x,t,u_pred
0.4874372,0.3115578,-0.06358446333704533
0.49748743,0.3115578,-0.06368363484588964
0.50753766,0.3115578,-0.06342145992221183
0.51758796,0.3115578,-0.06311465759865377
0.5276382,0.3115578,-0.06289230110925577
0.53768843,0.3115578,-0.06250461294048378
0.5477387,0.3115578,-0.06164263680425887
0.55778897,0.3115578,-0.0597853861123266
0.5678392,0.3115578,-0.056299116246315964
0.57788944,0.3115578,-0.051413006506861494
0.5879397,0.3115578,-0.04573250531811475
0.59799,0.3115578,-0.03942578076633631
0.6080402,0.3115578,-0.03237925293226464
0.61809045,0.3115578,-0.024567637434233753
0.6281407,0.3115578,-0.015985599145795632
0.6381909,0.3115578,-0.006841405359254444
0.6482412,0.3115578,0.0027065961744428928
0.65829146,0.3115578,0.012585718701478382
0.6683417,0.3115578,0.02235965886980677
0.67839193,0.3115578,0.03119492853024806
0.68844223,0.3115578,0.0382379918276025
0.69849247,0.3115578,0.04333046494602981
0.7085427,0.3115578,0.04668662053163629
0.71859294,0.3115578,0.048331912308994016
0.72864324,0.3115578,0.04875996990183233
0.7386935,0.3115578,0.049258645287307515
0.7487437,0.3115578,0.050751958228719016
0.75879395,0.3115578,0.05245899149820475
0.76884425,0.3115578,0.05311959870268561
0.7788945,0.3115578,0.052659799828037354
0.7889447,0.3115578,0.05162811869073229
0.79899496,0.3115578,0.050209993752085444
0.80904526,0.3115578,0.04840939500098303
0.8190955,0.3115578,0.04643094100714083
0.8291457,0.3115578,0.04457592006087595
0.83919597,0.3115578,0.042547661792921396
0.8492462,0.3115578,0.03951473245020966
0.8592965,0.3115578,0.03502626227772303
0.86934674,0.3115578,0.028823240842430358
0.879397,0.3115578,0.021119315404185917
0.8894472,0.3115578,0.012558634311299815
0.8994975,0.3115578,0.00361996858321088
0.90954775,0.3115578,-0.005482765840014409
0.919598,0.3115578,-0.014607780505922114
0.9296482,0.3115578,-0.02392379168399796
0.9396985,0.3115578,-0.03429079757955249
0.94974875,0.3115578,-0.04628199663748385
0.959799,0.3115578,-0.059101647153778705
0.9698492,0.3115578,-0.07044303901051942
0.9798995,0.3115578,-0.07814369596655231
0.98994976,0.3115578,-0.08129283870713862
1.0,0.3115578,-0.07925136014812968
-1.0,0.31658292,-0.06120598428494936
-0.98994976,0.31658292,-0.042973217907692
-0.9798995,0.31658292,-0.02023350625028517
-0.9698492,0.31658292,0.004603763381717443
-0.959799,0.31658292,0.02972234591930066
-0.94974875,0.31658292,0.05433741014407319
-0.9396985,0.31658292,0.07933511665273173
-0.9296482,0.31658292,0.10575226519018842
-0.919598,0.31658292,0.1330841276265479
-0.90954775,0.31658292,0.1599971725972417
-0.8994975,0.31658292,0.18611732952806662
-0.8894472,0.31658292,0.21106463995593253
-0.879397,0.31658292,0.23360605986676883
-0.86934674,0.31658292,0.2531042490460563
-0.8592965,0.31658292,0.26963868810872677
-0.8492462,0.31658292,0.28347452607942736
-0.83919597,0.31658292,0.29453738037545013
-0.8291457,0.31658292,0.30200909661496467
-0.8190955,0.31658292,0.3054729036115998
-0.80904526,0.31658292,0.30549191023602346
-0.79899496,0.31658292,0.3024033623673232
-0.7889447,0.31658292,0.2957410097617732
-0.7788945,0.31658292,0.2854996661555878
-0.76884425,0.31658292,0.2730749967356
-0.75879395,0.31658292,0.2603848010803008
-0.7487437,0.31658292,0.24770783565859392
-0.7386935,0.31658292,0.2336840976314251
-0.72864324,0.31658292,0.2173022789735773
-0.71859294,0.31658292,0.1982844614066965
-0.7085427,0.31658292,0.1764569132807359
-0.69849247,0.31658292,0.1524320019048828
-0.68844223,0.31658292,0.12795553911151075
-0.67839193,0.31658292,0.10408502968286255
-0.6683417,0.31658292,0.08122109144008227
-0.65829146,0.31658292,0.060119621911415067
-0.6482412,0.31658292,0.0409826458523935
-0.6381909,0.31658292,0.023678289666120966
-0.6281407,0.31658292,0.00822079436955529
-0.61809045,0.31658292,-0.006437052568220126
-0.6080402,0.31658292,-0.021958282699702156
-0.59799,0.31658292,-0.038637399477322504
-0.5879397,0.31658292,-0.054815149070680816
-0.57788944,0.31658292,-0.06845747986268846
-0.5678392,0.31658292,-0.07955922710219489
-0.55778897,0.31658292,-0.08998409527853815
-0.5477387,0.31658292,-0.1008152173116883
-0.53768843,0.31658292,-0.11143916865553706
-0.5276382,0.31658292,-0.12102089451809746
-0.51758796,0.31658292,-0.12945178892588974
-0.50753766,0.31658292,-0.13614883475108783
-0.49748743,0.31658292,-0.13964195732695883
-0.4874372,0.31658292,-0.13937956535425294
-0.47738692,0.31658292,-0.136089807231722
-0.46733668,0.31658292,-0.12987321545312377
-0.45728642,0.31658292,-0.12020714009296553
-0.44723618,0.31658292,-0.10777895039611095
-0.43718594,0.31658292,-0.09341150518920197
-0.42713568,0.31658292,-0.07734116905186572
-0.41708544,0.31658292,-0.0600294905713762
-0.40703517,0.31658292,-0.041837250349780905
-0.39698493,0.31658292,-0.023698349766459504
-0.38693467,0.31658292,-0.006860868941416787
-0.37688443,0.31658292,0.008523627561613966
-0.36683416,0.31658292,0.022876474840201038
-0.35678393,0.31658292,0.03568633361548436
-0.34673366,0.31658292,0.04715775688321118
-0.33668342,0.31658292,0.05979084288093052
-0.32663316,0.31658292,0.0756660419248087
-0.31658292,0.31658292,0.09489318171005996
-0.30653265,0.31658292,0.11470245468215305
-0.2964824,0.31658292,0.1306462821786516
-0.28643215,0.31658292,0.14277381355693755
-0.2763819,0.31658292,0.15335920548677315
-0.26633167,0.31658292,0.16083760574301564
-0.2562814,0.31658292,0.16392763213568032
-0.24623115,0.31658292,0.16529156016787133
-0.2361809,0.31658292,0.16741606855392607
-0.22613065,0.31658292,0.1705464465624444
-0.2160804,0.31658292,0.1741248815740988
-0.20603015,0.31658292,0.17744319929155508
-0.1959799,0.31658292,0.17935950102536763
-0.18592964,0.31658292,0.17882409018924328
-0.1758794,0.31658292,0.17580424636697778
-0.16582915,0.31658292,0.17056964379004277
-0.1557789,0.31658292,0.16305519583398823
-0.14572865,0.31658292,0.1531978369894039
-0.1356784,0.31658292,0.14114673091853214
-0.12562814,0.31658292,0.12716152651011298
-0.11557789,0.31658292,0.11152631909348118
-0.10552764,0.31658292,0.09413364921376506
-0.09547739,0.31658292,0.07465391973778579
-0.085427135,0.31658292,0.053585033099911694
-0.07537688,0.31658292,0.03221105657570421
-0.06532663,0.31658292,0.012596200614486174
-0.055276383,0.31658292,-0.003946363196043117
-0.04522613,0.31658292,-0.018135792253282355
-0.03517588,0.31658292,-0.030925605427179013
-0.025125628,0.31658292,-0.04250788458079467
-0.015075377,0.31658292,-0.053013257530350674
-0.0050251256,0.31658292,-0.06215731319083195
0.0050251256,0.31658292,-0.06997780298499272
0.015075377,0.31658292,-0.07729691855689043
0.025125628,0.31658292,-0.08403526350191541
0.03517588,0.31658292,-0.08911461698758663
0.04522613,0.31658292,-0.09149685872441617
0.055276383,0.31658292,-0.09113270601710056
0.06532663,0.31658292,-0.0895407356422525
0.07537688,0.31658292,-0.08939121840359084
0.085427135,0.31658292,-0.0917962219794776
0.09547739,0.31658292,-0.09505100293728595
0.10552764,0.31658292,-0.09748841657682723
0.11557789,0.31658292,-0.0991188338829892
0.12562814,0.31658292,-0.10002626890010496
0.1356784,0.31658292,-0.09947343979024975
0.14572865,0.31658292,-0.09708067038307604
0.1557789,0.31658292,-0.09297375341397297
0.16582915,0.31658292,-0.08762903239482765
0.1758794,0.31658292,-0.08147461334592111
0.18592964,0.31658292,-0.07481853969139667
0.1959799,0.31658292,-0.06846414440406369
0.20603015,0.31658292,-0.06292989729497857
0.2160804,0.31658292,-0.058048609367361795
0.22613065,0.31658292,-0.05353598458014312
0.2361809,0.31658292,-0.049170096153340906
0.24623115,0.31658292,-0.045158446836058866
0.2562814,0.31658292,-0.04179037102696938
0.26633167,0.31658292,-0.039128126570461066
0.2763819,0.31658292,-0.037392145080961905
0.28643215,0.31658292,-0.036875393853642593
0.2964824,0.31658292,-0.03777168966647089
0.30653265,0.31658292,-0.040040937604598995
0.31658292,0.31658292,-0.043424194577166134
0.32663316,0.31658292,-0.0473555601461705
0.33668342,0.31658292,-0.05152003025244779
0.34673366,0.31658292,-0.05570426796241491
0.35678393,0.31658292,-0.05948963491449023
0.36683416,0.31658292,-0.0625394648855251
0.37688443,0.31658292,-0.06456331755258633
0.38693467,0.31658292,-0.065221971909891
0.39698493,0.31658292,-0.0648426539312625
0.40703517,0.31658292,-0.06429690446635357
0.41708544,0.31658292,-0.06388184099344558
0.42713568,0.31658292,-0.0635636587277917
0.43718594,0.31658292,-0.06337104376114384
0.44723618,0.31658292,-0.0631573983635035
0.45728642,0.31658292,-0.06295235748975388
0.46733668,0.31658292,-0.06318806599024503
0.47738692,0.31658292,-0.06368720726689943
0.4874372,0.31658292,-0.0641120484588358
0.49748743,0.31658292,-0.06423765454885073
0.50753766,0.31658292,-0.06387520984165136
0.51758796,0.31658292,-0.06343089589128638
0.5276382,0.31658292,-0.06320439240498278
0.53768843,0.31658292,-0.06303409484008034
0.5477387,0.31658292,-0.06252802422523147
0.55778897,0.31658292,-0.06095545121388392
0.5678392,0.31658292,-0.05750470476801674
0.57788944,0.31658292,-0.05243194203111452
0.5879397,0.31658292,-0.04650939620815965
0.59799,0.31658292,-0.039983606813340136
0.6080402,0.31658292,-0.032741930019370605
0.61809045,0.31658292,-0.024859833094219925
0.6281407,0.31658292,-0.0164697383093997
0.6381909,0.31658292,-0.007730726151402207
0.6482412,0.31658292,0.0014655508382749143
0.65829146,0.31658292,0.011252560137471983
0.6683417,0.31658292,0.021169543737512102
0.67839193,0.31658292,0.030378282594361133
0.68844223,0.31658292,0.03804160236694208
0.69849247,0.31658292,0.04391580559582785
0.7085427,0.31658292,0.04810721995304383
0.71859294,0.31658292,0.050495436195072116
0.72864324,0.31658292,0.0512631541927233
0.7386935,0.31658292,0.051395226879035597
0.7487437,0.31658292,0.05209647457725784
0.75879395,0.31658292,0.0530913903166718
0.76884425,0.31658292,0.05319929885393883
0.7788945,0.31658292,0.0522957817663227
0.7889447,0.31658292,0.051032262903164746
0.79899496,0.31658292,0.04978879336992585
0.80904526,0.31658292,0.048574102520224025
0.8190955,0.31658292,0.0472674608990785
0.8291457,0.31658292,0.04586468448831242
0.83919597,0.31658292,0.0440036283339368
0.8492462,0.31658292,0.040990672245677526
0.8592965,0.31658292,0.036869496879431515
0.86934674,0.31658292,0.03159267979821721
0.879397,0.31658292,0.025011534160739073
0.8894472,0.31658292,0.017681513469461767
0.8994975,0.31658292,0.01004590191474956
0.90954775,0.31658292,0.0019621061730173243
0.919598,0.31658292,-0.006713025429866477
0.9296482,0.31658292,-0.01605299731284889
0.9396985,0.31658292,-0.02635197820467718
0.94974875,0.31658292,-0.03732467490704712
0.959799,0.31658292,-0.04797808141487682
0.9698492,0.31658292,-0.05662532979261738
0.9798995,0.31658292,-0.0619601895444183
0.98994976,0.31658292,-0.06378983416152724
1.0,0.31658292,-0.06166317891138719
-1.0,0.32160804,-0.047851162088218865
-0.98994976,0.32160804,-0.02765783459030841
-0.9798995,0.32160804,-0.0030826991881603323
-0.9698492,0.32160804,0.023194255906450998
-0.959799,0.32160804,0.049196736880368935
-0.94974875,0.32160804,0.07406178804436553
-0.9396985,0.32160804,0.09862395844062673
-0.9296482,0.32160804,0.12401472629581976
-0.919598,0.32160804,0.15007461293692198
-0.90954775,0.32160804,0.17569620010501402
-0.8994975,0.32160804,0.20048057251889398
-0.8894472,0.32160804,0.22397178862638764
-0.879397,0.32160804,0.2448561068605613
-0.86934674,0.32160804,0.26241768742828475
-0.8592965,0.32160804,0.2767363599248591
-0.8492462,0.32160804,0.28822435953990877
-0.83919597,0.32160804,0.29705186694794616
-0.8291457,0.32160804,0.30261943347111936
-0.8190955,0.32160804,0.3045053827724082
-0.80904526,0.32160804,0.3031260557186247
-0.79899496,0.32160804,0.29878789490921426
-0.7889447,0.32160804,0.29098424046137467
-0.7788945,0.32160804,0.2795618104527427
-0.76884425,0.32160804,0.2657954716403581
-0.75879395,0.32160804,0.25152520709965115
-0.7487437,0.32160804,0.2370991181261166
-0.7386935,0.32160804,0.22153573470855392
-0.72864324,0.32160804,0.2043000474254839
-0.71859294,0.32160804,0.18537964216557876
-0.7085427,0.32160804,0.16430927676596865
-0.69849247,0.32160804,0.14104536015177102
-0.68844223,0.32160804,0.11702912991853155
-0.67839193,0.32160804,0.09329542684432726
-0.6683417,0.32160804,0.07020609247611242
-0.65829146,0.32160804,0.048710902502978645
-0.6482412,0.32160804,0.029376443641060065
-0.6381909,0.32160804,0.012299205566261778
-0.6281407,0.32160804,-0.0023840986941045562
-0.61809045,0.32160804,-0.01581957586139553
-0.6080402,0.32160804,-0.030017234615822747
-0.59799,0.32160804,-0.045649882312377696
-0.5879397,0.32160804,-0.0611060786808606
-0.57788944,0.32160804,-0.0741605961919777
-0.5678392,0.32160804,-0.08465523318592867
-0.55778897,0.32160804,-0.09432014682313228
-0.5477387,0.32160804,-0.10422985768989129
-0.53768843,0.32160804,-0.1139232369877246
-0.5276382,0.32160804,-0.12247222901139872
-0.51758796,0.32160804,-0.12954473304522826
-0.50753766,0.32160804,-0.1347813756478496
-0.49748743,0.32160804,-0.13719965216676144
-0.4874372,0.32160804,-0.1365312602269925
-0.47738692,0.32160804,-0.13346053799993027
-0.46733668,0.32160804,-0.12767780046866606
-0.45728642,0.32160804,-0.11820993892722322
-0.44723618,0.32160804,-0.10576086677053935
-0.43718594,0.32160804,-0.09141642657644136
-0.42713568,0.32160804,-0.07581634606430591
-0.41708544,0.32160804,-0.059623855193384034
-0.40703517,0.32160804,-0.04310735450543547
-0.39698493,0.32160804,-0.027046805579255002
-0.38693467,0.32160804,-0.012440807390955284
-0.37688443,0.32160804,0.0007998533097715414
-0.36683416,0.32160804,0.013142353333625716
-0.35678393,0.32160804,0.02422131025313538
-0.34673366,0.32160804,0.034470208503007096
-0.33668342,0.32160804,0.0463157952886787
-0.32663316,0.32160804,0.061618083810878924
-0.31658292,0.32160804,0.0803602871980318
-0.30653265,0.32160804,0.09997086311106278
-0.2964824,0.32160804,0.1165937597560464
-0.28643215,0.32160804,0.13034164166205678
-0.2763819,0.32160804,0.14291510089388876
-0.26633167,0.32160804,0.15222956021776124
-0.2562814,0.32160804,0.15664597599790075
-0.24623115,0.32160804,0.1589946020017078
-0.2361809,0.32160804,0.1620721443622472
-0.22613065,0.32160804,0.16619062805808194
-0.2160804,0.32160804,0.17078324461428693
-0.20603015,0.32160804,0.17522920648259324
-0.1959799,0.32160804,0.17850669374938727
-0.18592964,0.32160804,0.17954662297133386
-0.1758794,0.32160804,0.1781346765291096
-0.16582915,0.32160804,0.17434036744984857
-0.1557789,0.32160804,0.16796835354407033
-0.14572865,0.32160804,0.15887808712958734
-0.1356784,0.32160804,0.14714319252809216
-0.12562814,0.32160804,0.13304396810029964
-0.11557789,0.32160804,0.11714899952631135
-0.10552764,0.32160804,0.09985375789971451
-0.09547739,0.32160804,0.08117139681080769
-0.085427135,0.32160804,0.0613780686346983
-0.07537688,0.32160804,0.04110099348833218
-0.06532663,0.32160804,0.02186185303980407
-0.055276383,0.32160804,0.00481053945973936
-0.04522613,0.32160804,-0.010474771438946543
-0.03517588,0.32160804,-0.02428269229747827
-0.025125628,0.32160804,-0.03631918084239867
-0.015075377,0.32160804,-0.04655393729024608
-0.0050251256,0.32160804,-0.05489433472657651
0.0050251256,0.32160804,-0.06185908900310644
0.015075377,0.32160804,-0.06862127274007453
0.025125628,0.32160804,-0.07531332284091245
0.03517588,0.32160804,-0.08099447895492677
0.04522613,0.32160804,-0.08454149103566878
0.055276383,0.32160804,-0.08569662003678952
0.06532663,0.32160804,-0.08579273527030427
0.07537688,0.32160804,-0.08711967155494783
0.085427135,0.32160804,-0.09036777243904694
0.09547739,0.32160804,-0.09400198889138564
0.10552764,0.32160804,-0.09688800507209884
0.11557789,0.32160804,-0.09925711596949278
0.12562814,0.32160804,-0.10102700371402092
0.1356784,0.32160804,-0.10109684050605604
0.14572865,0.32160804,-0.09892714191304697
0.1557789,0.32160804,-0.09482601844536905
0.16582915,0.32160804,-0.08942691396050113
0.1758794,0.32160804,-0.08312094281286429
0.18592964,0.32160804,-0.07617622702985631
0.1959799,0.32160804,-0.06946021593244915
0.20603015,0.32160804,-0.06363091527726979
0.2160804,0.32160804,-0.05856456528261085
0.22613065,0.32160804,-0.053887740257278896
0.2361809,0.32160804,-0.04931869433528231
0.24623115,0.32160804,-0.045029324013412544
0.2562814,0.32160804,-0.04137269601697653
0.26633167,0.32160804,-0.038510500774749615
0.2763819,0.32160804,-0.03670581718535888
0.28643215,0.32160804,-0.03619411798471296
0.2964824,0.32160804,-0.036969097574865675
0.30653265,0.32160804,-0.03889899141387933
0.31658292,0.32160804,-0.04188821360593466
0.32663316,0.32160804,-0.04551432350575303
0.33668342,0.32160804,-0.049454004761713424
0.34673366,0.32160804,-0.05346052582217932
0.35678393,0.32160804,-0.057106967298958325
0.36683416,0.32160804,-0.060071953415198234
0.37688443,0.32160804,-0.06209766024652631
0.38693467,0.32160804,-0.0628750165469504
0.39698493,0.32160804,-0.06273285226138238
0.40703517,0.32160804,-0.06248512650378264
0.41708544,0.32160804,-0.06232674358853692
0.42713568,0.32160804,-0.062221539925365124
0.43718594,0.32160804,-0.062314204413359955
0.44723618,0.32160804,-0.06256073869252317
0.45728642,0.32160804,-0.06288318263476357
0.46733668,0.32160804,-0.06344712780165708
0.47738692,0.32160804,-0.06407378053395237
0.4874372,0.32160804,-0.06455129643022163
0.49748743,0.32160804,-0.06468523327979094
0.50753766,0.32160804,-0.06426594629315892
0.51758796,0.32160804,-0.06374377463511911
0.5276382,0.32160804,-0.063529856519512
0.53768843,0.32160804,-0.06350734054739961
0.5477387,0.32160804,-0.06319052338383598
0.55778897,0.32160804,-0.06171272745660879
0.5678392,0.32160804,-0.058200010779006286
0.57788944,0.32160804,-0.052956563709060614
0.5879397,0.32160804,-0.04685514847499751
0.59799,0.32160804,-0.040188664302035285
0.6080402,0.32160804,-0.03286196943175275
0.61809045,0.32160804,-0.025019229517983705
0.6281407,0.32160804,-0.01687004156453333
0.6381909,0.32160804,-0.008518984704707872
0.6482412,0.32160804,0.00032426498927260947
0.65829146,0.32160804,0.009902374085522341
0.6683417,0.32160804,0.019751870026159284
0.67839193,0.32160804,0.029151174254857675
0.68844223,0.32160804,0.03736716313306286
0.69849247,0.32160804,0.04404850725690666
0.7085427,0.32160804,0.04912754074961938
0.71859294,0.32160804,0.05231898356392985
0.72864324,0.32160804,0.05352868062923803
0.7386935,0.32160804,0.053426700745659125
0.7487437,0.32160804,0.05340776146302774
0.75879395,0.32160804,0.05368777782534816
0.76884425,0.32160804,0.05323691710470878
0.7788945,0.32160804,0.05190985295572302
0.7889447,0.32160804,0.050452043948306644
0.79899496,0.32160804,0.049396884209063865
0.80904526,0.32160804,0.048734644854067435
0.8190955,0.32160804,0.04807799648039078
0.8291457,0.32160804,0.04717803087212864
0.83919597,0.32160804,0.045587321870763184
0.8492462,0.32160804,0.042644505842359556
0.8592965,0.32160804,0.03873806252996896
0.86934674,0.32160804,0.03410712820386606
0.879397,0.32160804,0.028484227724380567
0.8894472,0.32160804,0.0223976931137078
0.8994975,0.32160804,0.01615346980438857
0.90954775,0.32160804,0.009158309146111442
0.919598,0.32160804,0.0009836390907540064
0.9296482,0.32160804,-0.008256032871874448
0.9396985,0.32160804,-0.018229546582840445
0.94974875,0.32160804,-0.027913386471708452
0.959799,0.32160804,-0.036234605827961244
0.9698492,0.32160804,-0.04209524350075812
0.9798995,0.32160804,-0.04496875121749218
0.98994976,0.32160804,-0.04536320490996816
1.0,0.32160804,-0.04311129920583902
-1.0,0.32663316,-0.03350281234128537
-0.98994976,0.32663316,-0.011312345759163348
-0.9798995,0.32663316,0.014876119593954028
-0.9698492,0.32663316,0.04222088234671323
-0.959799,0.32663316,0.06875283345730956
-0.94974875,0.32663316,0.0937046308632593
-0.9396985,0.32663316,0.11784786708460902
-0.9296482,0.32663316,0.14224496643766318
-0.919598,0.32663316,0.16697305409981328
-0.90954775,0.32663316,0.19114011405385065
-0.8994975,0.32663316,0.21435529179012866
-0.8894472,0.32663316,0.23617090958889025
-0.879397,0.32663316,0.25528085385788357
-0.86934674,0.32663316,0.27090771650465323
-0.8592965,0.32663316,0.2830771682295142
-0.8492462,0.32663316,0.2922515875298411
-0.83919597,0.32663316,0.29879758457433625
-0.8291457,0.32663316,0.3023926557919954
-0.8190955,0.32663316,0.3027036315490396
-0.80904526,0.32663316,0.29996839174712003
-0.79899496,0.32663316,0.29437067843916365
-0.7889447,0.32663316,0.2854145394362953
-0.7788945,0.32663316,0.2728875902995736
-0.76884425,0.32663316,0.2579066393753115
-0.75879395,0.32663316,0.24214822517270554
-0.7487437,0.32663316,0.22602676665881102
-0.7386935,0.32663316,0.20897356377444015
-0.72864324,0.32663316,0.19090984296343397
-0.71859294,0.32663316,0.1720637127931763
-0.7085427,0.32663316,0.15173808456221877
-0.69849247,0.32663316,0.1293267915428175
-0.68844223,0.32663316,0.10598544134577222
-0.67839193,0.32663316,0.08267130427016385
-0.6683417,0.32663316,0.059616882283192923
-0.65829146,0.32663316,0.03787825956279099
-0.6482412,0.32663316,0.018338600796392514
-0.6381909,0.32663316,0.0013412506120246241
-0.6281407,0.32663316,-0.01280565679251464
-0.61809045,0.32663316,-0.02523400992418764
-0.6080402,0.32663316,-0.03819651932429856
-0.59799,0.32663316,-0.05268902703921999
-0.5879397,0.32663316,-0.06722994533854121
-0.57788944,0.32663316,-0.07959214879619946
-0.5678392,0.32663316,-0.08951003227367581
-0.55778897,0.32663316,-0.09845913711765894
-0.5477387,0.32663316,-0.10740733565406717
-0.53768843,0.32663316,-0.11607241175152093
-0.5276382,0.32663316,-0.12355292250728635
-0.51758796,0.32663316,-0.12933681755277096
-0.50753766,0.32663316,-0.13321595601492325
-0.49748743,0.32663316,-0.134628014083744
-0.4874372,0.32663316,-0.13352403928315185
-0.47738692,0.32663316,-0.13050189530628004
-0.46733668,0.32663316,-0.12495344635879758
-0.45728642,0.32663316,-0.11564301869743203
-0.44723618,0.32663316,-0.10329759977364855
-0.43718594,0.32663316,-0.08916460707678733
-0.42713568,0.32663316,-0.07416565859588305
-0.41708544,0.32663316,-0.05909753968756577
-0.40703517,0.32663316,-0.04412897343382201
-0.39698493,0.32663316,-0.029836871488040418
-0.38693467,0.32663316,-0.01696452127827579
-0.37688443,0.32663316,-0.005247976702949481
-0.36683416,0.32663316,0.005709708908471261
-0.35678393,0.32663316,0.01562753050441269
-0.34673366,0.32663316,0.025136983463047196
-0.33668342,0.32663316,0.03645940487752265
-0.32663316,0.32663316,0.051103648265945725
-0.31658292,0.32663316,0.06895848359526204
-0.30653265,0.32663316,0.08783386997734595
-0.2964824,0.32663316,0.1046029320725443
-0.28643215,0.32663316,0.11940421922806115
-0.2763819,0.32663316,0.1333712957519111
-0.26633167,0.32663316,0.1441094349144858
-0.2562814,0.32663316,0.14974668363181615
-0.24623115,0.32663316,0.15308136105214729
-0.2361809,0.32663316,0.15704150692100585
-0.22613065,0.32663316,0.16199109325515443
-0.2160804,0.32663316,0.16739084995740264
-0.20603015,0.32663316,0.1727460788564976
-0.1959799,0.32663316,0.17720622558421595
-0.18592964,0.32663316,0.17971326087472203
-0.1758794,0.32663316,0.17985252918981667
-0.16582915,0.32663316,0.17745919929126028
-0.1557789,0.32663316,0.1722109942254574
-0.14572865,0.32663316,0.16391806465586964
-0.1356784,0.32663316,0.15258458512325465
-0.12562814,0.32663316,0.138484780716021
-0.11557789,0.32663316,0.12243263737530512
-0.10552764,0.32663316,0.10530495287788427
-0.09547739,0.32663316,0.0874638378059129
-0.085427135,0.32663316,0.06900265500977863
-0.07537688,0.32663316,0.0499254935608998
-0.06532663,0.32663316,0.031184184751882837
-0.055276383,0.32663316,0.01376254097635349
-0.04522613,0.32663316,-0.0024577723597408556
-0.03517588,0.32663316,-0.017193956180251515
-0.025125628,0.32663316,-0.029686857108071524
-0.015075377,0.32663316,-0.03971129707286174
-0.0050251256,0.32663316,-0.047365984485085236
0.0050251256,0.32663316,-0.05365410229941421
0.015075377,0.32663316,-0.0601031081287665
0.025125628,0.32663316,-0.06700820419171649
0.03517588,0.32663316,-0.07345984819208147
0.04522613,0.32663316,-0.07821543347772338
0.055276383,0.32663316,-0.08083675529989261
0.06532663,0.32663316,-0.08250419004814795
0.07537688,0.32663316,-0.08515157572463856
0.085427135,0.32663316,-0.08907346967715032
0.09547739,0.32663316,-0.09294055514316515
0.10552764,0.32663316,-0.09615699856893574
0.11557789,0.32663316,-0.09914877183755064
0.12562814,0.32663316,-0.1016701515246819
0.1356784,0.32663316,-0.10230595690442619
0.14572865,0.32663316,-0.10035617772051124
0.1557789,0.32663316,-0.09629418685187156
0.16582915,0.32663316,-0.0909132816856016
0.1758794,0.32663316,-0.08459117408138893
0.18592964,0.32663316,-0.07755026417101012
0.1959799,0.32663316,-0.07062274624908756
0.20603015,0.32663316,-0.06450537522328238
0.2160804,0.32663316,-0.059153157589782554
0.22613065,0.32663316,-0.05422274429756711
0.2361809,0.32663316,-0.04945517258044908
0.24623115,0.32663316,-0.04498251417416661
0.2562814,0.32663316,-0.04115229739279748
0.26633167,0.32663316,-0.03816851475233603
0.2763819,0.32663316,-0.03631730573271787
0.28643215,0.32663316,-0.03580135960253801
0.2964824,0.32663316,-0.0364606689198891
0.30653265,0.32663316,-0.038059016070355514
0.31658292,0.32663316,-0.04060984423051135
0.32663316,0.32663316,-0.043826891533662496
0.33668342,0.32663316,-0.04741122746120287
0.34673366,0.32663316,-0.051116338963866706
0.35678393,0.32663316,-0.05453183932538298
0.36683416,0.32663316,-0.05735935369988572
0.37688443,0.32663316,-0.05937079672605895
0.38693467,0.32663316,-0.06028806125957299
0.39698493,0.32663316,-0.06042942721375817
0.40703517,0.32663316,-0.0605261876624207
0.41708544,0.32663316,-0.06067738593467577
0.42713568,0.32663316,-0.06084897297400983
0.43718594,0.32663316,-0.06127251908884575
0.44723618,0.32663316,-0.06198125240818493
0.45728642,0.32663316,-0.06281145042483201
0.46733668,0.32663316,-0.06368590355544985
0.47738692,0.32663316,-0.06441625997816582
0.4874372,0.32663316,-0.06491696187317637
0.49748743,0.32663316,-0.0650605360811193
0.50753766,0.32663316,-0.06465252830060404
0.51758796,0.32663316,-0.06413094941124416
0.5276382,0.32663316,-0.0639336295732147
0.53768843,0.32663316,-0.06394894340761421
0.5477387,0.32663316,-0.06362822294487032
0.55778897,0.32663316,-0.062074728506472734
0.5678392,0.32663316,-0.05844739372175985
0.57788944,0.32663316,-0.05308468480565011
0.5879397,0.32663316,-0.046884146705395605
0.59799,0.32663316,-0.040157570511222776
0.6080402,0.32663316,-0.03284114894185504
0.61809045,0.32663316,-0.025111601229694597
0.6281407,0.32663316,-0.017200284801183924
0.6381909,0.32663316,-0.009177909126648304
0.6482412,0.32663316,-0.0006714186414835295
0.65829146,0.32663316,0.008597634352821609
0.6683417,0.32663316,0.01819589769428979
0.67839193,0.32663316,0.027608836486999893
0.68844223,0.32663316,0.03627734963004596
0.69849247,0.32663316,0.043729196176967675
0.7085427,0.32663316,0.04966709268638024
0.71859294,0.32663316,0.05364465028565056
0.72864324,0.32663316,0.05536083300761417
0.7386935,0.32663316,0.05518273030781652
0.7487437,0.32663316,0.054570739077519456
0.75879395,0.32663316,0.05417626107224248
0.76884425,0.32663316,0.05319371647097042
0.7788945,0.32663316,0.05150300494301087
0.7889447,0.32663316,0.049927560276217794
0.79899496,0.32663316,0.04908610263294595
0.80904526,0.32663316,0.04891471798050158
0.8190955,0.32663316,0.04882329037329845
0.8291457,0.32663316,0.04839037722531299
0.83919597,0.32663316,0.047100761040288916
0.8492462,0.32663316,0.04427644192476167
