x,t,u_pred
0.03517588,0.16582915,-0.12827257021028185
0.04522613,0.16582915,-0.11399207129513655
0.055276383,0.16582915,-0.09993635337358053
0.06532663,0.16582915,-0.0867367912349361
0.07537688,0.16582915,-0.07463296981872534
0.085427135,0.16582915,-0.06423636681471698
0.09547739,0.16582915,-0.05589434003612037
0.10552764,0.16582915,-0.049379679024731976
0.11557789,0.16582915,-0.04409931386892674
0.12562814,0.16582915,-0.039307715948379285
0.1356784,0.16582915,-0.03512879106480353
0.14572865,0.16582915,-0.03223766434004702
0.1557789,0.16582915,-0.03143824595642948
0.16582915,0.16582915,-0.03390007050529325
0.1758794,0.16582915,-0.039106031766102625
0.18592964,0.16582915,-0.04475417628333811
0.1959799,0.16582915,-0.050083587137133886
0.20603015,0.16582915,-0.05592204679108684
0.2160804,0.16582915,-0.06240591923984638
0.22613065,0.16582915,-0.06892426166815585
0.2361809,0.16582915,-0.07554957410134927
0.24623115,0.16582915,-0.08301126387722636
0.2562814,0.16582915,-0.09092958243754803
0.26633167,0.16582915,-0.09797215572610853
0.2763819,0.16582915,-0.10331785139635487
0.28643215,0.16582915,-0.10720478954819196
0.2964824,0.16582915,-0.10996829165489524
0.30653265,0.16582915,-0.11158334329607933
0.31658292,0.16582915,-0.11213550382874737
0.32663316,0.16582915,-0.11213750298279052
0.33668342,0.16582915,-0.11185505547939939
0.34673366,0.16582915,-0.11094757596710092
0.35678393,0.16582915,-0.10903420436789468
0.36683416,0.16582915,-0.10617403257641239
0.37688443,0.16582915,-0.10294416766808623
0.38693467,0.16582915,-0.09987341852638226
0.39698493,0.16582915,-0.09663065768141604
0.40703517,0.16582915,-0.09224332047558015
0.41708544,0.16582915,-0.08612477759780895
0.42713568,0.16582915,-0.0793927382765321
0.43718594,0.16582915,-0.07467503728760327
0.44723618,0.16582915,-0.07353420679309702
0.45728642,0.16582915,-0.07422506820857838
0.46733668,0.16582915,-0.07281186998616457
0.47738692,0.16582915,-0.06628880086990663
0.4874372,0.16582915,-0.05563605557880957
0.49748743,0.16582915,-0.044372963019855494
0.50753766,0.16582915,-0.03404615404672251
0.51758796,0.16582915,-0.024506832039101922
0.5276382,0.16582915,-0.0162803030534045
0.53768843,0.16582915,-0.009840341359352023
0.5477387,0.16582915,-0.00528191406122297
0.55778897,0.16582915,-0.002930414348876531
0.5678392,0.16582915,-0.0029684902222364418
0.57788944,0.16582915,-0.004655455709926204
0.5879397,0.16582915,-0.006762019503530725
0.59799,0.16582915,-0.009022235858381966
0.6080402,0.16582915,-0.012137472253167358
0.61809045,0.16582915,-0.01657815201894086
0.6281407,0.16582915,-0.02199191073853296
0.6381909,0.16582915,-0.027566808243758345
0.6482412,0.16582915,-0.03275620568306356
0.65829146,0.16582915,-0.037371962584540605
0.6683417,0.16582915,-0.04166431564910318
0.67839193,0.16582915,-0.04624610489682923
0.68844223,0.16582915,-0.05070929072124683
0.69849247,0.16582915,-0.05347974178257031
0.7085427,0.16582915,-0.05362735675638171
0.71859294,0.16582915,-0.05102680086131252
0.72864324,0.16582915,-0.04526200197078982
0.7386935,0.16582915,-0.03618171787161133
0.7487437,0.16582915,-0.024950230739682312
0.75879395,0.16582915,-0.013551463235763561
0.76884425,0.16582915,-0.003191919703970123
0.7788945,0.16582915,0.005513203784045394
0.7889447,0.16582915,0.011437136060920387
0.79899496,0.16582915,0.013350772350550912
0.80904526,0.16582915,0.010988724643053276
0.8190955,0.16582915,0.005423813871772411
0.8291457,0.16582915,-0.002352742763296514
0.83919597,0.16582915,-0.012266594900743152
0.8492462,0.16582915,-0.02421114553696921
0.8592965,0.16582915,-0.03783329788127245
0.86934674,0.16582915,-0.05298552845290762
0.879397,0.16582915,-0.0688556439736075
0.8894472,0.16582915,-0.08393934782255091
0.8994975,0.16582915,-0.09754972714339112
0.90954775,0.16582915,-0.10963596128069333
0.919598,0.16582915,-0.12022432646257719
0.9296482,0.16582915,-0.12996817976828443
0.9396985,0.16582915,-0.1397480228659579
0.94974875,0.16582915,-0.15067884005660975
0.959799,0.16582915,-0.1637844371155372
0.9698492,0.16582915,-0.17779003486948597
0.9798995,0.16582915,-0.1905863831754782
0.98994976,0.16582915,-0.20109040331365002
1.0,0.16582915,-0.2082150429892865
-1.0,0.17085427,-0.2047545340792167
-0.98994976,0.17085427,-0.2062167136407045
-0.9798995,0.17085427,-0.21054012900298003
-0.9698492,0.17085427,-0.21370024038806315
-0.959799,0.17085427,-0.21439812928849145
-0.94974875,0.17085427,-0.2125400915969452
-0.9396985,0.17085427,-0.2080054809444995
-0.9296482,0.17085427,-0.20113126356904593
-0.919598,0.17085427,-0.1922726597195355
-0.90954775,0.17085427,-0.1818346015472213
-0.8994975,0.17085427,-0.1705283365582823
-0.8894472,0.17085427,-0.15876585134537186
-0.879397,0.17085427,-0.1462364351988465
-0.86934674,0.17085427,-0.1320860397606172
-0.8592965,0.17085427,-0.11432127417940297
-0.8492462,0.17085427,-0.09079267595419688
-0.83919597,0.17085427,-0.06174473212615739
-0.8291457,0.17085427,-0.0292035237797503
-0.8190955,0.17085427,0.0051860082698474835
-0.80904526,0.17085427,0.04033443230421081
-0.79899496,0.17085427,0.07534004060055917
-0.7889447,0.17085427,0.11001150515544854
-0.7788945,0.17085427,0.14468467741722196
-0.76884425,0.17085427,0.17920760645710127
-0.75879395,0.17085427,0.2118265970824034
-0.7487437,0.17085427,0.2400274982227541
-0.7386935,0.17085427,0.2626678817706206
-0.72864324,0.17085427,0.27979967388224974
-0.71859294,0.17085427,0.2915435101469673
-0.7085427,0.17085427,0.29821885589163183
-0.69849247,0.17085427,0.30168286884811907
-0.68844223,0.17085427,0.30543516061782255
-0.67839193,0.17085427,0.31044393753445115
-0.6683417,0.17085427,0.31421397535478696
-0.65829146,0.17085427,0.31456343945495907
-0.6482412,0.17085427,0.31104434976035966
-0.6381909,0.17085427,0.30409577814102307
-0.6281407,0.17085427,0.2936300691025917
-0.61809045,0.17085427,0.2800165598761612
-0.6080402,0.17085427,0.26493282383667116
-0.59799,0.17085427,0.248956925050768
-0.5879397,0.17085427,0.23237261654459793
-0.57788944,0.17085427,0.21556080489925616
-0.5678392,0.17085427,0.19798153185447048
-0.55778897,0.17085427,0.17931679373309545
-0.5477387,0.17085427,0.16108657285665098
-0.53768843,0.17085427,0.145584784639301
-0.5276382,0.17085427,0.13446663184330424
-0.51758796,0.17085427,0.12802362050647415
-0.50753766,0.17085427,0.12653771952090395
-0.49748743,0.17085427,0.131633103054273
-0.4874372,0.17085427,0.14292195238496885
-0.47738692,0.17085427,0.15711754608938266
-0.46733668,0.17085427,0.17120504522847727
-0.45728642,0.17085427,0.18478159302782582
-0.44723618,0.17085427,0.19941830957224485
-0.43718594,0.17085427,0.21372390345530876
-0.42713568,0.17085427,0.22459303331609526
-0.41708544,0.17085427,0.23231298874190243
-0.40703517,0.17085427,0.2377661618079213
-0.39698493,0.17085427,0.24104614103307595
-0.38693467,0.17085427,0.24261070524542233
-0.37688443,0.17085427,0.24333036228696522
-0.36683416,0.17085427,0.24398181172215752
-0.35678393,0.17085427,0.2449823222254171
-0.34673366,0.17085427,0.24653091934612378
-0.33668342,0.17085427,0.24887395293614314
-0.32663316,0.17085427,0.25162616595808757
-0.31658292,0.17085427,0.2539023051789197
-0.30653265,0.17085427,0.25496950390597645
-0.2964824,0.17085427,0.25378056968891194
-0.28643215,0.17085427,0.2510808960803
-0.2763819,0.17085427,0.247504943428749
-0.26633167,0.17085427,0.24238301443880045
-0.2562814,0.17085427,0.2348549905852933
-0.24623115,0.17085427,0.22329122771582638
-0.2361809,0.17085427,0.20637565349395015
-0.22613065,0.17085427,0.18331887643308506
-0.2160804,0.17085427,0.15333386479869784
-0.20603015,0.17085427,0.11866236499682664
-0.1959799,0.17085427,0.08440322661565575
-0.18592964,0.17085427,0.05225074602529539
-0.1758794,0.17085427,0.01983231814914785
-0.16582915,0.17085427,-0.013687455152176009
-0.1557789,0.17085427,-0.046773342053783015
-0.14572865,0.17085427,-0.07819839993701085
-0.1356784,0.17085427,-0.1072058544340036
-0.12562814,0.17085427,-0.1331873091125268
-0.11557789,0.17085427,-0.1560077109982908
-0.10552764,0.17085427,-0.1755455675748027
-0.09547739,0.17085427,-0.19112679296725235
-0.085427135,0.17085427,-0.2024305671175594
-0.07537688,0.17085427,-0.2101644827192039
-0.06532663,0.17085427,-0.21446498107162604
-0.055276383,0.17085427,-0.2148996012737149
-0.04522613,0.17085427,-0.2119977004206414
-0.03517588,0.17085427,-0.2060716735527106
-0.025125628,0.17085427,-0.19772060277296116
-0.015075377,0.17085427,-0.18779362626948956
-0.0050251256,0.17085427,-0.1770707131748899
0.0050251256,0.17085427,-0.1660185517143047
0.015075377,0.17085427,-0.15432443469565166
0.025125628,0.17085427,-0.14177488757023302
0.03517588,0.17085427,-0.12798041422007336
0.04522613,0.17085427,-0.11320840224771944
0.055276383,0.17085427,-0.09884173800287457
0.06532663,0.17085427,-0.08558241374797539
0.07537688,0.17085427,-0.07360619520067334
0.085427135,0.17085427,-0.06339894955706882
0.09547739,0.17085427,-0.055252804599901964
0.10552764,0.17085427,-0.04895240105511561
0.11557789,0.17085427,-0.04381001945525301
0.12562814,0.17085427,-0.038936702835964655
0.1356784,0.17085427,-0.034492054124910784
0.14572865,0.17085427,-0.031227309354857083
0.1557789,0.17085427,-0.029979353737606046
0.16582915,0.17085427,-0.03200993069784659
0.1758794,0.17085427,-0.03679983897209346
0.18592964,0.17085427,-0.04205498569090835
0.1959799,0.17085427,-0.04716699721243786
0.20603015,0.17085427,-0.052934692522967286
0.2160804,0.17085427,-0.05935497684379845
0.22613065,0.17085427,-0.06574084156513164
0.2361809,0.17085427,-0.072273417307613
0.24623115,0.17085427,-0.0800093907011808
0.2562814,0.17085427,-0.08870989537958932
0.26633167,0.17085427,-0.09673875877868843
0.2763819,0.17085427,-0.10286835170472687
0.28643215,0.17085427,-0.1071183809287844
0.2964824,0.17085427,-0.11008132518154179
0.30653265,0.17085427,-0.11203458075376893
0.31658292,0.17085427,-0.11277886626310629
0.32663316,0.17085427,-0.11261041979161768
0.33668342,0.17085427,-0.11201628904626454
0.34673366,0.17085427,-0.11089316010031108
0.35678393,0.17085427,-0.1087838388307264
0.36683416,0.17085427,-0.10558364956275101
0.37688443,0.17085427,-0.10196539396764553
0.38693467,0.17085427,-0.09859936508753114
0.39698493,0.17085427,-0.09528055153148413
0.40703517,0.17085427,-0.09118668169269217
0.41708544,0.17085427,-0.08579839103908776
0.42713568,0.17085427,-0.08008244751322141
0.43718594,0.17085427,-0.07617607704403234
0.44723618,0.17085427,-0.07510293519704159
0.45728642,0.17085427,-0.07502233144515214
0.46733668,0.17085427,-0.07233306145180846
0.47738692,0.17085427,-0.0646551125453646
0.4874372,0.17085427,-0.05335291459044228
0.49748743,0.17085427,-0.04177166518209269
0.50753766,0.17085427,-0.03134461005947298
0.51758796,0.17085427,-0.02204375702862693
0.5276382,0.17085427,-0.01431297960483685
0.53768843,0.17085427,-0.008367061257917585
0.5477387,0.17085427,-0.0041225655914126635
0.55778897,0.17085427,-0.0018874983592248595
0.5678392,0.17085427,-0.0018960763915097933
0.57788944,0.17085427,-0.0034095334303791414
0.5879397,0.17085427,-0.005175969501308164
0.59799,0.17085427,-0.007060863489948943
0.6080402,0.17085427,-0.009995508707679845
0.61809045,0.17085427,-0.014490578205346105
0.6281407,0.17085427,-0.02000806593728885
0.6381909,0.17085427,-0.025579597651368247
0.6482412,0.17085427,-0.030698686908868233
0.65829146,0.17085427,-0.03530237402480971
0.6683417,0.17085427,-0.0396763306282092
0.67839193,0.17085427,-0.04432679549985523
0.68844223,0.17085427,-0.04873242326628713
0.69849247,0.17085427,-0.05138169719938536
0.7085427,0.17085427,-0.05149885674752641
0.71859294,0.17085427,-0.049038801045618155
0.72864324,0.17085427,-0.043591603910103485
0.7386935,0.17085427,-0.03488064585992687
0.7487437,0.17085427,-0.02372904071428361
0.75879395,0.17085427,-0.012063893710067296
0.76884425,0.17085427,-0.0014165181378717404
0.7788945,0.17085427,0.007465959752894364
0.7889447,0.17085427,0.013494285096401864
0.79899496,0.17085427,0.015423323656476293
0.80904526,0.17085427,0.012979113180184194
0.8190955,0.17085427,0.00733535280720371
0.8291457,0.17085427,-0.00036683312126115086
0.83919597,0.17085427,-0.010070278725653942
0.8492462,0.17085427,-0.021836936808101302
0.8592965,0.17085427,-0.035501241261216815
0.86934674,0.17085427,-0.0511563162264741
0.879397,0.17085427,-0.06784653099657903
0.8894472,0.17085427,-0.08337144467259518
0.8994975,0.17085427,-0.09652814528995271
0.90954775,0.17085427,-0.10745241016158663
0.919598,0.17085427,-0.11687683684681413
0.9296482,0.17085427,-0.12621715588100338
0.9396985,0.17085427,-0.13676662718119284
0.94974875,0.17085427,-0.14943488467149818
0.959799,0.17085427,-0.16467372166070557
0.9698492,0.17085427,-0.18069890463922905
0.9798995,0.17085427,-0.19495320791304674
0.98994976,0.17085427,-0.2060733674462224
1.0,0.17085427,-0.21315225528749135
-1.0,0.1758794,-0.20758601127602327
-0.98994976,0.1758794,-0.21039418259955292
-0.9798995,0.1758794,-0.21519802463730142
-0.9698492,0.1758794,-0.21812784955948608
-0.959799,0.1758794,-0.21823930177103773
-0.94974875,0.1758794,-0.2155825661418918
-0.9396985,0.1758794,-0.2100619645144625
-0.9296482,0.1758794,-0.2020320401160075
-0.919598,0.1758794,-0.19180323727345938
-0.90954775,0.1758794,-0.17985128219557278
-0.8994975,0.1758794,-0.16722609094861518
-0.8894472,0.1758794,-0.15448704808706326
-0.879397,0.1758794,-0.1410329154616079
-0.86934674,0.1758794,-0.12569092634444337
-0.8592965,0.1758794,-0.1064531897681825
-0.8492462,0.1758794,-0.08137552570155548
-0.83919597,0.1758794,-0.050836606681741184
-0.8291457,0.1758794,-0.016806968273350292
-0.8190955,0.1758794,0.018939644330700015
-0.80904526,0.1758794,0.05502830604336382
-0.79899496,0.1758794,0.09059683376237015
-0.7889447,0.1758794,0.12564961217833012
-0.7788945,0.1758794,0.16045241594237752
-0.76884425,0.1758794,0.19448744213978675
-0.75879395,0.1758794,0.22581082900542482
-0.7487437,0.1758794,0.25242389164592083
-0.7386935,0.1758794,0.27386557419903573
-0.72864324,0.1758794,0.2904529429368646
-0.71859294,0.1758794,0.30220416916381093
-0.7085427,0.1758794,0.3089631101343236
-0.69849247,0.1758794,0.31197303015741845
-0.68844223,0.1758794,0.31448859858076644
-0.67839193,0.1758794,0.31746403684253854
-0.6683417,0.1758794,0.31848001136579535
-0.65829146,0.1758794,0.3156620183018071
-0.6482412,0.1758794,0.30897611995877244
-0.6381909,0.1758794,0.29922166151065516
-0.6281407,0.1758794,0.2865215251249012
-0.61809045,0.1758794,0.2711391368893626
-0.6080402,0.1758794,0.25454975433125154
-0.59799,0.1758794,0.23717362204589876
-0.5879397,0.1758794,0.21909865022604824
-0.57788944,0.1758794,0.20063765890123947
-0.5678392,0.1758794,0.18141471051605693
-0.55778897,0.1758794,0.16150051580584157
-0.5477387,0.1758794,0.14256142912105305
-0.53768843,0.1758794,0.12643483276588632
-0.5276382,0.1758794,0.11424330024839605
-0.51758796,0.1758794,0.10619428225006322
-0.50753766,0.1758794,0.10289216551211089
-0.49748743,0.1758794,0.1063977799964122
-0.4874372,0.1758794,0.11656499590639202
-0.47738692,0.1758794,0.13006512442922388
-0.46733668,0.1758794,0.143991487096713
-0.45728642,0.1758794,0.15846386875503315
-0.44723618,0.1758794,0.17549941815432313
-0.43718594,0.1758794,0.1932775986630453
-0.42713568,0.1758794,0.20727209984607564
-0.41708544,0.1758794,0.21725586314854006
-0.40703517,0.1758794,0.22504431166192357
-0.39698493,0.1758794,0.23122128627285285
-0.38693467,0.1758794,0.23580231516577765
-0.37688443,0.1758794,0.23917272720501653
-0.36683416,0.1758794,0.2420215090835514
-0.35678393,0.1758794,0.24494980721009016
-0.34673366,0.1758794,0.24835319950160525
-0.33668342,0.1758794,0.25270137871801157
-0.32663316,0.1758794,0.2577202768584258
-0.31658292,0.1758794,0.2620684140834617
-0.30653265,0.1758794,0.26472113106037737
-0.2964824,0.1758794,0.26482148212665285
-0.28643215,0.1758794,0.2628568293721259
-0.2763819,0.1758794,0.2592343641577999
-0.26633167,0.1758794,0.2538029826109647
-0.2562814,0.1758794,0.24606221168426318
-0.24623115,0.1758794,0.2343227798787118
-0.2361809,0.1758794,0.21717074657387153
-0.22613065,0.1758794,0.19384072323735918
-0.2160804,0.1758794,0.16364352542402294
-0.20603015,0.1758794,0.1287830891541813
-0.1959799,0.1758794,0.09440362512053793
-0.18592964,0.1758794,0.06233528790592313
-0.1758794,0.1758794,0.029852936418476084
-0.16582915,0.1758794,-0.004173449584688127
-0.1557789,0.1758794,-0.03806274170681233
-0.14572865,0.1758794,-0.07047160403209857
-0.1356784,0.1758794,-0.10056909512571552
-0.12562814,0.1758794,-0.12760958227060631
-0.11557789,0.1758794,-0.15138176769344705
-0.10552764,0.1758794,-0.17174884342606608
-0.09547739,0.1758794,-0.1881583134487354
-0.085427135,0.1758794,-0.2004626401547807
-0.07537688,0.1758794,-0.2094676318953148
-0.06532663,0.1758794,-0.21525880337398376
-0.055276383,0.1758794,-0.21704762974240294
-0.04522613,0.1758794,-0.21497548516808523
-0.03517588,0.1758794,-0.2093597551332827
-0.025125628,0.1758794,-0.2009676158970894
-0.015075377,0.1758794,-0.1906652481166218
-0.0050251256,0.1758794,-0.17927188798058652
0.0050251256,0.1758794,-0.16747661760654156
0.015075377,0.1758794,-0.1550547475767388
0.025125628,0.1758794,-0.14178093996969168
0.03517588,0.1758794,-0.12743126320819442
0.04522613,0.1758794,-0.11232837495451722
0.055276383,0.1758794,-0.09784197783664567
0.06532663,0.1758794,-0.0847085653632256
0.07537688,0.1758794,-0.0730187325088643
0.085427135,0.1758794,-0.06306578947978933
0.09547739,0.1758794,-0.05505059293278328
0.10552764,0.1758794,-0.04883324868999048
0.11557789,0.1758794,-0.04371971442174352
0.12562814,0.1758794,-0.0387619829096742
0.1356784,0.1758794,-0.034193419633137705
0.14572865,0.1758794,-0.030792863960595163
0.1557789,0.1758794,-0.029289137787198473
0.16582915,0.1758794,-0.03088293035149952
0.1758794,0.1758794,-0.035085496552610375
0.18592964,0.1758794,-0.0397510786555277
0.1959799,0.1758794,-0.04445783108215284
0.20603015,0.1758794,-0.04999018913126861
0.2160804,0.1758794,-0.05625352945858868
0.22613065,0.1758794,-0.06251560968356047
0.2361809,0.1758794,-0.06903753853297932
0.24623115,0.1758794,-0.07708513628733449
0.2562814,0.1758794,-0.08646471091457857
0.26633167,0.1758794,-0.09526185251582622
0.2763819,0.1758794,-0.10196132415577686
0.28643215,0.1758794,-0.10652875881429283
0.2964824,0.1758794,-0.10982735323451734
0.30653265,0.1758794,-0.11223451066619267
0.31658292,0.1758794,-0.11320951952650085
0.32663316,0.1758794,-0.11291341792685924
0.33668342,0.1758794,-0.11199448746915275
0.34673366,0.1758794,-0.11057614856397907
0.35678393,0.1758794,-0.10825203380814952
0.36683416,0.1758794,-0.10479335334799778
0.37688443,0.1758794,-0.10086726756615055
0.38693467,0.1758794,-0.09722175277544887
0.39698493,0.1758794,-0.09386964112629376
0.40703517,0.1758794,-0.09026456800677457
0.41708544,0.1758794,-0.08591720906222344
0.42713568,0.1758794,-0.08142365500844001
0.43718594,0.1758794,-0.07824301604210854
0.44723618,0.1758794,-0.07695167361825694
0.45728642,0.1758794,-0.07587331108985423
0.46733668,0.1758794,-0.07189665304423665
0.47738692,0.1758794,-0.06320325429149687
0.4874372,0.1758794,-0.05136033356901959
0.49748743,0.1758794,-0.039481719162232864
0.50753766,0.1758794,-0.028959266903986758
0.51758796,0.1758794,-0.019927312804228492
0.5276382,0.1758794,-0.012747351202080148
0.53768843,0.1758794,-0.007367737083673553
0.5477387,0.1758794,-0.0034881282923331924
0.55778897,0.1758794,-0.0013485088529390232
0.5678392,0.1758794,-0.0012243895985908915
0.57788944,0.1758794,-0.0024282797218245777
0.5879397,0.1758794,-0.003763803494031437
0.59799,0.1758794,-0.005254916462627879
0.6080402,0.1758794,-0.008014024365434691
0.61809045,0.1758794,-0.012527808786355565
0.6281407,0.1758794,-0.018051950056865412
0.6381909,0.1758794,-0.02350371949510252
0.6482412,0.1758794,-0.028467739786686624
0.65829146,0.1758794,-0.0329895907932638
0.6683417,0.1758794,-0.0373191258585774
0.67839193,0.1758794,-0.04184506974020796
0.68844223,0.1758794,-0.04600999181961049
0.69849247,0.1758794,-0.04843671889244594
0.7085427,0.1758794,-0.04851213842636898
0.71859294,0.1758794,-0.04626296248030996
0.72864324,0.1758794,-0.04132032297746403
0.7386935,0.1758794,-0.03329909721530641
0.7487437,0.1758794,-0.0225902324128682
0.75879395,0.1758794,-0.010911021303717301
0.76884425,0.1758794,-6.233420131519785e-05
0.7788945,0.1758794,0.009011152696745826
0.7889447,0.1758794,0.01517177760295681
0.79899496,0.1758794,0.01709991476876453
0.80904526,0.1758794,0.014507812441333649
0.8190955,0.1758794,0.00869366710845386
0.8291457,0.1758794,0.0009847657838023618
0.83919597,0.1758794,-0.008476102638627067
0.8492462,0.1758794,-0.019847849600168777
0.8592965,0.1758794,-0.03325018056381959
0.86934674,0.1758794,-0.04914637356612042
0.879397,0.1758794,-0.0664391779150707
0.8894472,0.1758794,-0.08225979295193077
0.8994975,0.1758794,-0.09497895380763313
0.90954775,0.1758794,-0.10495168812334371
0.919598,0.1758794,-0.11354824189683785
0.9296482,0.1758794,-0.1228014425981726
0.9396985,0.1758794,-0.1342588177021831
0.94974875,0.1758794,-0.14853260275508695
0.959799,0.1758794,-0.1655531988042316
0.9698492,0.1758794,-0.18317923330552047
0.9798995,0.1758794,-0.19853019513249595
0.98994976,0.1758794,-0.21002979106043757
1.0,0.1758794,-0.21699371273533619
-1.0,0.18090452,-0.2104202294561057
-0.98994976,0.18090452,-0.21445324095928306
-0.9798995,0.18090452,-0.21960474358627047
-0.9698492,0.18090452,-0.2221300098715016
-0.959799,0.18090452,-0.22139794675287505
-0.94974875,0.18090452,-0.21768000407228108
-0.9396985,0.18090452,-0.21103425753477395
-0.9296482,0.18090452,-0.20187678745117643
-0.919598,0.18090452,-0.1904174253403782
-0.90954775,0.18090452,-0.17710864972555607
-0.8994975,0.18090452,-0.16322568337094845
-0.8894472,0.18090452,-0.14940161526799567
-0.879397,0.18090452,-0.13477897542319753
-0.86934674,0.18090452,-0.11798400365785275
-0.8592965,0.18090452,-0.09715060871644346
-0.8492462,0.18090452,-0.07066769434696293
-0.83919597,0.18090452,-0.03901809243120159
-0.8291457,0.18090452,-0.003951719394382394
-0.8190955,0.18090452,0.032790283226223335
-0.80904526,0.18090452,0.06965847559845817
-0.79899496,0.18090452,0.10579442058524031
-0.7889447,0.18090452,0.1412028201073055
-0.7788945,0.18090452,0.1758867494744843
-0.76884425,0.18090452,0.20903109510511184
-0.75879395,0.18090452,0.23874550474472417
-0.7487437,0.18090452,0.2636310026069807
-0.7386935,0.18090452,0.2838431357501226
-0.72864324,0.18090452,0.2999048943435717
-0.71859294,0.18090452,0.31169322760879564
-0.7085427,0.18090452,0.3185619668544047
-0.69849247,0.18090452,0.3211530522677831
-0.68844223,0.18090452,0.32242984833796345
-0.67839193,0.18090452,0.32330693707568925
-0.6683417,0.18090452,0.32157597238734986
-0.65829146,0.18090452,0.31575598909765945
-0.6482412,0.18090452,0.30615206775721127
-0.6381909,0.18090452,0.2937841637293351
-0.6281407,0.18090452,0.27895262833685036
-0.61809045,0.18090452,0.2619345500432513
-0.6080402,0.18090452,0.24399536996126436
-0.59799,0.18090452,0.22525256180699565
-0.5879397,0.18090452,0.20555092566126756
-0.57788944,0.18090452,0.1853292864286741
-0.5678392,0.18090452,0.16462821390302515
-0.55778897,0.18090452,0.14388728299529405
-0.5477387,0.18090452,0.12469264118840151
-0.53768843,0.18090452,0.10830021114924507
-0.5276382,0.18090452,0.09533122919696385
-0.51758796,0.18090452,0.08595419154206829
-0.50753766,0.18090452,0.08103477286032437
-0.49748743,0.18090452,0.08289367524076613
-0.4874372,0.18090452,0.0915572383739432
-0.47738692,0.18090452,0.10388350601736318
-0.46733668,0.18090452,0.11732902342348533
-0.45728642,0.18090452,0.1324906391691779
-0.44723618,0.18090452,0.15161698342896093
-0.43718594,0.18090452,0.17253202293915534
-0.42713568,0.18090452,0.18957484336946248
-0.41708544,0.18090452,0.20187259968289825
-0.40703517,0.18090452,0.21192177631790451
-0.39698493,0.18090452,0.2209081712529029
-0.38693467,0.18090452,0.22856771642877513
-0.37688443,0.18090452,0.234781515265767
-0.36683416,0.18090452,0.2400410710972229
-0.35678393,0.18090452,0.2450441580877723
-0.34673366,0.18090452,0.25035190117109296
-0.33668342,0.18090452,0.25660740518495806
-0.32663316,0.18090452,0.26363774092505105
-0.31658292,0.18090452,0.2698464540816098
-0.30653265,0.18090452,0.27404830449030776
-0.2964824,0.18090452,0.27545069468638034
-0.28643215,0.18090452,0.2741738411214391
-0.2763819,0.18090452,0.27045007840995144
-0.26633167,0.18090452,0.2645542807031917
-0.2562814,0.18090452,0.25617546940413394
-0.24623115,0.18090452,0.24359663142723129
-0.2361809,0.18090452,0.2255006137765968
-0.22613065,0.18090452,0.20142917725419987
-0.2160804,0.18090452,0.1709648379952932
-0.20603015,0.18090452,0.13623368448017456
-0.1959799,0.18090452,0.10219472014813916
-0.18592964,0.18090452,0.07063435366671522
-0.1758794,0.18090452,0.03859233785322347
-0.16582915,0.18090452,0.004728871592092121
-0.1557789,0.18090452,-0.029323107956240574
-0.14572865,0.18090452,-0.06225805647516487
-0.1356784,0.18090452,-0.0931859102071783
-0.12562814,0.18090452,-0.12115713672792527
-0.11557789,0.18090452,-0.14580901982137895
-0.10552764,0.18090452,-0.16695569654465858
-0.09547739,0.18090452,-0.1841625023403966
-0.085427135,0.18090452,-0.19749721770421447
-0.07537688,0.18090452,-0.20784152884807822
-0.06532663,0.18090452,-0.21513646045200271
-0.055276383,0.18090452,-0.21823580372800755
-0.04522613,0.18090452,-0.21703613772965757
-0.03517588,0.18090452,-0.2119311192773044
-0.025125628,0.18090452,-0.20374356939029192
-0.015075377,0.18090452,-0.19325239284981768
-0.0050251256,0.18090452,-0.18129947889615539
0.0050251256,0.18090452,-0.16877192350502995
0.015075377,0.18090452,-0.15555134800113277
0.025125628,0.18090452,-0.14149971548606427
0.03517588,0.18090452,-0.12666191985742423
0.04522613,0.18090452,-0.11140681292733023
0.055276383,0.18090452,-0.0970050520129258
0.06532663,0.18090452,-0.0841622540371971
0.07537688,0.18090452,-0.07286804723265349
0.085427135,0.18090452,-0.06320514132344385
0.09547739,0.18090452,-0.055263079403246304
0.10552764,0.18090452,-0.04900756012866307
0.11557789,0.18090452,-0.0438109796276365
0.12562814,0.18090452,-0.038763321880669846
0.1356784,0.18090452,-0.03421575248863005
0.14572865,0.18090452,-0.030925356970013473
0.1557789,0.18090452,-0.029380053220762578
0.16582915,0.18090452,-0.03056723328026672
0.1758794,0.18090452,-0.0340340435885234
0.18592964,0.18090452,-0.03790319862869593
0.1959799,0.18090452,-0.04198485095216927
0.20603015,0.18090452,-0.04709922255640772
0.2160804,0.18090452,-0.05312225278031511
0.22613065,0.18090452,-0.059306729675187825
0.2361809,0.18090452,-0.06596329710975823
0.24623115,0.18090452,-0.07443011480754994
0.2562814,0.18090452,-0.0844332325618806
0.26633167,0.18090452,-0.09379951263679613
0.2763819,0.18090452,-0.10085685201737701
0.28643215,0.18090452,-0.10566507393897473
0.2964824,0.18090452,-0.1093109017693259
0.30653265,0.18090452,-0.11209975619713156
0.31658292,0.18090452,-0.11323338564752822
0.32663316,0.18090452,-0.11286047735712168
0.33668342,0.18090452,-0.11168766314687556
0.34673366,0.18090452,-0.10998291475128208
0.35678393,0.18090452,-0.10747662501135447
