x,t,u_pred
-0.22613065,0.26130652,0.18441660125260065
-0.2160804,0.26130652,0.1705081127365518
-0.20603015,0.26130652,0.155177684187807
-0.1959799,0.26130652,0.1395711486635478
-0.18592964,0.26130652,0.12426511499304399
-0.1758794,0.26130652,0.10953762056578059
-0.16582915,0.26130652,0.09552191129324408
-0.1557789,0.26130652,0.08195067828280483
-0.14572865,0.26130652,0.06859325794108193
-0.1356784,0.26130652,0.055116350945198664
-0.12562814,0.26130652,0.04073602631200803
-0.11557789,0.26130652,0.0250067398467474
-0.10552764,0.26130652,0.008243789060889253
-0.09547739,0.26130652,-0.009459761636996612
-0.085427135,0.26130652,-0.027598088903358714
-0.07537688,0.26130652,-0.044968090792318165
-0.06532663,0.26130652,-0.06113136097658876
-0.055276383,0.26130652,-0.0761163260131889
-0.04522613,0.26130652,-0.08929900904538837
-0.03517588,0.26130652,-0.09963603451073019
-0.025125628,0.26130652,-0.10689536396981322
-0.015075377,0.26130652,-0.11238354307645707
-0.0050251256,0.26130652,-0.11722458632365865
0.0050251256,0.26130652,-0.1216888344424199
0.015075377,0.26130652,-0.1258759979391466
0.025125628,0.26130652,-0.12874218310345534
0.03517588,0.26130652,-0.12859201726596722
0.04522613,0.26130652,-0.12491085691084616
0.055276383,0.26130652,-0.11842319146550492
0.06532663,0.26130652,-0.110555263021475
0.07537688,0.26130652,-0.10349196834379035
0.085427135,0.26130652,-0.09858477300419405
0.09547739,0.26130652,-0.09498666997385422
0.10552764,0.26130652,-0.09095366891936696
0.11557789,0.26130652,-0.08569472748717624
0.12562814,0.26130652,-0.07955668703503455
0.1356784,0.26130652,-0.07288175764485702
0.14572865,0.26130652,-0.06574985464663893
0.1557789,0.26130652,-0.0589355784939632
0.16582915,0.26130652,-0.05366835163481943
0.1758794,0.26130652,-0.050829355194626995
0.18592964,0.26130652,-0.0503139892234099
0.1959799,0.26130652,-0.050497145584116505
0.20603015,0.26130652,-0.049995478027025274
0.2160804,0.26130652,-0.04934007276747391
0.22613065,0.26130652,-0.04954282488338425
0.2361809,0.26130652,-0.0501001327662983
0.24623115,0.26130652,-0.05018249405834758
0.2562814,0.26130652,-0.04986724987813893
0.26633167,0.26130652,-0.04970557075499039
0.2763819,0.26130652,-0.05039831902069423
0.28643215,0.26130652,-0.051966982769639826
0.2964824,0.26130652,-0.05371366255090763
0.30653265,0.26130652,-0.05521209982068968
0.31658292,0.26130652,-0.05653259063169073
0.32663316,0.26130652,-0.0576966663666351
0.33668342,0.26130652,-0.05905018251681019
0.34673366,0.26130652,-0.06093098692396751
0.35678393,0.26130652,-0.06303834238526682
0.36683416,0.26130652,-0.06496086255487274
0.37688443,0.26130652,-0.06664060085145793
0.38693467,0.26130652,-0.06811988445814057
0.39698493,0.26130652,-0.0694707162868933
0.40703517,0.26130652,-0.07039223797895197
0.41708544,0.26130652,-0.07011830332784033
0.42713568,0.26130652,-0.06848386243877333
0.43718594,0.26130652,-0.06595409811327449
0.44723618,0.26130652,-0.06328008668322058
0.45728642,0.26130652,-0.060910068806222774
0.46733668,0.26130652,-0.058569420977418664
0.47738692,0.26130652,-0.05576826784032899
0.4874372,0.26130652,-0.05277102175716717
0.49748743,0.26130652,-0.04981740062427562
0.50753766,0.26130652,-0.046406736970149166
0.51758796,0.26130652,-0.04259917953223306
0.5276382,0.26130652,-0.038677798429794887
0.53768843,0.26130652,-0.03420052696005863
0.5477387,0.26130652,-0.029126706950077054
0.55778897,0.26130652,-0.023944366204453872
0.5678392,0.26130652,-0.01896997522761721
0.57788944,0.26130652,-0.014485281385994343
0.5879397,0.26130652,-0.010514158572323608
0.59799,0.26130652,-0.007084553109857318
0.6080402,0.26130652,-0.0036436316531479954
0.61809045,0.26130652,0.0013954502880361916
0.6281407,0.26130652,0.009109297014229766
0.6381909,0.26130652,0.01872504195899396
0.6482412,0.26130652,0.02800282056347477
0.65829146,0.26130652,0.03519304456850544
0.6683417,0.26130652,0.04037686241719581
0.67839193,0.26130652,0.043980695868257334
0.68844223,0.26130652,0.04641092803619747
0.69849247,0.26130652,0.04912050328479064
0.7085427,0.26130652,0.05346838766027475
0.71859294,0.26130652,0.05863106459332864
0.72864324,0.26130652,0.06273791623628772
0.7386935,0.26130652,0.06509311118207767
0.7487437,0.26130652,0.0657946180311918
0.75879395,0.26130652,0.0656267681672063
0.76884425,0.26130652,0.06526750763319111
0.7788945,0.26130652,0.06446111365405599
0.7889447,0.26130652,0.0630168844956524
0.79899496,0.26130652,0.06118464640171458
0.80904526,0.26130652,0.0588898792982615
0.8190955,0.26130652,0.05555377179727924
0.8291457,0.26130652,0.05018995725827282
0.83919597,0.26130652,0.04215448736839835
0.8492462,0.26130652,0.03174313993442445
0.8592965,0.26130652,0.01939259059463929
0.86934674,0.26130652,0.005305115665643921
0.879397,0.26130652,-0.009937937627524186
0.8894472,0.26130652,-0.02599641055947647
0.8994975,0.26130652,-0.042102179720298984
0.90954775,0.26130652,-0.05738242632552563
0.919598,0.26130652,-0.07234329158045186
0.9296482,0.26130652,-0.08713027249424163
0.9396985,0.26130652,-0.100774673193535
0.94974875,0.26130652,-0.11338421992311001
0.959799,0.26130652,-0.12543013257183777
0.9698492,0.26130652,-0.13612500825289828
0.9798995,0.26130652,-0.14516394219293702
0.98994976,0.26130652,-0.153107615997567
1.0,0.26130652,-0.15963122785749026
-1.0,0.26633167,-0.19001576906882753
-0.98994976,0.26633167,-0.18209377946527053
-0.9798995,0.26633167,-0.1716296224122854
-0.9698492,0.26633167,-0.15745842282171194
-0.959799,0.26633167,-0.13988868865163107
-0.94974875,0.26633167,-0.11965046659502332
-0.9396985,0.26633167,-0.09630622071053502
-0.9296482,0.26633167,-0.06947919498544591
-0.919598,0.26633167,-0.039661941832825905
-0.90954775,0.26633167,-0.007140346034038798
-0.8994975,0.26633167,0.027395812540810756
-0.8894472,0.26633167,0.06265396245800872
-0.879397,0.26633167,0.09775191223244323
-0.86934674,0.26633167,0.13219325312818064
-0.8592965,0.26633167,0.16539964570370644
-0.8492462,0.26633167,0.19638810374307872
-0.83919597,0.26633167,0.22405384100121695
-0.8291457,0.26633167,0.24790661062937452
-0.8190955,0.26633167,0.26795462008138
-0.80904526,0.26633167,0.2839940352421831
-0.79899496,0.26633167,0.29605896883441546
-0.7889447,0.26633167,0.3052706198076832
-0.7788945,0.26633167,0.3132838757584582
-0.76884425,0.26633167,0.32017639579737905
-0.75879395,0.26633167,0.3246249837847228
-0.7487437,0.26633167,0.32591038084218327
-0.7386935,0.26633167,0.32439535555527027
-0.72864324,0.26633167,0.31992655732184866
-0.71859294,0.26633167,0.31114367268581405
-0.7085427,0.26633167,0.2979275972869389
-0.69849247,0.26633167,0.28174988520124705
-0.68844223,0.26633167,0.26345505634710226
-0.67839193,0.26633167,0.24354113120275875
-0.6683417,0.26633167,0.22252595587163218
-0.65829146,0.26633167,0.20116940014773932
-0.6482412,0.26633167,0.18012077440807153
-0.6381909,0.26633167,0.1593664910740761
-0.6281407,0.26633167,0.13889451502943886
-0.61809045,0.26633167,0.1189851119815728
-0.6080402,0.26633167,0.09972710560775755
-0.59799,0.26633167,0.08101226088976152
-0.5879397,0.26633167,0.062295856490666254
-0.57788944,0.26633167,0.04274986555598572
-0.5678392,0.26633167,0.022232049468712788
-0.55778897,0.26633167,0.0020550786350090125
-0.5477387,0.26633167,-0.015281562747010612
-0.53768843,0.26633167,-0.028806517158274474
-0.5276382,0.26633167,-0.04059519759527718
-0.51758796,0.26633167,-0.052367678258932716
-0.50753766,0.26633167,-0.06248863860632429
-0.49748743,0.26633167,-0.06900334394918803
-0.4874372,0.26633167,-0.07215248630960852
-0.47738692,0.26633167,-0.07214823627233721
-0.46733668,0.26633167,-0.06869806289047226
-0.45728642,0.26633167,-0.06205816826617704
-0.44723618,0.26633167,-0.05204979573116345
-0.43718594,0.26633167,-0.038706007291554705
-0.42713568,0.26633167,-0.022184992065876187
-0.41708544,0.26633167,-0.002346838694766311
-0.40703517,0.26633167,0.021152682473135696
-0.39698493,0.26633167,0.0488060396966507
-0.38693467,0.26633167,0.07944900860554094
-0.37688443,0.26633167,0.11127412257886621
-0.36683416,0.26633167,0.14293303879708186
-0.35678393,0.26633167,0.17332870232665842
-0.34673366,0.26633167,0.20121505565159764
-0.33668342,0.26633167,0.22486343180456844
-0.32663316,0.26633167,0.24239998543034727
-0.31658292,0.26633167,0.2528888100282399
-0.30653265,0.26633167,0.25653486477358306
-0.2964824,0.26633167,0.2535944820324009
-0.28643215,0.26633167,0.24520721979663157
-0.2763819,0.26633167,0.23388894523689668
-0.26633167,0.26633167,0.22236602687935067
-0.2562814,0.26633167,0.21208004484916979
-0.24623115,0.26633167,0.2030104538555606
-0.2361809,0.26633167,0.19425760550968235
-0.22613065,0.26633167,0.1840695892224204
-0.2160804,0.26633167,0.17151060673932034
-0.20603015,0.26633167,0.15724006411958502
-0.1959799,0.26633167,0.142566602304418
-0.18592964,0.26633167,0.12809382862034785
-0.1758794,0.26633167,0.11406550197384183
-0.16582915,0.26633167,0.10060883556170677
-0.1557789,0.26633167,0.08749198186114279
-0.14572865,0.26633167,0.07456383519560328
-0.1356784,0.26633167,0.061636289831459155
-0.12562814,0.26633167,0.04811215726836124
-0.11557789,0.26633167,0.033572109436971365
-0.10552764,0.26633167,0.018014083702284765
-0.09547739,0.26633167,0.0011257702680631428
-0.085427135,0.26633167,-0.01672934184926604
-0.07537688,0.26633167,-0.034146094058612984
-0.06532663,0.26633167,-0.05034191327381172
-0.055276383,0.26633167,-0.06516540306643234
-0.04522613,0.26633167,-0.07827244370614178
-0.03517588,0.26633167,-0.08904971643331575
-0.025125628,0.26633167,-0.09725972904436136
-0.015075377,0.26633167,-0.10404301520513762
-0.0050251256,0.26633167,-0.1105050874053918
0.0050251256,0.26633167,-0.11691577657083965
0.015075377,0.26633167,-0.12306284050478142
0.025125628,0.26633167,-0.1273372202373562
0.03517588,0.26633167,-0.12782364219460454
0.04522613,0.26633167,-0.12416311037609298
0.055276383,0.26633167,-0.11735016976652057
0.06532663,0.26633167,-0.10917978849132107
0.07537688,0.26633167,-0.10217318793512517
0.085427135,0.26633167,-0.09774721474472842
0.09547739,0.26633167,-0.09479932549694325
0.10552764,0.26633167,-0.09128134115781245
0.11557789,0.26633167,-0.08632012228667094
0.12562814,0.26633167,-0.08028058529080373
0.1356784,0.26633167,-0.07359813293373091
0.14572865,0.26633167,-0.06655510081563862
0.1557789,0.26633167,-0.05996316005147396
0.16582915,0.26633167,-0.05481961915463827
0.1758794,0.26633167,-0.05183783713685434
0.18592964,0.26633167,-0.05115117397122957
0.1959799,0.26633167,-0.05138742573180955
0.20603015,0.26633167,-0.05090161566322266
0.2160804,0.26633167,-0.04985983164334044
0.22613065,0.26633167,-0.04925988723740397
0.2361809,0.26633167,-0.048931476969647454
0.24623115,0.26633167,-0.048361016641031686
0.2562814,0.26633167,-0.04755949796982432
0.26633167,0.26633167,-0.04693733172222506
0.2763819,0.26633167,-0.04728464131897412
0.28643215,0.26633167,-0.04880612603869825
0.2964824,0.26633167,-0.050892856837149315
0.30653265,0.26633167,-0.05295653233717094
0.31658292,0.26633167,-0.054859569940104914
0.32663316,0.26633167,-0.05653176681421616
0.33668342,0.26633167,-0.05822823250782564
0.34673366,0.26633167,-0.060210300108326044
0.35678393,0.26633167,-0.06221186592899484
0.36683416,0.26633167,-0.06391857478570148
0.37688443,0.26633167,-0.0653671314131801
0.38693467,0.26633167,-0.06669943395889263
0.39698493,0.26633167,-0.06801334244195742
0.40703517,0.26633167,-0.06889899500912353
0.41708544,0.26633167,-0.06850562236374322
0.42713568,0.26633167,-0.06668700448569767
0.43718594,0.26633167,-0.06393164469055199
0.44723618,0.26633167,-0.06100120699523818
0.45728642,0.26633167,-0.05842772363407742
0.46733668,0.26633167,-0.05607833641416741
0.47738692,0.26633167,-0.05346863001852634
0.4874372,0.26633167,-0.05084260278540862
0.49748743,0.26633167,-0.04851156526913767
0.50753766,0.26633167,-0.045974648609677794
0.51758796,0.26633167,-0.04308451526251209
0.5276382,0.26633167,-0.039873483550898016
0.53768843,0.26633167,-0.035790658044253555
0.5477387,0.26633167,-0.030733373758673556
0.55778897,0.26633167,-0.02521218621080843
0.5678392,0.26633167,-0.019811913545303685
0.57788944,0.26633167,-0.015087225071268508
0.5879397,0.26633167,-0.011074352963178859
0.59799,0.26633167,-0.007611839229723118
0.6080402,0.26633167,-0.004015079701976544
0.61809045,0.26633167,0.0012931878633919633
0.6281407,0.26633167,0.009374027566280994
0.6381909,0.26633167,0.01946213136994015
0.6482412,0.26633167,0.029200671067341998
0.65829146,0.26633167,0.03667199402608897
0.6683417,0.26633167,0.04197084049336532
0.67839193,0.26633167,0.04565681639813309
0.68844223,0.26633167,0.0482948489810703
0.69849247,0.26633167,0.05134701842798547
0.7085427,0.26633167,0.055894054674672254
0.71859294,0.26633167,0.06077281945710832
0.72864324,0.26633167,0.06430486797447887
0.7386935,0.26633167,0.06636882490198306
0.7487437,0.26633167,0.06730516761384392
0.75879395,0.26633167,0.06768845802710755
0.76884425,0.26633167,0.06791179776491493
0.7788945,0.26633167,0.067583036016474
0.7889447,0.26633167,0.0663819636252567
0.79899496,0.26633167,0.06437217223483466
0.80904526,0.26633167,0.061590092282110424
0.8190955,0.26633167,0.05803900065433939
0.8291457,0.26633167,0.05329298034831883
0.83919597,0.26633167,0.04664092939326408
0.8492462,0.26633167,0.03768290221032385
0.8592965,0.26633167,0.02602431718921263
0.86934674,0.26633167,0.011650381048016377
0.879397,0.26633167,-0.004195160631865737
0.8894472,0.26633167,-0.02045379237448767
0.8994975,0.26633167,-0.03607065831947801
0.90954775,0.26633167,-0.05024235877890857
0.919598,0.26633167,-0.06378378288878236
0.9296482,0.26633167,-0.07734342596211144
0.9396985,0.26633167,-0.09061878427177741
0.94974875,0.26633167,-0.10415324339197793
0.959799,0.26633167,-0.11810217098313933
0.9698492,0.26633167,-0.13074413456265507
0.9798995,0.26633167,-0.140854187779509
0.98994976,0.26633167,-0.14869525819284674
1.0,0.26633167,-0.15419593255238462
-1.0,0.2713568,-0.18116583841439188
-0.98994976,0.2713568,-0.1727556213388182
-0.9798995,0.2713568,-0.1616720080447941
-0.9698492,0.2713568,-0.1468415231267794
-0.959799,0.2713568,-0.12853759373423732
-0.94974875,0.2713568,-0.10730328109591511
-0.9396985,0.2713568,-0.082782872461857
-0.9296482,0.2713568,-0.054804783631586564
-0.919598,0.2713568,-0.02393203689723713
-0.90954775,0.2713568,0.009310423914873644
-0.8994975,0.2713568,0.04390678203628294
-0.8894472,0.2713568,0.0785846348924823
-0.879397,0.2713568,0.11275775674314176
-0.86934674,0.2713568,0.14614399696481767
-0.8592965,0.2713568,0.1782482550590525
-0.8492462,0.2713568,0.20816496663749537
-0.83919597,0.2713568,0.23489328051409278
-0.8291457,0.2713568,0.2579229013077498
-0.8190955,0.2713568,0.2770231988463445
-0.80904526,0.2713568,0.29176937675490927
-0.79899496,0.2713568,0.3021780041369353
-0.7889447,0.2713568,0.3094093647975335
-0.7788945,0.2713568,0.3151826425263567
-0.76884425,0.2713568,0.31981082818298917
-0.75879395,0.2713568,0.3224266686938901
-0.7487437,0.2713568,0.3226346769525638
-0.7386935,0.2713568,0.32056920372645453
-0.72864324,0.2713568,0.3154261703087475
-0.71859294,0.2713568,0.3053600820768923
-0.7085427,0.2713568,0.2903397297868155
-0.69849247,0.2713568,0.2723781082878021
-0.68844223,0.2713568,0.2528583480155241
-0.67839193,0.2713568,0.2324567647045833
-0.6683417,0.2713568,0.21160968539790892
-0.65829146,0.2713568,0.19090336491459367
-0.6482412,0.2713568,0.17058154756647678
-0.6381909,0.2713568,0.15028386229186888
-0.6281407,0.2713568,0.1300412589723207
-0.61809045,0.2713568,0.11039883606295675
-0.6080402,0.2713568,0.09178062418341329
-0.59799,0.2713568,0.0742098660067094
-0.5879397,0.2713568,0.0567427840669387
-0.57788944,0.2713568,0.038009132725177384
-0.5678392,0.2713568,0.01781017906444258
-0.55778897,0.2713568,-0.0020508825366632247
-0.5477387,0.2713568,-0.01881101151162618
-0.53768843,0.2713568,-0.03187217600186953
-0.5276382,0.2713568,-0.043652870820642724
-0.51758796,0.2713568,-0.0556743848745793
-0.50753766,0.2713568,-0.06607588111084964
-0.49748743,0.2713568,-0.0728717294536036
-0.4874372,0.2713568,-0.0762366060017316
-0.47738692,0.2713568,-0.07638619897935495
-0.46733668,0.2713568,-0.07310235977732826
-0.45728642,0.2713568,-0.06663479884550064
-0.44723618,0.2713568,-0.0568433503980058
-0.43718594,0.2713568,-0.04394825020960424
-0.42713568,0.2713568,-0.028103003941550485
-0.41708544,0.2713568,-0.00908378889081269
-0.40703517,0.2713568,0.013491334005940929
-0.39698493,0.2713568,0.04026371450345614
-0.38693467,0.2713568,0.07020553517663913
-0.37688443,0.2713568,0.10143999237690607
-0.36683416,0.2713568,0.1325273254222332
-0.35678393,0.2713568,0.16232127378511624
-0.34673366,0.2713568,0.1894922164346638
-0.33668342,0.2713568,0.21237812851696758
-0.32663316,0.2713568,0.2294760495522437
-0.31658292,0.2713568,0.24025989957968227
-0.30653265,0.2713568,0.24480312768261298
-0.2964824,0.2713568,0.2428012925341918
-0.28643215,0.2713568,0.23531288950329673
-0.2763819,0.2713568,0.22521764778721035
-0.26633167,0.2713568,0.2152849909666175
-0.2562814,0.2713568,0.20660931215155773
-0.24623115,0.2713568,0.19897650224568933
-0.2361809,0.2713568,0.19164408421029153
-0.22613065,0.2713568,0.18296118001477266
-0.2160804,0.2713568,0.17185819369286295
-0.20603015,0.2713568,0.15892783031925678
-0.1959799,0.2713568,0.14549464666782116
-0.18592964,0.2713568,0.13209710029218794
-0.1758794,0.2713568,0.1189175124799492
-0.16582915,0.2713568,0.10605811462590675
-0.1557789,0.2713568,0.09331231373582113
-0.14572865,0.2713568,0.0806320484502136
-0.1356784,0.2713568,0.0680436553149712
-0.12562814,0.2713568,0.055214979986046575
-0.11557789,0.2713568,0.041772505810934495
-0.10552764,0.2713568,0.02733543180966408
-0.09547739,0.2713568,0.011110622162296808
-0.085427135,0.2713568,-0.006689443597730528
-0.07537688,0.2713568,-0.024360938843750908
-0.06532663,0.2713568,-0.040651616367142256
-0.055276383,0.2713568,-0.05518935751833232
-0.04522613,0.2713568,-0.06798006233492734
-0.03517588,0.2713568,-0.07896439153120893
-0.025125628,0.2713568,-0.0879661202982008
-0.015075377,0.2713568,-0.09594438718364198
-0.0050251256,0.2713568,-0.10394452850904284
0.0050251256,0.2713568,-0.11218343998770697
0.015075377,0.2713568,-0.12015072229157689
0.025125628,0.2713568,-0.12577528764978776
0.03517588,0.2713568,-0.12693436206797165
0.04522613,0.2713568,-0.1233587306124008
0.055276383,0.2713568,-0.1162920217606569
0.06532663,0.2713568,-0.10787354404195876
0.07537688,0.2713568,-0.10090620882524443
0.085427135,0.2713568,-0.09684316334917586
0.09547739,0.2713568,-0.09437387412396905
0.10552764,0.2713568,-0.09124360546677582
0.11557789,0.2713568,-0.08655240104228143
0.12562814,0.2713568,-0.08070359608492036
0.1356784,0.2713568,-0.07422306852212276
0.14572865,0.2713568,-0.06753881633507058
0.1557789,0.2713568,-0.06141067875209295
0.16582915,0.2713568,-0.05656560193028153
0.1758794,0.2713568,-0.053476504080846234
0.18592964,0.2713568,-0.05241476789705126
0.1959799,0.2713568,-0.05237379753646456
0.20603015,0.2713568,-0.051649908040101535
0.2160804,0.2713568,-0.050095823785190986
0.22613065,0.2713568,-0.048672409335668305
0.2361809,0.2713568,-0.047548484597086584
0.24623115,0.2713568,-0.04649416719280398
0.2562814,0.2713568,-0.04538470970784767
0.26633167,0.2713568,-0.0444471276154386
0.2763819,0.2713568,-0.044512613833004346
0.28643215,0.2713568,-0.04593699729680598
0.2964824,0.2713568,-0.04823307602425967
0.30653265,0.2713568,-0.05074101842673976
0.31658292,0.2713568,-0.05317553601416495
0.32663316,0.2713568,-0.05536036091824862
0.33668342,0.2713568,-0.057406643596736286
0.34673366,0.2713568,-0.059469075051481614
0.35678393,0.2713568,-0.0613464659912372
0.36683416,0.2713568,-0.06286208468054058
0.37688443,0.2713568,-0.06413918055961279
0.38693467,0.2713568,-0.06535019181430882
0.39698493,0.2713568,-0.0665522469735623
0.40703517,0.2713568,-0.06729102396280026
0.41708544,0.2713568,-0.06676778592665447
0.42713568,0.2713568,-0.06485316843830538
0.43718594,0.2713568,-0.061973557214807386
0.44723618,0.2713568,-0.05885215265441494
0.45728642,0.2713568,-0.056115090875738106
0.46733668,0.2713568,-0.05377829546651817
0.47738692,0.2713568,-0.05133468876138495
0.4874372,0.2713568,-0.04899323166273476
0.49748743,0.2713568,-0.04714070379357608
0.50753766,0.2713568,-0.04532470377256046
0.51758796,0.2713568,-0.04325673606801487
0.5276382,0.2713568,-0.04074958582699526
0.53768843,0.2713568,-0.037138909209460814
0.5477387,0.2713568,-0.03221753443521012
0.55778897,0.2713568,-0.026490131875522606
0.5678392,0.2713568,-0.020776525511451184
0.57788944,0.2713568,-0.015837080784438497
0.5879397,0.2713568,-0.01169278070627009
0.59799,0.2713568,-0.00802949861310779
0.6080402,0.2713568,-0.004121403759572963
0.61809045,0.2713568,0.0014911579690708096
0.6281407,0.2713568,0.009822120231620456
0.6381909,0.2713568,0.020188706299790214
0.6482412,0.2713568,0.030244071885332922
0.65829146,0.2713568,0.037982919602337316
0.6683417,0.2713568,0.04351152093395629
0.67839193,0.2713568,0.04747016885609714
0.68844223,0.2713568,0.05047784759728182
0.69849247,0.2713568,0.05388194237875606
0.7085427,0.2713568,0.0584152765216733
0.71859294,0.2713568,0.06272441574181126
0.72864324,0.2713568,0.06556732910144594
0.7386935,0.2713568,0.0673954869748461
0.7487437,0.2713568,0.06866612341384351
0.75879395,0.2713568,0.069648676201958
0.76884425,0.2713568,0.07043480313312867
0.7788945,0.2713568,0.0705328584541795
0.7889447,0.2713568,0.06955241502476195
0.79899496,0.2713568,0.06738364306986006
0.80904526,0.2713568,0.06412033139421375
0.8190955,0.2713568,0.06029008306165897
0.8291457,0.2713568,0.056001659251865475
0.83919597,0.2713568,0.05053729091341385
0.8492462,0.2713568,0.04291840846768504
0.8592965,0.2713568,0.0319793499030683
0.86934674,0.2713568,0.01751431501728703
0.879397,0.2713568,0.001389272777905258
0.8894472,0.2713568,-0.014761664052937308
0.8994975,0.2713568,-0.029757350434659192
0.90954775,0.2713568,-0.04289507785699174
0.919598,0.2713568,-0.055154778975182485
0.9296482,0.2713568,-0.06753438137388204
0.9396985,0.2713568,-0.0803384559443098
0.94974875,0.2713568,-0.09457782327403805
0.959799,0.2713568,-0.11021878608824084
0.9698492,0.2713568,-0.1247378088617733
0.9798995,0.2713568,-0.13597141647329217
0.98994976,0.2713568,-0.1437382082651537
1.0,0.2713568,-0.1481329215289234
-1.0,0.2763819,-0.17160636912685065
-0.98994976,0.2763819,-0.1627203431952248
-0.9798995,0.2763819,-0.15100853367479952
-0.9698492,0.2763819,-0.13548409312805737
-0.959799,0.2763819,-0.11644228797214215
-0.94974875,0.2763819,-0.09425385130187086
-0.9396985,0.2763819,-0.06857168302333244
-0.9296482,0.2763819,-0.039438790254731244
-0.919598,0.2763819,-0.0075926763621095225
-0.90954775,0.2763819,0.026115203810994594
-0.8994975,0.2763819,0.060428464881992695
-0.8894472,0.2763819,0.0942720673547939
-0.879397,0.2763819,0.12740034793168925
-0.86934674,0.2763819,0.15968620089881036
-0.8592965,0.2763819,0.19062341741876596
-0.8492462,0.2763819,0.21933980436475511
-0.83919597,0.2763819,0.244966846807045
-0.8291457,0.2763819,0.26698917232254565
-0.8190955,0.2763819,0.2849923571390446
-0.80904526,0.2763819,0.29844465904029144
-0.79899496,0.2763819,0.30737532847856697
-0.7889447,0.2763819,0.3128822569414442
-0.7788945,0.2763819,0.3165964407557569
-0.76884425,0.2763819,0.3190092807595467
-0.75879395,0.2763819,0.3197660933737622
-0.7487437,0.2763819,0.31880726188764436
-0.7386935,0.2763819,0.31596867427396885
-0.72864324,0.2763819,0.3098447227223266
-0.71859294,0.2763819,0.29831449330213095
-0.7085427,0.2763819,0.2815953057106098
-0.69849247,0.2763819,0.26217795716004266
-0.68844223,0.2763819,0.2418136558232137
-0.67839193,0.2763819,0.22124757178505985
-0.6683417,0.2763819,0.2008220538378158
-0.65829146,0.2763819,0.18088018254271265
-0.6482412,0.2763819,0.16121344925313758
-0.6381909,0.2763819,0.14126063507296738
-0.6281407,0.2763819,0.12124322727064726
-0.61809045,0.2763819,0.1019013041787537
-0.6080402,0.2763819,0.08380696232989224
-0.59799,0.2763819,0.06710936593149999
-0.5879397,0.2763819,0.05071019429060184
-0.57788944,0.2763819,0.03290745153476297
-0.5678392,0.2763819,0.013407216456414787
-0.55778897,0.2763819,-0.005765883750390159
-0.5477387,0.2763819,-0.021789344726298378
-0.53768843,0.2763819,-0.03435880857588781
-0.5276382,0.2763819,-0.046093075664158
-0.51758796,0.2763819,-0.058344132647358084
-0.50753766,0.2763819,-0.06908510145060276
-0.49748743,0.2763819,-0.0762590272548466
-0.4874372,0.2763819,-0.07986722753990075
-0.47738692,0.2763819,-0.08007693513187097
-0.46733668,0.2763819,-0.07679474134920786
-0.45728642,0.2763819,-0.07036172694368367
-0.44723618,0.2763819,-0.06075883789002868
-0.43718594,0.2763819,-0.04832727614657576
-0.42713568,0.2763819,-0.03311456539750637
-0.41708544,0.2763819,-0.014860013551779246
-0.40703517,0.2763819,0.006755760171324836
-0.39698493,0.2763819,0.032469342158095625
-0.38693467,0.2763819,0.06143170637315914
-0.37688443,0.2763819,0.09175290410423714
-0.36683416,0.2763819,0.1218884468321649
-0.35678393,0.2763819,0.15056059743546332
-0.34673366,0.2763819,0.17635471645474507
-0.33668342,0.2763819,0.19788507194405425
-0.32663316,0.2763819,0.2142395471380549
-0.31658292,0.2763819,0.2253650776939974
-0.30653265,0.2763819,0.2311660687845814
-0.2964824,0.2763819,0.2306185739393613
-0.28643215,0.2763819,0.22456757665889027
-0.2763819,0.2763819,0.21614514493199075
-0.26633167,0.2763819,0.20801389549434227
-0.2562814,0.2763819,0.2008968529110276
-0.24623115,0.2763819,0.194502087058096
-0.2361809,0.2763819,0.18836638257704824
-0.22613065,0.2763819,0.18109600757670435
-0.2160804,0.2763819,0.17160070805376892
-0.20603015,0.2763819,0.1603334301747374
-0.1959799,0.2763819,0.14845727167406414
-0.18592964,0.2763819,0.13635241436306703
-0.1758794,0.2763819,0.1241370110335274
-0.16582915,0.2763819,0.11190211771005734
-0.1557789,0.2763819,0.09947673509745814
-0.14572865,0.2763819,0.0869249446214106
-0.1356784,0.2763819,0.0745061958415067
-0.12562814,0.2763819,0.06217309222357389
-0.11557789,0.2763819,0.04960197910626024
-0.10552764,0.2763819,0.03602375659049055
-0.09547739,0.2763819,0.020159578128632012
-0.085427135,0.2763819,0.002119973711882661
-0.07537688,0.2763819,-0.016005648035790444
-0.06532663,0.2763819,-0.03245352074049476
-0.055276383,0.2763819,-0.046632877303958924
-0.04522613,0.2763819,-0.05892212153925656
-0.03517588,0.2763819,-0.0698796886494906
-0.025125628,0.2763819,-0.07946359244346504
-0.015075377,0.2763819,-0.08846885155026726
-0.0050251256,0.2763819,-0.0978244738267903
0.0050251256,0.2763819,-0.10760199268716733
0.015075377,0.2763819,-0.11704713533874589
0.025125628,0.2763819,-0.12382651707759598
0.03517588,0.2763819,-0.12566760100472996
0.04522613,0.2763819,-0.12230580753398615
0.055276383,0.2763819,-0.11515703252045756
0.06532663,0.2763819,-0.10662604134589493
0.07537688,0.2763819,-0.09971856791632819
0.085427135,0.2763819,-0.09590808396141251
0.09547739,0.2763819,-0.09375254916799569
0.10552764,0.2763819,-0.09090129811096018
0.11557789,0.2763819,-0.086473024020876
0.12562814,0.2763819,-0.08091358365385687
