x,t,u_pred
-0.9698492,0.2763819,-0.12975704877852823
-0.959799,0.2763819,-0.11270314959817274
-0.94974875,0.2763819,-0.0923677762535952
-0.9396985,0.2763819,-0.06816765687689645
-0.9296482,0.2763819,-0.04013128099860391
-0.919598,0.2763819,-0.009088750060569736
-0.90954775,0.2763819,0.024162305627750853
-0.8994975,0.2763819,0.05833476120935499
-0.8894472,0.2763819,0.09218416333264111
-0.879397,0.2763819,0.1254057913041505
-0.86934674,0.2763819,0.15785760542252072
-0.8592965,0.2763819,0.18893418657980787
-0.8492462,0.2763819,0.2176376914502559
-0.83919597,0.2763819,0.24302969659164447
-0.8291457,0.2763819,0.26464309138507514
-0.8190955,0.2763819,0.28216830237517593
-0.80904526,0.2763819,0.2951065593177989
-0.79899496,0.2763819,0.3035116778402969
-0.7889447,0.2763819,0.30864386367513685
-0.7788945,0.2763819,0.3122456534533571
-0.76884425,0.2763819,0.3147348613405958
-0.75879395,0.2763819,0.31567360825293894
-0.7487437,0.2763819,0.31502951360911086
-0.7386935,0.2763819,0.3127167509871974
-0.72864324,0.2763819,0.3072628300176189
-0.71859294,0.2763819,0.29609138130147705
-0.7085427,0.2763819,0.2788182245915936
-0.69849247,0.2763819,0.25800255633375185
-0.68844223,0.2763819,0.23593472488798545
-0.67839193,0.2763819,0.21352647986086082
-0.6683417,0.2763819,0.19113892431051915
-0.65829146,0.2763819,0.16933161314981887
-0.6482412,0.2763819,0.14791965047179417
-0.6381909,0.2763819,0.12610931666148278
-0.6281407,0.2763819,0.10411818454256738
-0.61809045,0.2763819,0.08285008185335947
-0.6080402,0.2763819,0.06294232831953014
-0.59799,0.2763819,0.04468478708943563
-0.5879397,0.2763819,0.026906165119332415
-0.57788944,0.2763819,0.007602546478795533
-0.5678392,0.2763819,-0.013497821089343373
-0.55778897,0.2763819,-0.03414361099038285
-0.5477387,0.2763819,-0.051554446869529924
-0.53768843,0.2763819,-0.06548891391103637
-0.5276382,0.2763819,-0.07850304612226908
-0.51758796,0.2763819,-0.09194019178411582
-0.50753766,0.2763819,-0.10351027721381639
-0.49748743,0.2763819,-0.11058992873910106
-0.4874372,0.2763819,-0.1131076168469867
-0.47738692,0.2763819,-0.11183925690671292
-0.46733668,0.2763819,-0.10719859364257109
-0.45728642,0.2763819,-0.09955809154415046
-0.44723618,0.2763819,-0.08868042461319176
-0.43718594,0.2763819,-0.07472922145588237
-0.42713568,0.2763819,-0.057365398544252516
-0.41708544,0.2763819,-0.03598649182170002
-0.40703517,0.2763819,-0.010552631203761459
-0.39698493,0.2763819,0.019243983598519615
-0.38693467,0.2763819,0.052326610296956594
-0.37688443,0.2763819,0.08668525895380758
-0.36683416,0.2763819,0.1206806937823395
-0.35678393,0.2763819,0.15287795645925012
-0.34673366,0.2763819,0.18162552821864109
-0.33668342,0.2763819,0.20534315637605052
-0.32663316,0.2763819,0.22315348857216516
-0.31658292,0.2763819,0.23522263892766015
-0.30653265,0.2763819,0.24154676502901487
-0.2964824,0.2763819,0.2410689178440074
-0.28643215,0.2763819,0.23481982374866273
-0.2763819,0.2763819,0.22605488589396422
-0.26633167,0.2763819,0.21749781537857665
-0.2562814,0.2763819,0.20990200728503036
-0.24623115,0.2763819,0.20289120504335523
-0.2361809,0.2763819,0.19589491119448035
-0.22613065,0.2763819,0.18746595393003257
-0.2160804,0.2763819,0.17666122257689615
-0.20603015,0.2763819,0.16398715456443014
-0.1959799,0.2763819,0.15059760006897385
-0.18592964,0.2763819,0.13698746468419407
-0.1758794,0.2763819,0.12326398942104358
-0.16582915,0.2763819,0.10947267308318438
-0.1557789,0.2763819,0.09558063261045674
-0.14572865,0.2763819,0.0817877785809544
-0.1356784,0.2763819,0.06833047819429236
-0.12562814,0.2763819,0.05501766950945952
-0.11557789,0.2763819,0.04131569334995693
-0.10552764,0.2763819,0.026259461659523975
-0.09547739,0.2763819,0.008434321941456005
-0.085427135,0.2763819,-0.011902182328339027
-0.07537688,0.2763819,-0.032195688618682355
-0.06532663,0.2763819,-0.05033308334632028
-0.055276383,0.2763819,-0.06563713523625027
-0.04522613,0.2763819,-0.07848130804346037
-0.03517588,0.2763819,-0.08949312546961387
-0.025125628,0.2763819,-0.09877189171048097
-0.015075377,0.2763819,-0.10732446919965322
-0.0050251256,0.2763819,-0.11618967326030025
0.0050251256,0.2763819,-0.12540295583786978
0.015075377,0.2763819,-0.1340571568111356
0.025125628,0.2763819,-0.13956457245358322
0.03517588,0.2763819,-0.13948991905186786
0.04522613,0.2763819,-0.13356738874239305
0.055276383,0.2763819,-0.12338564920274564
0.06532663,0.2763819,-0.11180792245143331
0.07537688,0.2763819,-0.10276358476422298
0.085427135,0.2763819,-0.09839824224319668
0.09547739,0.2763819,-0.09673443757871458
0.10552764,0.2763819,-0.09445300468322228
0.11557789,0.2763819,-0.09037529291623222
0.12562814,0.2763819,-0.08496023950132547
0.1356784,0.2763819,-0.07882599695483408
0.14572865,0.2763819,-0.07244712826926097
0.1557789,0.2763819,-0.06638788481628957
0.16582915,0.2763819,-0.061343240742896266
0.1758794,0.2763819,-0.05795424259425831
0.18592964,0.2763819,-0.05652820219810484
0.1959799,0.2763819,-0.056151393040895226
0.20603015,0.2763819,-0.05513360336557563
0.2160804,0.2763819,-0.05313748538182378
0.22613065,0.2763819,-0.05099253987514574
0.2361809,0.2763819,-0.04908788172184608
0.24623115,0.2763819,-0.04757508062224125
0.2562814,0.2763819,-0.046263494785814846
0.26633167,0.2763819,-0.04507574168786749
0.2763819,0.2763819,-0.044847181738593866
0.28643215,0.2763819,-0.04623487593071385
0.2964824,0.2763819,-0.04898302586838765
0.30653265,0.2763819,-0.05233176789917238
0.31658292,0.2763819,-0.05577820560244312
0.32663316,0.2763819,-0.05894128528204373
0.33668342,0.2763819,-0.06173125971256743
0.34673366,0.2763819,-0.06421538622916001
0.35678393,0.2763819,-0.0662856042574847
0.36683416,0.2763819,-0.067876080595965
0.37688443,0.2763819,-0.0691512292869415
0.38693467,0.2763819,-0.07030354295010466
0.39698493,0.2763819,-0.07133853557563569
0.40703517,0.2763819,-0.07169085880857068
0.41708544,0.2763819,-0.07054722202917707
0.42713568,0.2763819,-0.06784645613694418
0.43718594,0.2763819,-0.06407480235610796
0.44723618,0.2763819,-0.06002802873766161
0.45728642,0.2763819,-0.05668013198283506
0.46733668,0.2763819,-0.05443257501581794
0.47738692,0.2763819,-0.05258213886799912
0.4874372,0.2763819,-0.05099302631960806
0.49748743,0.2763819,-0.0498786103730911
0.50753766,0.2763819,-0.04882452090390088
0.51758796,0.2763819,-0.047664453393215844
0.5276382,0.2763819,-0.04613577353633558
0.53768843,0.2763819,-0.043356140596002735
0.5477387,0.2763819,-0.03889367586264603
0.55778897,0.2763819,-0.033194996137563604
0.5678392,0.2763819,-0.02732649006862803
0.57788944,0.2763819,-0.022333949586819057
0.5879397,0.2763819,-0.018283238505165555
0.59799,0.2763819,-0.01481111859844092
0.6080402,0.2763819,-0.01115246893058408
0.61809045,0.2763819,-0.005741756248908991
0.6281407,0.2763819,0.00248337118729014
0.6381909,0.2763819,0.012888748333385602
0.6482412,0.2763819,0.023175718756135777
0.65829146,0.2763819,0.03117520152796649
0.6683417,0.2763819,0.03683047380107024
0.67839193,0.2763819,0.040788194214791185
0.68844223,0.2763819,0.04372245052075646
0.69849247,0.2763819,0.046929419356758484
0.7085427,0.2763819,0.05097337425323589
0.71859294,0.2763819,0.05450759785130205
0.72864324,0.2763819,0.05673515675533164
0.7386935,0.2763819,0.05857855491262165
0.7487437,0.2763819,0.060520255278901924
0.75879395,0.2763819,0.0624558309529375
0.76884425,0.2763819,0.06415751613780629
0.7788945,0.2763819,0.06509369121326708
0.7889447,0.2763819,0.06492708955554938
0.79899496,0.2763819,0.06339950900252136
0.80904526,0.2763819,0.06064886055497545
0.8190955,0.2763819,0.05778725594969428
0.8291457,0.2763819,0.05536791135869615
0.83919597,0.2763819,0.05230377748003362
0.8492462,0.2763819,0.04680482329376914
0.8592965,0.2763819,0.036867801420727986
0.86934674,0.2763819,0.022072757688044065
0.879397,0.2763819,0.00501039569711198
0.8894472,0.2763819,-0.012023030753349429
0.8994975,0.2763819,-0.02762004874020746
0.90954775,0.2763819,-0.040899155137438026
0.919598,0.2763819,-0.05270853587219615
0.9296482,0.2763819,-0.0642289313884149
0.9396985,0.2763819,-0.07645111343529198
0.94974875,0.2763819,-0.09143718393658523
0.959799,0.2763819,-0.10942674980909078
0.9698492,0.2763819,-0.12677691181570183
0.9798995,0.2763819,-0.1399190104262244
0.98994976,0.2763819,-0.1481315310206912
1.0,0.2763819,-0.15177807979183014
-1.0,0.28140703,-0.15090036308383226
-0.98994976,0.28140703,-0.14271661439505745
-0.9798995,0.28140703,-0.13190114791472093
-0.9698492,0.28140703,-0.1174804681581981
-0.959799,0.28140703,-0.0995839941738772
-0.94974875,0.28140703,-0.07831466349430632
-0.9396985,0.28140703,-0.05308341350057452
-0.9296482,0.28140703,-0.023994821919320647
-0.919598,0.28140703,0.007922830776732358
-0.90954775,0.28140703,0.041426568261888716
-0.8994975,0.28140703,0.07507385295388849
-0.8894472,0.28140703,0.10795078453658594
-0.879397,0.28140703,0.14007725963517403
-0.86934674,0.28140703,0.17142216925949974
-0.8592965,0.28140703,0.2013300474121076
-0.8492462,0.28140703,0.22878825058275803
-0.83919597,0.28140703,0.25295793268206634
-0.8291457,0.28140703,0.27331934452335566
-0.8190955,0.28140703,0.2894425558943763
-0.80904526,0.28140703,0.3008707443852161
-0.79899496,0.28140703,0.3076952995471861
-0.7889447,0.28140703,0.3110500904777164
-0.7788945,0.28140703,0.3125386698428293
-0.76884425,0.28140703,0.3127664924956093
-0.75879395,0.28140703,0.3118025823992425
-0.7487437,0.28140703,0.30984316888337443
-0.7386935,0.28140703,0.3064200402411296
-0.72864324,0.28140703,0.2995839742009703
-0.71859294,0.28140703,0.28670522833316064
-0.7085427,0.28140703,0.2677422819370463
-0.69849247,0.28140703,0.24564770002614783
-0.68844223,0.28140703,0.22295568230307589
-0.67839193,0.28140703,0.20059905599705968
-0.6683417,0.28140703,0.17887345252312137
-0.65829146,0.28140703,0.15803001522766147
-0.6482412,0.28140703,0.1373607012727413
-0.6381909,0.28140703,0.11598260268085091
-0.6281407,0.28140703,0.09441027727023206
-0.61809045,0.28140703,0.07365549484565918
-0.6080402,0.28140703,0.05432416898258803
-0.59799,0.28140703,0.03679960189133186
-0.5879397,0.28140703,0.020001789946810775
-0.57788944,0.28140703,0.001875758406053106
-0.5678392,0.28140703,-0.01797464636525685
-0.55778897,0.28140703,-0.03744196524013829
-0.5477387,0.28140703,-0.0539364612598571
-0.53768843,0.28140703,-0.06735262257265567
-0.5276382,0.28140703,-0.08023624720771977
-0.51758796,0.28140703,-0.09382233308957998
-0.50753766,0.28140703,-0.10577033239960662
-0.49748743,0.28140703,-0.11332784565611959
-0.4874372,0.28140703,-0.11607672006119055
-0.47738692,0.28140703,-0.11467002920473329
-0.46733668,0.28140703,-0.10971221403459475
-0.45728642,0.28140703,-0.1017710507638621
-0.44723618,0.28140703,-0.09083830965457311
-0.43718594,0.28140703,-0.07722028229998887
-0.42713568,0.28140703,-0.06045190114565062
-0.41708544,0.28140703,-0.03992840153316363
-0.40703517,0.28140703,-0.01566050134664905
-0.39698493,0.28140703,0.012740996257703002
-0.38693467,0.28140703,0.04436298723701523
-0.37688443,0.28140703,0.07724569632916486
-0.36683416,0.28140703,0.10967005971901012
-0.35678393,0.28140703,0.13998193044215984
-0.34673366,0.28140703,0.16647531695409765
-0.33668342,0.28140703,0.18813579941748226
-0.32663316,0.28140703,0.2048879396994983
-0.31658292,0.28140703,0.2173631993939914
-0.30653265,0.28140703,0.22530547896333644
-0.2964824,0.28140703,0.2267789581558765
-0.28643215,0.28140703,0.22246115307268285
-0.2763819,0.28140703,0.21575559354310994
-0.26633167,0.28140703,0.2091655163846381
-0.2562814,0.28140703,0.2030734744665332
-0.24623115,0.28140703,0.19715000995632498
-0.2361809,0.28140703,0.19125353348425925
-0.22613065,0.28140703,0.18433419659986605
-0.2160804,0.28140703,0.17548173881607596
-0.20603015,0.28140703,0.16495392004226822
-0.1959799,0.28140703,0.15353910242557578
-0.18592964,0.28140703,0.14147700655748108
-0.1758794,0.28140703,0.12886890896226189
-0.16582915,0.28140703,0.11582492564151381
-0.1557789,0.28140703,0.1023449043785873
-0.14572865,0.28140703,0.08870666997470508
-0.1356784,0.28140703,0.07537362933180942
-0.12562814,0.28140703,0.06244405451613816
-0.11557789,0.28140703,0.04943090932963883
-0.10552764,0.28140703,0.034966136604038425
-0.09547739,0.28140703,0.017157839649092142
-0.085427135,0.28140703,-0.003718596281464606
-0.07537688,0.28140703,-0.024621389188068873
-0.06532663,0.28140703,-0.042944064779588745
-0.055276383,0.28140703,-0.057827107110232256
-0.04522613,0.28140703,-0.07003218312007874
-0.03517588,0.28140703,-0.08087540853789185
-0.025125628,0.28140703,-0.0906793341489174
-0.015075377,0.28140703,-0.10028548114321167
-0.0050251256,0.28140703,-0.11049150433636246
0.0050251256,0.28140703,-0.12105252071366596
0.015075377,0.28140703,-0.13091673224514105
0.025125628,0.28140703,-0.13749943168457862
0.03517588,0.28140703,-0.13831809508324433
0.04522613,0.28140703,-0.1330045174775283
0.055276383,0.28140703,-0.12316943984754677
0.06532663,0.28140703,-0.1118274189496064
0.07537688,0.28140703,-0.10304821158322994
0.085427135,0.28140703,-0.09899230069648968
0.09547739,0.28140703,-0.09760573921744616
0.10552764,0.28140703,-0.09555866140232498
0.11557789,0.28140703,-0.09172585773217524
0.12562814,0.28140703,-0.0866060562803472
0.1356784,0.28140703,-0.08086515894426266
0.14572865,0.28140703,-0.07499931468391473
0.1557789,0.28140703,-0.06940048918206758
0.16582915,0.28140703,-0.0645237162727675
0.1758794,0.28140703,-0.060852547389633804
0.18592964,0.28140703,-0.058723517171732256
0.1959799,0.28140703,-0.05752771563260692
0.20603015,0.28140703,-0.05574603249430643
0.2160804,0.28140703,-0.052933175065147275
0.22613065,0.28140703,-0.04990300615233384
0.2361809,0.28140703,-0.047286540450844655
0.24623115,0.28140703,-0.04543018009452679
0.2562814,0.28140703,-0.044043750721486585
0.26633167,0.28140703,-0.04280806958628841
0.2763819,0.28140703,-0.042399308025398486
0.28643215,0.28140703,-0.04353250403297143
0.2964824,0.28140703,-0.04615373333610456
0.30653265,0.28140703,-0.04963955504854767
0.31658292,0.28140703,-0.05342545122417408
0.32663316,0.28140703,-0.056964959510582336
0.33668342,0.28140703,-0.060016561440728644
0.34673366,0.28140703,-0.06259153614843838
0.35678393,0.28140703,-0.06466786513617712
0.36683416,0.28140703,-0.06627735030965637
0.37688443,0.28140703,-0.06758000626639582
0.38693467,0.28140703,-0.06864492568423003
0.39698493,0.28140703,-0.06938580102703285
0.40703517,0.28140703,-0.06942279678822877
0.41708544,0.28140703,-0.06826516299450514
0.42713568,0.28140703,-0.06585107694723208
0.43718594,0.28140703,-0.06245214001189209
0.44723618,0.28140703,-0.05868350620731655
0.45728642,0.28140703,-0.05551248433741407
0.46733668,0.28140703,-0.05345264042933612
0.47738692,0.28140703,-0.051790383464563106
0.4874372,0.28140703,-0.05035155912336259
0.49748743,0.28140703,-0.0494169894220125
0.50753766,0.28140703,-0.04870528370146099
0.51758796,0.28140703,-0.04802478459975196
0.5276382,0.28140703,-0.046985721197807084
0.53768843,0.28140703,-0.04466708397388086
0.5477387,0.28140703,-0.04055325854378805
0.55778897,0.28140703,-0.035027884129548936
0.5678392,0.28140703,-0.02919095199341243
0.57788944,0.28140703,-0.0240817546807931
0.5879397,0.28140703,-0.01972476270563639
0.59799,0.28140703,-0.015728011117107477
0.6080402,0.28140703,-0.011448727718448959
0.61809045,0.28140703,-0.0055871848434909666
0.6281407,0.28140703,0.002835736414929846
0.6381909,0.28140703,0.01333608445209139
0.6482412,0.28140703,0.023813830526302593
0.65829146,0.28140703,0.03221738158124943
0.6683417,0.28140703,0.038481716316445536
0.67839193,0.28140703,0.04316512261521693
0.68844223,0.28140703,0.04673189217028084
0.69849247,0.28140703,0.05013967147231646
0.7085427,0.28140703,0.053714012817041745
0.71859294,0.28140703,0.05639372445572949
0.72864324,0.28140703,0.05798337863965086
0.7386935,0.28140703,0.059754963868066446
0.7487437,0.28140703,0.062108552525133864
0.75879395,0.28140703,0.0645028087049897
0.76884425,0.28140703,0.06642806169301349
0.7788945,0.28140703,0.06740930577921586
0.7889447,0.28140703,0.06720244571888731
0.79899496,0.28140703,0.06545657885022757
0.80904526,0.28140703,0.06228126281219548
0.8190955,0.28140703,0.059044258740482414
0.8291457,0.28140703,0.056637476510075085
0.83919597,0.28140703,0.05410384338221036
0.8492462,0.28140703,0.049444948807225525
0.8592965,0.28140703,0.040217015121522315
0.86934674,0.28140703,0.02590330595124818
0.879397,0.28140703,0.009426956029812639
0.8894472,0.28140703,-0.006773651976592687
0.8994975,0.28140703,-0.021477590814960534
0.90954775,0.28140703,-0.03393919900551451
0.919598,0.28140703,-0.04485891378244622
0.9296482,0.28140703,-0.05544935961632913
0.9396985,0.28140703,-0.0671555511613498
0.94974875,0.28140703,-0.08239229788842967
0.959799,0.28140703,-0.10132277603583467
0.9698492,0.28140703,-0.11991779622182297
0.9798995,0.28140703,-0.13394185533565645
0.98994976,0.28140703,-0.1420772920540146
1.0,0.28140703,-0.1445958061402181
-1.0,0.28643215,-0.1406005177076029
-0.98994976,0.28643215,-0.13155088062202863
-0.9798995,0.28643215,-0.11963021112729236
-0.9698492,0.28643215,-0.10414260657006622
-0.959799,0.28643215,-0.0853236710692663
-0.94974875,0.28643215,-0.06319956701975546
-0.9396985,0.28643215,-0.03710574531980567
-0.9296482,0.28643215,-0.0071685880022205085
-0.919598,0.28643215,0.025327021544057776
-0.90954775,0.28643215,0.05871426475708521
-0.8994975,0.28643215,0.09158321740852095
-0.8894472,0.28643215,0.12340412581670449
-0.879397,0.28643215,0.15437729433824637
-0.86934674,0.28643215,0.18452235689138324
-0.8592965,0.28643215,0.21317335241783922
-0.8492462,0.28643215,0.2392950977326177
-0.83919597,0.28643215,0.26209099877296244
-0.8291457,0.28643215,0.28097707277268286
-0.8190955,0.28643215,0.29553063962051673
-0.80904526,0.28643215,0.30545229612042607
-0.79899496,0.28643215,0.31083354844123834
-0.7889447,0.28643215,0.3125944492165024
-0.7788945,0.28643215,0.3121529760391738
-0.76884425,0.28643215,0.31030232083723575
-0.75879395,0.28643215,0.30754827393114803
-0.7487437,0.28643215,0.30418629107456047
-0.7386935,0.28643215,0.2993598297510145
-0.72864324,0.28643215,0.29084103973032704
-0.71859294,0.28643215,0.2762317573934661
-0.7085427,0.28643215,0.2559135531467307
-0.69849247,0.28643215,0.2330113314449563
-0.68844223,0.28643215,0.21006487623995973
-0.67839193,0.28643215,0.18793796687727185
-0.6683417,0.28643215,0.16686421049574005
-0.65829146,0.28643215,0.1468225322620602
-0.6482412,0.28643215,0.12673555843195516
-0.6381909,0.28643215,0.10582734328886625
-0.6281407,0.28643215,0.08486854609342728
-0.61809045,0.28643215,0.06478166285741557
-0.6080402,0.28643215,0.045976554179184184
-0.59799,0.28643215,0.02886922372101391
-0.5879397,0.28643215,0.012697295173645304
-0.57788944,0.28643215,-0.004293755328848348
-0.5678392,0.28643215,-0.022587838581668178
-0.55778897,0.28643215,-0.04058783695047638
-0.5477387,0.28643215,-0.05617995146702173
-0.53768843,0.28643215,-0.0692326460588577
-0.5276382,0.28643215,-0.08199293143091006
-0.51758796,0.28643215,-0.09559651815877518
-0.50753766,0.28643215,-0.10779397434327945
-0.49748743,0.28643215,-0.11573411371583711
-0.4874372,0.28643215,-0.11863075070793289
-0.47738692,0.28643215,-0.11701275403640232
-0.46733668,0.28643215,-0.1116906435055327
-0.45728642,0.28643215,-0.10344037920465415
-0.44723618,0.28643215,-0.09248642574107561
-0.43718594,0.28643215,-0.07918564721516735
-0.42713568,0.28643215,-0.06291922709948908
-0.41708544,0.28643215,-0.04312418593789827
-0.40703517,0.28643215,-0.019893415823250757
-0.39698493,0.28643215,0.007095339919218457
-0.38693467,0.28643215,0.03698019711160644
-0.37688443,0.28643215,0.06793022270931437
-0.36683416,0.28643215,0.0982706237757281
-0.35678393,0.28643215,0.12618157312115633
-0.34673366,0.28643215,0.15000815830788525
-0.33668342,0.28643215,0.1694689170303235
-0.32663316,0.28643215,0.18530078675232278
-0.31658292,0.28643215,0.19844028823722862
-0.30653265,0.28643215,0.20826112528992105
-0.2964824,0.28643215,0.21199210299246124
-0.28643215,0.28643215,0.2099393834403005
-0.2763819,0.28643215,0.2054983648478182
-0.26633167,0.28643215,0.2008180789564438
-0.2562814,0.28643215,0.19602098053637979
-0.24623115,0.28643215,0.19102450173681465
-0.2361809,0.28643215,0.18614302904476587
-0.22613065,0.28643215,0.18071374107568236
-0.2160804,0.28643215,0.17390523205693487
-0.20603015,0.28643215,0.16569918863729255
-0.1959799,0.28643215,0.15641675492999046
-0.18592964,0.28643215,0.14599688033237368
-0.1758794,0.28643215,0.13455822979256438
-0.16582915,0.28643215,0.12232025477094795
-0.1557789,0.28643215,0.10933985993291233
-0.14572865,0.28643215,0.0959374646761441
-0.1356784,0.28643215,0.08270015536681583
-0.12562814,0.28643215,0.06991075483596512
-0.11557789,0.28643215,0.05713418565892868
-0.10552764,0.28643215,0.04273393523855674
-0.09547739,0.28643215,0.024538487113444286
-0.085427135,0.28643215,0.0029956828680561265
-0.07537688,0.28643215,-0.018467835919162276
-0.06532663,0.28643215,-0.03695080236148618
-0.055276383,0.28643215,-0.05146951890244304
-0.04522613,0.28643215,-0.06306479629421918
-0.03517588,0.28643215,-0.07362384156994575
-0.025125628,0.28643215,-0.08373831469165063
-0.015075377,0.28643215,-0.09411535125367232
-0.0050251256,0.28643215,-0.10521606361814712
0.0050251256,0.28643215,-0.11645725485910785
0.015075377,0.28643215,-0.1268152282985034
0.025125628,0.28643215,-0.13399840851562483
0.03517588,0.28643215,-0.13561222516975552
0.04522613,0.28643215,-0.13112735216512794
0.055276383,0.28643215,-0.12201792255620189
0.06532663,0.28643215,-0.1112653450420368
0.07537688,0.28643215,-0.10295275659066361
0.085427135,0.28643215,-0.09924228921338117
0.09547739,0.28643215,-0.09809164347981879
0.10552764,0.28643215,-0.09627940514255312
0.11557789,0.28643215,-0.09277821687287617
0.12562814,0.28643215,-0.08809116372149059
0.1356784,0.28643215,-0.08286475773039642
0.14572865,0.28643215,-0.07755390222105696
0.1557789,0.28643215,-0.07237027023629372
0.16582915,0.28643215,-0.06757965727765347
0.1758794,0.28643215,-0.06356568742275842
0.18592964,0.28643215,-0.06067246649889535
0.1959799,0.28643215,-0.058550961891129794
0.20603015,0.28643215,-0.05593773082186915
0.2160804,0.28643215,-0.05238752446628775
0.22613065,0.28643215,-0.04868053416242585
0.2361809,0.28643215,-0.04554526795484476
0.24623115,0.28643215,-0.043429669999512976
0.2562814,0.28643215,-0.04202675197996236
0.26633167,0.28643215,-0.040842360763560404
0.2763819,0.28643215,-0.040322531603712186
0.28643215,0.28643215,-0.041180100635450134
0.2964824,0.28643215,-0.04356604101004219
0.30653265,0.28643215,-0.0470361988475666
0.31658292,0.28643215,-0.05100227952653591
0.32663316,0.28643215,-0.054783856390960395
0.33668342,0.28643215,-0.05803857110739763
0.34673366,0.28643215,-0.060748333855351
0.35678393,0.28643215,-0.06293733990466566
0.36683416,0.28643215,-0.06466568385511973
0.37688443,0.28643215,-0.06602435510690019
0.38693467,0.28643215,-0.06692687102316153
0.39698493,0.28643215,-0.06725182836574722
0.40703517,0.28643215,-0.06689400665693174
0.41708544,0.28643215,-0.06570276157478938
0.42713568,0.28643215,-0.06361130465817444
0.43718594,0.28643215,-0.060682159324493945
0.44723618,0.28643215,-0.05731216305210701
0.45728642,0.28643215,-0.05438858635837879
0.46733668,0.28643215,-0.05252183568198432
0.47738692,0.28643215,-0.05105239988668847
0.4874372,0.28643215,-0.04977776091521019
0.49748743,0.28643215,-0.0489939345707488
0.50753766,0.28643215,-0.0485162145086081
0.51758796,0.28643215,-0.04815072241359397
0.5276382,0.28643215,-0.04744547331819032
0.53768843,0.28643215,-0.04551649667889007
0.5477387,0.28643215,-0.04183704461828164
0.55778897,0.28643215,-0.03670729046567622
0.5678392,0.28643215,-0.031114865903229094
0.57788944,0.28643215,-0.025987498342328996
0.5879397,0.28643215,-0.021334362764526604
0.59799,0.28643215,-0.01680858137329727
0.6080402,0.28643215,-0.01192144269924944
0.61809045,0.28643215,-0.005644354784057948
0.6281407,0.28643215,0.002897830199704743
0.6381909,0.28643215,0.013344539643227737
0.6482412,0.28643215,0.02386255107903823
0.65829146,0.28643215,0.03263507760541434
0.6683417,0.28643215,0.03957132200087443
0.67839193,0.28643215,0.04504814719853373
0.68844223,0.28643215,0.04925211680486519
0.69849247,0.28643215,0.05281518806009483
0.7085427,0.28643215,0.05594214714292306
0.71859294,0.28643215,0.057928853398501345
0.72864324,0.28643215,0.05906561537524774
0.7386935,0.28643215,0.060842164333755944
0.7487437,0.28643215,0.0635457168814717
0.75879395,0.28643215,0.06624187805649134
0.76884425,0.28643215,0.06821846795828335
0.7788945,0.28643215,0.06914689129173418
0.7889447,0.28643215,0.06892935492454333
0.79899496,0.28643215,0.06715349551365288
0.80904526,0.28643215,0.06383900307986368
0.8190955,0.28643215,0.06037658844523372
0.8291457,0.28643215,0.05782487570181444
0.83919597,0.28643215,0.05544831378334156
0.8492462,0.28643215,0.05129631277165622
0.8592965,0.28643215,0.042783908594276276
0.86934674,0.28643215,0.029370043163184256
0.879397,0.28643215,0.014018336142871457
0.8894472,0.28643215,-0.0009832648637070895
0.8994975,0.28643215,-0.014728751982129362
0.90954775,0.28643215,-0.026608013611260695
0.919598,0.28643215,-0.03703560759783825
0.9296482,0.28643215,-0.047057548269559824
0.9396985,0.28643215,-0.058375725193966665
0.94974875,0.28643215,-0.07358399324143478
0.959799,0.28643215,-0.09280302106038446
0.9698492,0.28643215,-0.11192786696093188
0.9798995,0.28643215,-0.1264022391859429
0.98994976,0.28643215,-0.13442193865056384
1.0,0.28643215,-0.13606133143555338
-1.0,0.2914573,-0.1300514943303439
-0.98994976,0.2914573,-0.11985986223487355
-0.9798995,0.2914573,-0.10649191834070254
-0.9698492,0.2914573,-0.08966602101616322
-0.959799,0.2914573,-0.06979607402753893
-0.94974875,0.2914573,-0.04687837438181172
-0.9396985,0.2914573,-0.020149077490153842
-0.9296482,0.2914573,0.010296119742118894
-0.919598,0.2914573,0.04294939297957619
-0.90954775,0.2914573,0.07585977356508504
-0.8994975,0.2914573,0.10781415539965161
-0.8894472,0.2914573,0.13859542304959047
-0.879397,0.2914573,0.1683777132577636
-0.86934674,0.2914573,0.19717151343044678
-0.8592965,0.2914573,0.22438795706347267
-0.8492462,0.2914573,0.24902971775984503
-0.83919597,0.2914573,0.27030526565775026
-0.8291457,0.2914573,0.2875518694747617
-0.8190955,0.2914573,0.30043847620648734
-0.80904526,0.2914573,0.30888962002682535
-0.79899496,0.2914573,0.3129640126198852
-0.7889447,0.2914573,0.31329281398904135
-0.7788945,0.2914573,0.31107120306537805
-0.76884425,0.2914573,0.3072934071797102
-0.75879395,0.2914573,0.3028522971741697
-0.7487437,0.2914573,0.2980398894815425
-0.7386935,0.2914573,0.29163632579729404
-0.72864324,0.2914573,0.2813242751801457
-0.71859294,0.2914573,0.2651302064621813
-0.7085427,0.2914573,0.2438107198763256
-0.69849247,0.2914573,0.22044412086280785
-0.68844223,0.2914573,0.19743893826048908
-0.67839193,0.2914573,0.17556148123743875
-0.6683417,0.2914573,0.15498832896463782
-0.65829146,0.2914573,0.13552419497197876
-0.6482412,0.2914573,0.11594229257744391
-0.6381909,0.2914573,0.095668723975712
-0.6281407,0.2914573,0.07556216120894617
-0.61809045,0.2914573,0.056279226943606125
