x,t,u_pred
0.32663316,0.12060302,-0.09949437515307974
0.33668342,0.12060302,-0.10197878428785617
0.34673366,0.12060302,-0.10414992270009238
0.35678393,0.12060302,-0.10529569397632865
0.36683416,0.12060302,-0.10540390769756758
0.37688443,0.12060302,-0.10482308625861736
0.38693467,0.12060302,-0.10387210801872471
0.39698493,0.12060302,-0.10253935251420915
0.40703517,0.12060302,-0.10077292985862762
0.41708544,0.12060302,-0.09864831991917672
0.42713568,0.12060302,-0.09556923119245236
0.43718594,0.12060302,-0.09002959455534243
0.44723618,0.12060302,-0.08274926527033094
0.45728642,0.12060302,-0.07756966978597785
0.46733668,0.12060302,-0.07644056088932039
0.47738692,0.12060302,-0.07599800495513809
0.4874372,0.12060302,-0.0723973204434673
0.49748743,0.12060302,-0.06654195404568525
0.50753766,0.12060302,-0.06030127593263812
0.51758796,0.12060302,-0.05418050366334409
0.5276382,0.12060302,-0.04864812607776814
0.53768843,0.12060302,-0.04392112306878021
0.5477387,0.12060302,-0.03980832615973473
0.55778897,0.12060302,-0.036162116897497876
0.5678392,0.12060302,-0.032993450482269704
0.57788944,0.12060302,-0.03062662381593473
0.5879397,0.12060302,-0.029668058446920668
0.59799,0.12060302,-0.03043717232551957
0.6080402,0.12060302,-0.03254171201470263
0.61809045,0.12060302,-0.03510951866008147
0.6281407,0.12060302,-0.03763553594432009
0.6381909,0.12060302,-0.0395456081613097
0.6482412,0.12060302,-0.040415927607243635
0.65829146,0.12060302,-0.04038021128375971
0.6683417,0.12060302,-0.03974068535184093
0.67839193,0.12060302,-0.0394024999696411
0.68844223,0.12060302,-0.03939844887927611
0.69849247,0.12060302,-0.038659542941063635
0.7085427,0.12060302,-0.03676423221091189
0.71859294,0.12060302,-0.03466175022316896
0.72864324,0.12060302,-0.033392852327563546
0.7386935,0.12060302,-0.03282775777948552
0.7487437,0.12060302,-0.0323217974639409
0.75879395,0.12060302,-0.03179335350659469
0.76884425,0.12060302,-0.031219527430623308
0.7788945,0.12060302,-0.030867915016997597
0.7889447,0.12060302,-0.03140747803084977
0.79899496,0.12060302,-0.03307525962075873
0.80904526,0.12060302,-0.03587148296908549
0.8190955,0.12060302,-0.03995871191091452
0.8291457,0.12060302,-0.04569796358432612
0.83919597,0.12060302,-0.05321647694471893
0.8492462,0.12060302,-0.062316485893464335
0.8592965,0.12060302,-0.0733703514737711
0.86934674,0.12060302,-0.08632239093849903
0.879397,0.12060302,-0.09989489126541631
0.8894472,0.12060302,-0.11344855576145954
0.8994975,0.12060302,-0.12704322028175638
0.90954775,0.12060302,-0.13976724069320498
0.919598,0.12060302,-0.15029893192504362
0.9296482,0.12060302,-0.15807218122107697
0.9396985,0.12060302,-0.1620253371511239
0.94974875,0.12060302,-0.1608350352433201
0.959799,0.12060302,-0.156010161347373
0.9698492,0.12060302,-0.150444379069472
0.9798995,0.12060302,-0.1457739767661361
0.98994976,0.12060302,-0.14278875189003262
1.0,0.12060302,-0.14162508698210616
-1.0,0.12562814,-0.14235599525036619
-0.98994976,0.12562814,-0.15020701220366017
-0.9798995,0.12562814,-0.15592218989445678
-0.9698492,0.12562814,-0.1585965968181578
-0.959799,0.12562814,-0.16026467083895687
-0.94974875,0.12562814,-0.1626283967089
-0.9396985,0.12562814,-0.16565761727334855
-0.9296482,0.12562814,-0.1696824652943155
-0.919598,0.12562814,-0.1747652370271683
-0.90954775,0.12562814,-0.17909032236394118
-0.8994975,0.12562814,-0.18007529841179656
-0.8894472,0.12562814,-0.17646114983429267
-0.879397,0.12562814,-0.16826165335841403
-0.86934674,0.12562814,-0.156284934298371
-0.8592965,0.12562814,-0.14207424306422997
-0.8492462,0.12562814,-0.12714876690612684
-0.83919597,0.12562814,-0.11254929807062958
-0.8291457,0.12562814,-0.09875319642634506
-0.8190955,0.12562814,-0.08505214308162397
-0.80904526,0.12562814,-0.06993338071382411
-0.79899496,0.12562814,-0.05191693577860593
-0.7889447,0.12562814,-0.030617097022644372
-0.7788945,0.12562814,-0.0074653890643351685
-0.76884425,0.12562814,0.01657068512359695
-0.75879395,0.12562814,0.0412822802851459
-0.7487437,0.12562814,0.06625998537379812
-0.7386935,0.12562814,0.09202381919498834
-0.72864324,0.12562814,0.11883794002951974
-0.71859294,0.12562814,0.14633702530247505
-0.7085427,0.12562814,0.1733888971354855
-0.69849247,0.12562814,0.19654821108899875
-0.68844223,0.12562814,0.21483562018967345
-0.67839193,0.12562814,0.23156557599239572
-0.6683417,0.12562814,0.2500972999546818
-0.65829146,0.12562814,0.2707399810719135
-0.6482412,0.12562814,0.2913886435522767
-0.6381909,0.12562814,0.3089724635400103
-0.6281407,0.12562814,0.32068695099224975
-0.61809045,0.12562814,0.3278334863709121
-0.6080402,0.12562814,0.333384123003835
-0.59799,0.12562814,0.3372191353558847
-0.5879397,0.12562814,0.3398968039929789
-0.57788944,0.12562814,0.34391596656715856
-0.5678392,0.12562814,0.3497998354490449
-0.55778897,0.12562814,0.35599773268284957
-0.5477387,0.12562814,0.3616498230124459
-0.53768843,0.12562814,0.3672099520031105
-0.5276382,0.12562814,0.3736359782396342
-0.51758796,0.12562814,0.3809704846409106
-0.50753766,0.12562814,0.38827282907077854
-0.49748743,0.12562814,0.3951184682244105
-0.4874372,0.12562814,0.4012016242918351
-0.47738692,0.12562814,0.40720224528040255
-0.46733668,0.12562814,0.4145465963189026
-0.45728642,0.12562814,0.42061911689802717
-0.44723618,0.12562814,0.41574161205516835
-0.43718594,0.12562814,0.39628497494891113
-0.42713568,0.12562814,0.3720272826316779
-0.41708544,0.12562814,0.3498900792118183
-0.40703517,0.12562814,0.3294377358688645
-0.39698493,0.12562814,0.31045581416744567
-0.38693467,0.12562814,0.2936168275362648
-0.37688443,0.12562814,0.27855996725475163
-0.36683416,0.12562814,0.2640317384832878
-0.35678393,0.12562814,0.2484698585696969
-0.34673366,0.12562814,0.23061267729593132
-0.33668342,0.12562814,0.2092454364851593
-0.32663316,0.12562814,0.1858391696100351
-0.31658292,0.12562814,0.16749601760815835
-0.30653265,0.12562814,0.15679746636788305
-0.2964824,0.12562814,0.14799084930889844
-0.28643215,0.12562814,0.1369773122527082
-0.2763819,0.12562814,0.12309362664533513
-0.26633167,0.12562814,0.10621822385418844
-0.2562814,0.12562814,0.08686495024881546
-0.24623115,0.12562814,0.06595788985707765
-0.2361809,0.12562814,0.04443977541654656
-0.22613065,0.12562814,0.022919332914547254
-0.2160804,0.12562814,0.0009097933587621475
-0.20603015,0.12562814,-0.020861552248136492
-0.1959799,0.12562814,-0.04105109061584175
-0.18592964,0.12562814,-0.060130025845436974
-0.1758794,0.12562814,-0.07842299476402365
-0.16582915,0.12562814,-0.09547396932248263
-0.1557789,0.12562814,-0.11123699726102695
-0.14572865,0.12562814,-0.12561060074176908
-0.1356784,0.12562814,-0.1387103373907111
-0.12562814,0.12562814,-0.15083884163932182
-0.11557789,0.12562814,-0.1614545371215881
-0.10552764,0.12562814,-0.16927904215153983
-0.09547739,0.12562814,-0.17349989238092647
-0.085427135,0.12562814,-0.1743068239421743
-0.07537688,0.12562814,-0.17149052997412656
-0.06532663,0.12562814,-0.16500641268255814
-0.055276383,0.12562814,-0.15827172608577567
-0.04522613,0.12562814,-0.15508928102140235
-0.03517588,0.12562814,-0.1542960475204883
-0.025125628,0.12562814,-0.1526675158577271
-0.015075377,0.12562814,-0.1493529935475013
-0.0050251256,0.12562814,-0.1453523809929193
0.0050251256,0.12562814,-0.14077604155937803
0.015075377,0.12562814,-0.13497393451759393
0.025125628,0.12562814,-0.12832610068306552
0.03517588,0.12562814,-0.12146521990718512
0.04522613,0.12562814,-0.11454753295757747
0.055276383,0.12562814,-0.10738561366903304
0.06532663,0.12562814,-0.0996832490376788
0.07537688,0.12562814,-0.09137965369995135
0.085427135,0.12562814,-0.08257734875299517
0.09547739,0.12562814,-0.07380675311255508
0.10552764,0.12562814,-0.06580383114329773
0.11557789,0.12562814,-0.05946465716023733
0.12562814,0.12562814,-0.05565279801809912
0.1356784,0.12562814,-0.05496753455037477
0.14572865,0.12562814,-0.057250801457849346
0.1557789,0.12562814,-0.06128481178977675
0.16582915,0.12562814,-0.06611640801498325
0.1758794,0.12562814,-0.07127238863316948
0.18592964,0.12562814,-0.0759230632019976
0.1959799,0.12562814,-0.07974011743434672
0.20603015,0.12562814,-0.08360860750243722
0.2160804,0.12562814,-0.08796210847562091
0.22613065,0.12562814,-0.09206930685049386
0.2361809,0.12562814,-0.09519955872079472
0.24623115,0.12562814,-0.0963750321650365
0.2562814,0.12562814,-0.09483802530101385
0.26633167,0.12562814,-0.09187867904388229
0.2763819,0.12562814,-0.09058356222057812
0.28643215,0.12562814,-0.09304197779885587
0.2964824,0.12562814,-0.0972016168586343
0.30653265,0.12562814,-0.0999949716915789
0.31658292,0.12562814,-0.10134078730553275
0.32663316,0.12562814,-0.10278333231693162
0.33668342,0.12562814,-0.10460173923553168
0.34673366,0.12562814,-0.10598100975281466
0.35678393,0.12562814,-0.1064863925452702
0.36683416,0.12562814,-0.10619335071347424
0.37688443,0.12562814,-0.1053062732814834
0.38693467,0.12562814,-0.10406057475698105
0.39698493,0.12562814,-0.1024779277962195
0.40703517,0.12562814,-0.10051028319626337
0.41708544,0.12562814,-0.09805931314658695
0.42713568,0.12562814,-0.09431380165480929
0.43718594,0.12562814,-0.08790820376664155
0.44723618,0.12562814,-0.07999783898987894
0.45728642,0.12562814,-0.07456465784963634
0.46733668,0.12562814,-0.07329475111791489
0.47738692,0.12562814,-0.07261852720380291
0.4874372,0.12562814,-0.06875800320875541
0.49748743,0.12562814,-0.06267626937730103
0.50753766,0.12562814,-0.05613015930503934
0.51758796,0.12562814,-0.049588193538742664
0.5276382,0.12562814,-0.04367352908683453
0.53768843,0.12562814,-0.03870204936675492
0.5477387,0.12562814,-0.03449213502714493
0.55778897,0.12562814,-0.030927728662503266
0.5678392,0.12562814,-0.02810039906188028
0.57788944,0.12562814,-0.0263131557931533
0.5879397,0.12562814,-0.02597582810928412
0.59799,0.12562814,-0.027290950840196063
0.6080402,0.12562814,-0.02996773720357041
0.61809045,0.12562814,-0.03321553987127321
0.6281407,0.12562814,-0.03646002796246739
0.6381909,0.12562814,-0.03917960340052601
0.6482412,0.12562814,-0.040911751529070964
0.65829146,0.12562814,-0.041520361870963626
0.6683417,0.12562814,-0.04127771324610985
0.67839193,0.12562814,-0.041407625722447314
0.68844223,0.12562814,-0.04210459155040537
0.69849247,0.12562814,-0.042112314285865315
0.7085427,0.12562814,-0.04074578064591433
0.71859294,0.12562814,-0.038656083502614555
0.72864324,0.12562814,-0.03662767249551306
0.7386935,0.12562814,-0.03458707037161046
0.7487437,0.12562814,-0.03225697850032569
0.75879395,0.12562814,-0.029864200010690265
0.76884425,0.12562814,-0.027536082503040436
0.7788945,0.12562814,-0.025625259141598637
0.7889447,0.12562814,-0.024891904702735477
0.79899496,0.12562814,-0.025719612507408927
0.80904526,0.12562814,-0.02818738376829927
0.8190955,0.12562814,-0.032392458117389084
0.8291457,0.12562814,-0.03865872817824936
0.83919597,0.12562814,-0.04700594919566396
0.8492462,0.12562814,-0.05693468696811001
0.8592965,0.12562814,-0.06850025096740682
0.86934674,0.12562814,-0.08150697677483082
0.879397,0.12562814,-0.09485919089387672
0.8894472,0.12562814,-0.1083408400963316
0.8994975,0.12562814,-0.12234965999513314
0.90954775,0.12562814,-0.13599751265850782
0.919598,0.12562814,-0.14773311619110907
0.9296482,0.12562814,-0.15658875864509203
0.9396985,0.12562814,-0.1611720904546226
0.94974875,0.12562814,-0.1604179064425692
0.959799,0.12562814,-0.15636599110263394
0.9698492,0.12562814,-0.15211952485060576
0.9798995,0.12562814,-0.1492605354488078
0.98994976,0.12562814,-0.14837032178927936
1.0,0.12562814,-0.14924872750181217
-1.0,0.13065326,-0.15214418590131773
-0.98994976,0.13065326,-0.15772925411800498
-0.9798995,0.13065326,-0.16266175082347917
-0.9698492,0.13065326,-0.16549435576583948
-0.959799,0.13065326,-0.16723358647278327
-0.94974875,0.13065326,-0.16907623873889008
-0.9396985,0.13065326,-0.1711428214330061
-0.9296482,0.13065326,-0.17415468704724274
-0.919598,0.13065326,-0.1784251850035155
-0.90954775,0.13065326,-0.1820999209805037
-0.8994975,0.13065326,-0.18238780212185884
-0.8894472,0.13065326,-0.1779231015267747
-0.879397,0.13065326,-0.16882382990199982
-0.86934674,0.13065326,-0.15601867466992747
-0.8592965,0.13065326,-0.14096070557636545
-0.8492462,0.13065326,-0.12497324933421561
-0.83919597,0.13065326,-0.10899529714196246
-0.8291457,0.13065326,-0.0934453791932239
-0.8190955,0.13065326,-0.07756225142042325
-0.80904526,0.13065326,-0.0598610712615926
-0.79899496,0.13065326,-0.03911654034304464
-0.7889447,0.13065326,-0.015301869100151928
-0.7788945,0.13065326,0.010045013244609182
-0.76884425,0.13065326,0.03615984750837556
-0.75879395,0.13065326,0.06281690449687122
-0.7487437,0.13065326,0.08907600169836158
-0.7386935,0.13065326,0.11491675856575097
-0.72864324,0.13065326,0.14058871483880672
-0.71859294,0.13065326,0.16588904571550414
-0.7085427,0.13065326,0.19004500922482923
-0.69849247,0.13065326,0.21056541055694844
-0.68844223,0.13065326,0.22694507712084463
-0.67839193,0.13065326,0.24199926973530703
-0.6683417,0.13065326,0.25861530032422625
-0.65829146,0.13065326,0.277079094594135
-0.6482412,0.13065326,0.2951363363444671
-0.6381909,0.13065326,0.30949019516097503
-0.6281407,0.13065326,0.31750440150849246
-0.61809045,0.13065326,0.32109187887948837
-0.6080402,0.13065326,0.32366260241901734
-0.59799,0.13065326,0.3248282949587867
-0.5879397,0.13065326,0.32466499827888584
-0.57788944,0.13065326,0.3255876293079871
-0.5678392,0.13065326,0.3284117250962196
-0.55778897,0.13065326,0.3317253616725407
-0.5477387,0.13065326,0.33475994798032555
-0.53768843,0.13065326,0.33824543572474736
-0.5276382,0.13065326,0.34331278249597325
-0.51758796,0.13065326,0.3500336778233654
-0.50753766,0.13065326,0.3573556967451102
-0.49748743,0.13065326,0.3644606376545559
-0.4874372,0.13065326,0.3707344363836911
-0.47738692,0.13065326,0.377099928414511
-0.46733668,0.13065326,0.3851905687119897
-0.45728642,0.13065326,0.3924360827483163
-0.44723618,0.13065326,0.389868645365602
-0.43718594,0.13065326,0.37406938705495524
-0.42713568,0.13065326,0.35422931251144024
-0.41708544,0.13065326,0.33644967272742693
-0.40703517,0.13065326,0.31965452696988866
-0.39698493,0.13065326,0.30339909863797504
-0.38693467,0.13065326,0.2885999123363258
-0.37688443,0.13065326,0.27529311825437425
-0.36683416,0.13065326,0.26247161579872763
-0.35678393,0.13065326,0.24883721571438822
-0.34673366,0.13065326,0.23339991839516683
-0.33668342,0.13065326,0.2150393997279244
-0.32663316,0.13065326,0.19485356062085757
-0.31658292,0.13065326,0.17915613197648733
-0.30653265,0.13065326,0.17007628579130674
-0.2964824,0.13065326,0.16210909818547964
-0.28643215,0.13065326,0.15191045303741646
-0.2763819,0.13065326,0.1394389365923666
-0.26633167,0.13065326,0.1244725212467851
-0.2562814,0.13065326,0.10699434258067
-0.24623115,0.13065326,0.08741582543926169
-0.2361809,0.13065326,0.06622877034802377
-0.22613065,0.13065326,0.043825731018557995
-0.2160804,0.13065326,0.019940998910017046
-0.20603015,0.13065326,-0.004139958039966366
-0.1959799,0.13065326,-0.026612386496352395
-0.18592964,0.13065326,-0.0478569019344596
-0.1758794,0.13065326,-0.06829073699457466
-0.16582915,0.13065326,-0.08743187368281863
-0.1557789,0.13065326,-0.10523808144704813
-0.14572865,0.13065326,-0.12171902985773225
-0.1356784,0.13065326,-0.13700850347664828
-0.12562814,0.13065326,-0.1513242691191864
-0.11557789,0.13065326,-0.16399662514139063
-0.10552764,0.13065326,-0.17364910203195838
-0.09547739,0.13065326,-0.17945339283349537
-0.085427135,0.13065326,-0.18165307872390563
-0.07537688,0.13065326,-0.18012451094447715
-0.06532663,0.13065326,-0.17466519168954828
-0.055276383,0.13065326,-0.16828759129959459
-0.04522613,0.13065326,-0.16471019181073246
-0.03517588,0.13065326,-0.16299411117376386
-0.025125628,0.13065326,-0.16019562350686098
-0.015075377,0.13065326,-0.15567317766688216
-0.0050251256,0.13065326,-0.15056783230723148
0.0050251256,0.13065326,-0.14499705451018075
0.015075377,0.13065326,-0.13816345216845174
0.025125628,0.13065326,-0.13043606971804816
0.03517588,0.13065326,-0.12252800832581304
0.04522613,0.13065326,-0.11459755484320122
0.055276383,0.13065326,-0.1064844026695354
0.06532663,0.13065326,-0.09793066072870299
0.07537688,0.13065326,-0.08892338752381101
0.085427135,0.13065326,-0.07956383950690464
0.09547739,0.13065326,-0.07031162799473428
0.10552764,0.13065326,-0.061893113873030786
0.11557789,0.13065326,-0.05521921184592368
0.12562814,0.13065326,-0.05110045843278935
0.1356784,0.13065326,-0.05006784094387945
0.14572865,0.13065326,-0.05204838832344194
0.1557789,0.13065326,-0.05599298391692899
0.16582915,0.13065326,-0.060954777815719924
0.1758794,0.13065326,-0.06638854547901574
0.18592964,0.13065326,-0.07141612808298052
0.1959799,0.13065326,-0.07562979576724178
0.20603015,0.13065326,-0.07989307496645802
0.2160804,0.13065326,-0.0847504225377615
0.22613065,0.13065326,-0.08962200702941513
0.2361809,0.13065326,-0.09374693490748845
0.24623115,0.13065326,-0.0959925260089896
0.2562814,0.13065326,-0.09553721402338611
0.26633167,0.13065326,-0.09350958491842701
0.2763819,0.13065326,-0.09272882560055942
0.28643215,0.13065326,-0.09546727196926114
0.2964824,0.13065326,-0.10001029377592957
0.30653265,0.13065326,-0.10311345548071335
0.31658292,0.13065326,-0.10447001192892236
0.32663316,0.13065326,-0.10559046995411078
0.33668342,0.13065326,-0.10681246220967555
0.34673366,0.13065326,-0.10748904772027779
0.35678393,0.13065326,-0.10743795163204589
0.36683416,0.13065326,-0.10680558595611028
0.37688443,0.13065326,-0.1056609739673674
0.38693467,0.13065326,-0.10417102239689241
0.39698493,0.13065326,-0.10236104513508987
0.40703517,0.13065326,-0.10011661494432422
0.41708544,0.13065326,-0.09714652340966362
0.42713568,0.13065326,-0.09260075045973959
0.43718594,0.13065326,-0.08553515594397565
0.44723618,0.13065326,-0.07756573364022074
0.45728642,0.13065326,-0.0725150979425892
0.46733668,0.13065326,-0.0715050950301685
0.47738692,0.13065326,-0.07066511141378223
0.4874372,0.13065326,-0.06636994463173701
0.49748743,0.13065326,-0.059798246518090514
0.50753766,0.13065326,-0.05270728601670749
0.51758796,0.13065326,-0.0455406826055455
0.5276382,0.13065326,-0.03905925466288418
0.53768843,0.13065326,-0.03370247176355701
0.5477387,0.13065326,-0.029327984650663056
0.55778897,0.13065326,-0.025866666504337724
0.5678392,0.13065326,-0.02347138534308452
0.57788944,0.13065326,-0.022365335249261434
0.5879397,0.13065326,-0.022705165897428495
0.59799,0.13065326,-0.02450943004465173
0.6080402,0.13065326,-0.02756114347690797
0.61809045,0.13065326,-0.03126613287398655
0.6281407,0.13065326,-0.035097344393812235
0.6381909,0.13065326,-0.03856433280105123
0.6482412,0.13065326,-0.04112718271836242
0.65829146,0.13065326,-0.04238147284409628
0.6683417,0.13065326,-0.04254606380071889
0.67839193,0.13065326,-0.04312633640554711
0.68844223,0.13065326,-0.04451489686192725
0.69849247,0.13065326,-0.045313298949748504
0.7085427,0.13065326,-0.044566895417062824
0.71859294,0.13065326,-0.04257962916591164
0.72864324,0.13065326,-0.039816809438188425
0.7386935,0.13065326,-0.036270279998184066
0.7487437,0.13065326,-0.03211604088418672
0.75879395,0.13065326,-0.027928260374804757
0.76884425,0.13065326,-0.023932164925218515
0.7788945,0.13065326,-0.020529003015048227
0.7889447,0.13065326,-0.01859961978238506
0.79899496,0.13065326,-0.018708510815613522
0.80904526,0.13065326,-0.020981654815840908
0.8190955,0.13065326,-0.025378790094295684
0.8291457,0.13065326,-0.0321558141646662
0.83919597,0.13065326,-0.041255367240005864
0.8492462,0.13065326,-0.05192014317186189
0.8592965,0.13065326,-0.06388736048615667
0.86934674,0.13065326,-0.0768362087400887
0.879397,0.13065326,-0.08987382356104034
0.8894472,0.13065326,-0.10313746857688569
0.8994975,0.13065326,-0.11732789018885112
0.90954775,0.13065326,-0.13165730756121302
0.919598,0.13065326,-0.14439130711011142
0.9296482,0.13065326,-0.1541763284743433
0.9396985,0.13065326,-0.15939352322378653
0.94974875,0.13065326,-0.15935924414258623
0.959799,0.13065326,-0.15658957800933498
0.9698492,0.13065326,-0.1541174761645182
0.9798995,0.13065326,-0.15325896791972937
0.98994976,0.13065326,-0.1543933824228484
1.0,0.13065326,-0.15706046181580383
-1.0,0.1356784,-0.16195231549674022
-0.98994976,0.1356784,-0.16507111663384533
-0.9798995,0.1356784,-0.16909151183036736
-0.9698492,0.1356784,-0.17201996504448006
-0.959799,0.1356784,-0.17380095199772994
-0.94974875,0.1356784,-0.17507291685903176
-0.9396985,0.1356784,-0.17609391609633188
-0.9296482,0.1356784,-0.17789088050409493
-0.919598,0.1356784,-0.18101274179053664
-0.90954775,0.1356784,-0.1837303825730429
-0.8994975,0.1356784,-0.1832056913431989
-0.8894472,0.1356784,-0.17800228702412874
-0.879397,0.1356784,-0.16830380842669587
-0.86934674,0.1356784,-0.15510687154551303
-0.8592965,0.1356784,-0.1396249221407432
-0.8492462,0.1356784,-0.1227979429972558
-0.83919597,0.1356784,-0.10542209734838753
-0.8291457,0.1356784,-0.08795973359503445
-0.8190955,0.1356784,-0.06972860711177015
-0.80904526,0.1356784,-0.04937112164647228
-0.79899496,0.1356784,-0.02598502922385761
-0.7889447,0.1356784,0.00015524534799326792
-0.7788945,0.1356784,0.02757027161205935
-0.76884425,0.1356784,0.055724566536856854
-0.75879395,0.1356784,0.0842935336519693
-0.7487437,0.1356784,0.11175673354318454
-0.7386935,0.1356784,0.13753151168752295
-0.72864324,0.1356784,0.1618152445202527
-0.71859294,0.1356784,0.18456257458138625
-0.7085427,0.1356784,0.2054815006539989
-0.69849247,0.1356784,0.22322212589514517
-0.68844223,0.1356784,0.23783880950973524
-0.67839193,0.1356784,0.2515808198519776
-0.6683417,0.1356784,0.26665730493918766
-0.65829146,0.1356784,0.2831856872756944
-0.6482412,0.1356784,0.2988619208936871
-0.6381909,0.1356784,0.3103406208335116
-0.6281407,0.1356784,0.3151939229894419
-0.61809045,0.1356784,0.3157148025119811
-0.6080402,0.1356784,0.3154916470046464
-0.59799,0.1356784,0.3139919012047246
-0.5879397,0.1356784,0.3110457417943659
-0.57788944,0.1356784,0.3089429256395481
-0.5678392,0.1356784,0.30863406639298424
-0.55778897,0.1356784,0.3088206285324615
-0.5477387,0.1356784,0.3089120743527262
-0.53768843,0.1356784,0.3100140004195751
-0.5276382,0.1356784,0.3134542262210606
-0.51758796,0.1356784,0.3192947603487774
-0.50753766,0.1356784,0.32644465221773195
-0.49748743,0.1356784,0.3339178423695504
-0.4874372,0.1356784,0.3408549708307314
-0.47738692,0.1356784,0.34810996077983875
-0.46733668,0.1356784,0.3571160506051097
-0.45728642,0.1356784,0.36525000174335226
-0.44723618,0.1356784,0.3646921243218633
-0.43718594,0.1356784,0.3526028468411851
-0.42713568,0.1356784,0.33721749022589875
-0.41708544,0.1356784,0.323670169010752
-0.40703517,0.1356784,0.3103570217908174
-0.39698493,0.1356784,0.29665861972270263
-0.38693467,0.1356784,0.2837311240117177
-0.37688443,0.1356784,0.27200641660847186
-0.36683416,0.1356784,0.2607595951902464
-0.35678393,0.1356784,0.24896759145979808
-0.34673366,0.1356784,0.23588737439221436
-0.33668342,0.1356784,0.22049743709550507
-0.32663316,0.1356784,0.20348138735032234
-0.31658292,0.1356784,0.190241766470294
-0.30653265,0.1356784,0.18254054205355363
-0.2964824,0.1356784,0.17531335315782198
-0.28643215,0.1356784,0.1659919097490924
-0.2763819,0.1356784,0.15504314689335036
-0.26633167,0.1356784,0.14209256215722516
-0.2562814,0.1356784,0.12659664501343212
-0.24623115,0.1356784,0.10840779343578721
-0.2361809,0.1356784,0.08760489264688609
-0.22613065,0.1356784,0.06444966710557576
-0.2160804,0.1356784,0.0388666320506344
-0.20603015,0.1356784,0.012608611331351657
-0.1959799,0.1356784,-0.012058573828821143
-0.18592964,0.1356784,-0.035369407237639344
-0.1758794,0.1356784,-0.05784703849496403
-0.16582915,0.1356784,-0.07904910051523223
-0.1557789,0.1356784,-0.09892970293222048
-0.14572865,0.1356784,-0.1175585251280489
-0.1356784,0.1356784,-0.1350235535118509
-0.12562814,0.1356784,-0.15139758942358814
-0.11557789,0.1356784,-0.16592704067810202
-0.10552764,0.1356784,-0.1772515387151677
-0.09547739,0.1356784,-0.18453680969265474
-0.085427135,0.1356784,-0.18801774604317784
-0.07537688,0.1356784,-0.18767336450533223
-0.06532663,0.1356784,-0.18321661348325569
-0.055276383,0.1356784,-0.17723584653839078
-0.04522613,0.1356784,-0.17328825615007287
-0.03517588,0.1356784,-0.17069406369729037
-0.025125628,0.1356784,-0.1668705687521611
-0.015075377,0.1356784,-0.16136075386484622
-0.0050251256,0.1356784,-0.15533837396407058
0.0050251256,0.1356784,-0.14889493198366613
0.015075377,0.1356784,-0.1411563351442595
0.025125628,0.1356784,-0.13248948969702593
0.03517588,0.1356784,-0.12358257244901324
0.04522613,0.1356784,-0.11457767755484263
0.055276383,0.1356784,-0.10545012813325536
0.06532663,0.1356784,-0.09603936394278714
0.07537688,0.1356784,-0.08637341003713513
0.085427135,0.1356784,-0.07657260146078676
0.09547739,0.1356784,-0.06703942318306193
0.10552764,0.1356784,-0.05844813194418941
0.11557789,0.1356784,-0.051646400817692006
0.12562814,0.1356784,-0.047315813475353505
0.1356784,0.1356784,-0.045887227126382185
0.14572865,0.1356784,-0.04736709690544309
0.1557789,0.1356784,-0.050946805933431025
0.16582915,0.1356784,-0.05583830492468407
0.1758794,0.1356784,-0.06148021672490939
0.18592964,0.1356784,-0.06688068035740424
0.1959799,0.1356784,-0.0714989865787335
0.20603015,0.1356784,-0.07615777859104203
0.2160804,0.1356784,-0.08148776297723369
0.22613065,0.1356784,-0.08704271168937971
0.2361809,0.1356784,-0.09207075296986733
0.24623115,0.1356784,-0.09538102319263159
0.2562814,0.1356784,-0.0961098232299016
0.26633167,0.1356784,-0.0951759097822498
0.2763819,0.1356784,-0.09503604845671582
0.28643215,0.1356784,-0.09797439511024864
0.2964824,0.1356784,-0.10262752644253642
0.30653265,0.1356784,-0.10579778804722645
0.31658292,0.1356784,-0.10707217500664223
0.32663316,0.1356784,-0.1079116590026572
0.33668342,0.1356784,-0.10865131703562125
0.34673366,0.1356784,-0.10875267449517806
0.35678393,0.1356784,-0.10822430220601714
0.36683416,0.1356784,-0.10726878010210666
0.37688443,0.1356784,-0.10586551641676711
0.38693467,0.1356784,-0.10414459727100756
0.39698493,0.1356784,-0.10210095368510469
0.40703517,0.1356784,-0.09948435204219763
0.41708544,0.1356784,-0.09582033507640131
0.42713568,0.1356784,-0.09039864163042266
0.43718594,0.1356784,-0.0829176773427941
0.44723618,0.1356784,-0.07543813312284675
0.45728642,0.1356784,-0.07133252002486884
0.46733668,0.1356784,-0.07088000531661615
0.47738692,0.1356784,-0.06985209125774722
0.4874372,0.1356784,-0.06491435112230903
0.49748743,0.1356784,-0.05762563699954293
0.50753766,0.1356784,-0.04982826889439085
0.51758796,0.1356784,-0.041924879952866534
0.5276382,0.1356784,-0.03477411406140951
0.53768843,0.1356784,-0.028952140957780374
0.5477387,0.1356784,-0.02438724402125431
0.55778897,0.1356784,-0.02106706123485153
0.5678392,0.1356784,-0.01917013057494427
0.57788944,0.1356784,-0.018786651440380834
0.5879397,0.1356784,-0.019804124407274862
0.59799,0.1356784,-0.022042602390716596
0.6080402,0.1356784,-0.02532557871148081
0.61809045,0.1356784,-0.029300892051366854
0.6281407,0.1356784,-0.0335855529294882
