x,t,u_pred
-0.37688443,0.1959799,0.22183079076880796
-0.36683416,0.1959799,0.23755937914703273
-0.35678393,0.1959799,0.25198039506604814
-0.34673366,0.1959799,0.26558491897722475
-0.33668342,0.1959799,0.2789820955281216
-0.32663316,0.1959799,0.29225525217554266
-0.31658292,0.1959799,0.3043575349122904
-0.30653265,0.1959799,0.31423712009244636
-0.2964824,0.1959799,0.32059264956403766
-0.28643215,0.1959799,0.322377268575361
-0.2763819,0.1959799,0.3192342329929273
-0.26633167,0.1959799,0.3115331941034842
-0.2562814,0.1959799,0.2989323709097209
-0.24623115,0.1959799,0.28031393860977544
-0.2361809,0.1959799,0.2559415886835925
-0.22613065,0.1959799,0.22759841201673692
-0.2160804,0.1959799,0.19638764875207843
-0.20603015,0.1959799,0.16363031637023612
-0.1959799,0.1959799,0.13209404116012613
-0.18592964,0.1959799,0.10255266645759202
-0.1758794,0.1959799,0.07241432108125982
-0.16582915,0.1959799,0.04047385153000367
-0.1557789,0.1959799,0.007524777879303043
-0.14572865,0.1959799,-0.02581872578467355
-0.1356784,0.1959799,-0.058649728583151955
-0.12562814,0.1959799,-0.08937906800958886
-0.11557789,0.1959799,-0.11707132346033515
-0.10552764,0.1959799,-0.1415219712490563
-0.09547739,0.1959799,-0.16242361023464968
-0.085427135,0.1959799,-0.1800591443931986
-0.07537688,0.1959799,-0.19525189679807253
-0.06532663,0.1959799,-0.2072104456399212
-0.055276383,0.1959799,-0.21376116662535116
-0.04522613,0.1959799,-0.2149517632200707
-0.03517588,0.1959799,-0.21204227890022975
-0.025125628,0.1959799,-0.20556269257873405
-0.015075377,0.1959799,-0.19540639916544644
-0.0050251256,0.1959799,-0.18219685754581944
0.0050251256,0.1959799,-0.16711346011056105
0.015075377,0.1959799,-0.15063059581605154
0.025125628,0.1959799,-0.13365727357375295
0.03517588,0.1959799,-0.11740843006755701
0.04522613,0.1959799,-0.10232221707456206
0.055276383,0.1959799,-0.08886260243037243
0.06532663,0.1959799,-0.0770682351620929
0.07537688,0.1959799,-0.06658671708975741
0.085427135,0.1959799,-0.05725563722231779
0.09547739,0.1959799,-0.04897560747036468
0.10552764,0.1959799,-0.04182505758673406
0.11557789,0.1959799,-0.03555384568521376
0.12562814,0.1959799,-0.03006100285300141
0.1356784,0.1959799,-0.026498966367064745
0.14572865,0.1959799,-0.025372508436319947
0.1557789,0.1959799,-0.02589416555385784
0.16582915,0.1959799,-0.027838725822876442
0.1758794,0.1959799,-0.03051487935304359
0.18592964,0.1959799,-0.03275817684078845
0.1959799,0.1959799,-0.03526190755518577
0.20603015,0.1959799,-0.03962835011018873
0.2160804,0.1959799,-0.0461890863644675
0.22613065,0.1959799,-0.054237403574111206
0.2361809,0.1959799,-0.06388267263119331
0.24623115,0.1959799,-0.07579149447662903
0.2562814,0.1959799,-0.0888236034847218
0.26633167,0.1959799,-0.10029251737941541
0.2763819,0.1959799,-0.10861958224366182
0.28643215,0.1959799,-0.11433156139127067
0.2964824,0.1959799,-0.11878269053765496
0.30653265,0.1959799,-0.1219486019363424
0.31658292,0.1959799,-0.12303918352340894
0.32663316,0.1959799,-0.12259607958016878
0.33668342,0.1959799,-0.12115525069587081
0.34673366,0.1959799,-0.11884599512323331
0.35678393,0.1959799,-0.11570317481427646
0.36683416,0.1959799,-0.11149101393948098
0.37688443,0.1959799,-0.10652769565507837
0.38693467,0.1959799,-0.1014183762840979
0.39698493,0.1959799,-0.09707035787319486
0.40703517,0.1959799,-0.09429163079483878
0.41708544,0.1959799,-0.09262198376019849
0.42713568,0.1959799,-0.09092870711088959
0.43718594,0.1959799,-0.08837347334458624
0.44723618,0.1959799,-0.08445187705059322
0.45728642,0.1959799,-0.0785831561805982
0.46733668,0.1959799,-0.06986012829472345
0.47738692,0.1959799,-0.05819502865367483
0.4874372,0.1959799,-0.045225197575674184
0.49748743,0.1959799,-0.03300665072422922
0.50753766,0.1959799,-0.022701770136817415
0.51758796,0.1959799,-0.01493418015827254
0.5276382,0.1959799,-0.010015969626594526
0.53768843,0.1959799,-0.007390574117520046
0.5477387,0.1959799,-0.006096986729999601
0.55778897,0.1959799,-0.005716295129801666
0.5678392,0.1959799,-0.006352406354501308
0.57788944,0.1959799,-0.007645062378121362
0.5879397,0.1959799,-0.00891990327935828
0.59799,0.1959799,-0.010728431514261907
0.6080402,0.1959799,-0.014258215140512634
0.61809045,0.1959799,-0.019526265039997118
0.6281407,0.1959799,-0.02540543275381825
0.6381909,0.1959799,-0.030886002558643502
0.6482412,0.1959799,-0.03589324152980426
0.65829146,0.1959799,-0.040641163411604356
0.6683417,0.1959799,-0.04507367163127689
0.67839193,0.1959799,-0.049115929962100416
0.68844223,0.1959799,-0.05229551064476161
0.69849247,0.1959799,-0.05396318805564197
0.7085427,0.1959799,-0.053985937624517366
0.71859294,0.1959799,-0.05269415992820985
0.72864324,0.1959799,-0.05019080754901363
0.7386935,0.1959799,-0.04582115478350461
0.7487437,0.1959799,-0.038297366632525455
0.75879395,0.1959799,-0.02786597548681692
0.76884425,0.1959799,-0.01638127910732505
0.7788945,0.1959799,-0.005437362623732997
0.7889447,0.1959799,0.0032679026255933996
0.79899496,0.1959799,0.007764205030212086
0.80904526,0.1959799,0.007153276980597624
0.8190955,0.1959799,0.0028556325863845627
0.8291457,0.1959799,-0.0027495038253820166
0.83919597,0.1959799,-0.008530329613982549
0.8492462,0.1959799,-0.014690577238809219
0.8592965,0.1959799,-0.022430486852015208
0.86934674,0.1959799,-0.03331909755630707
0.879397,0.1959799,-0.04663919116709399
0.8894472,0.1959799,-0.05981759943250216
0.8994975,0.1959799,-0.07159439469066764
0.90954775,0.1959799,-0.08261800306040729
0.919598,0.1959799,-0.0943410381584297
0.9296482,0.1959799,-0.1082374842491829
0.9396985,0.1959799,-0.12492891007979266
0.94974875,0.1959799,-0.14396375559146896
0.959799,0.1959799,-0.16437120304400427
0.9698492,0.1959799,-0.18417561612229583
0.9798995,0.1959799,-0.20103481357870218
0.98994976,0.1959799,-0.2136260880332218
1.0,0.1959799,-0.2218953939406615
-1.0,0.20100503,-0.22323152974892008
-0.98994976,0.20100503,-0.2280108683839731
-0.9798995,0.20100503,-0.2310862881525132
-0.9698492,0.20100503,-0.22958650974666783
-0.959799,0.20100503,-0.22368933183936296
-0.94974875,0.20100503,-0.21463470771670995
-0.9396985,0.20100503,-0.203146580941361
-0.9296482,0.20100503,-0.1894410993148653
-0.919598,0.20100503,-0.17309522621430934
-0.90954775,0.20100503,-0.15425266843254704
-0.8994975,0.20100503,-0.13454117164235163
-0.8894472,0.20100503,-0.11472965235342604
-0.879397,0.20100503,-0.09353629803406258
-0.86934674,0.20100503,-0.06959772481047641
-0.8592965,0.20100503,-0.04228706612837947
-0.8492462,0.20100503,-0.011723726471991172
-0.83919597,0.20100503,0.02149946007420689
-0.8291457,0.20100503,0.05711757056590099
-0.8190955,0.20100503,0.0944532272231189
-0.80904526,0.20100503,0.1324435616225651
-0.79899496,0.20100503,0.17000615987558343
-0.7889447,0.20100503,0.20533428763006834
-0.7788945,0.20100503,0.23654600186949293
-0.76884425,0.20100503,0.26327107978399844
-0.75879395,0.20100503,0.2858716652017459
-0.7487437,0.20100503,0.30496320304730323
-0.7386935,0.20100503,0.3211170502648562
-0.72864324,0.20100503,0.33425599962879876
-0.71859294,0.20100503,0.34338423738335233
-0.7085427,0.20100503,0.3471004261795841
-0.69849247,0.20100503,0.34539456050692513
-0.68844223,0.20100503,0.34060410156724413
-0.67839193,0.20100503,0.3335261056766593
-0.6683417,0.20100503,0.32236503450441695
-0.65829146,0.20100503,0.3061909332275889
-0.6482412,0.20100503,0.28602449485888687
-0.6381909,0.20100503,0.2633031201772523
-0.6281407,0.20100503,0.2391457909430474
-0.61809045,0.20100503,0.21478458994710964
-0.6080402,0.20100503,0.19065811559274276
-0.59799,0.20100503,0.16504528083135583
-0.5879397,0.20100503,0.13712297717777283
-0.57788944,0.20100503,0.1092087982729101
-0.5678392,0.20100503,0.083872700790289
-0.55778897,0.20100503,0.06186480046915907
-0.5477387,0.20100503,0.04285928501255011
-0.53768843,0.20100503,0.02624081017608494
-0.5276382,0.20100503,0.012354690134581306
-0.51758796,0.20100503,0.0016141915754558506
-0.50753766,0.20100503,-0.00564924317161912
-0.49748743,0.20100503,-0.008176755454091925
-0.4874372,0.20100503,-0.005944363362483343
-0.47738692,0.20100503,1.0510926290382971e-05
-0.46733668,0.20100503,0.00971798423811536
-0.45728642,0.20100503,0.02486885492011197
-0.44723618,0.20100503,0.047590043526751266
-0.43718594,0.20100503,0.07584522290160971
-0.42713568,0.20100503,0.1034655437177371
-0.41708544,0.20100503,0.1278630964223545
-0.40703517,0.20100503,0.15082096310297305
-0.39698493,0.20100503,0.1736372759314596
-0.38693467,0.20100503,0.19565816425622268
-0.37688443,0.20100503,0.21611786655372606
-0.36683416,0.20100503,0.2348671243987942
-0.35678393,0.20100503,0.2520396829014837
-0.34673366,0.20100503,0.2678659303701804
-0.33668342,0.20100503,0.28279564185550843
-0.32663316,0.20100503,0.297006566491884
-0.31658292,0.20100503,0.30987605087540154
-0.30653265,0.20100503,0.3205799180087802
-0.2964824,0.20100503,0.32769699758759063
-0.28643215,0.20100503,0.32999823482815555
-0.2763819,0.20100503,0.32691304778882685
-0.26633167,0.20100503,0.3185350014186733
-0.2562814,0.20100503,0.3043156936618289
-0.24623115,0.20100503,0.28344664972884254
-0.2361809,0.20100503,0.2570888161922167
-0.22613065,0.20100503,0.22789195151342773
-0.2160804,0.20100503,0.19725437660236178
-0.20603015,0.20100503,0.1659540188233169
-0.1959799,0.20100503,0.13591952137940483
-0.18592964,0.20100503,0.10767663557706854
-0.1758794,0.20100503,0.07896007264902645
-0.16582915,0.20100503,0.04861906245576757
-0.1557789,0.20100503,0.01706407578012996
-0.14572865,0.20100503,-0.015394006578987873
-0.1356784,0.20100503,-0.04793200167641158
-0.12562814,0.20100503,-0.07887205674336374
-0.11557789,0.20100503,-0.10713173067369693
-0.10552764,0.20100503,-0.13246198841407847
-0.09547739,0.20100503,-0.15452688078072152
-0.085427135,0.20100503,-0.17351666968058438
-0.07537688,0.20100503,-0.19006876023264718
-0.06532663,0.20100503,-0.2031949329573306
-0.055276383,0.20100503,-0.21063083051184495
-0.04522613,0.20100503,-0.2126278580369384
-0.03517588,0.20100503,-0.21071310536448046
-0.025125628,0.20100503,-0.20524014847540195
-0.015075377,0.20100503,-0.1957873323809678
-0.0050251256,0.20100503,-0.1827695467969993
0.0050251256,0.20100503,-0.16729815316766777
0.015075377,0.20100503,-0.1500991284212439
0.025125628,0.20100503,-0.13257536289001798
0.03517588,0.20100503,-0.11631526745951211
0.04522613,0.20100503,-0.1017314717509915
0.055276383,0.20100503,-0.08898225862544142
0.06532663,0.20100503,-0.07780137082151538
0.07537688,0.20100503,-0.0677116486562185
0.085427135,0.20100503,-0.058581198027498366
0.09547739,0.20100503,-0.05032077294576888
0.10552764,0.20100503,-0.042958282528678046
0.11557789,0.20100503,-0.03633211667733924
0.12562814,0.20100503,-0.030730711228715596
0.1356784,0.20100503,-0.027575818926948888
0.14572865,0.20100503,-0.027156020895162745
0.1557789,0.20100503,-0.028237289673019778
0.16582915,0.20100503,-0.03020031404988885
0.1758794,0.20100503,-0.03221945775169152
0.18592964,0.20100503,-0.033364073781242475
0.1959799,0.20100503,-0.03472153409117308
0.20603015,0.20100503,-0.03826747181442937
0.2160804,0.20100503,-0.04453314220982575
0.22613065,0.20100503,-0.052849403562196764
0.2361809,0.20100503,-0.06317345370385477
0.24623115,0.20100503,-0.07572841200869664
0.2562814,0.20100503,-0.08896245137795401
0.26633167,0.20100503,-0.10017287539212248
0.2763819,0.20100503,-0.10805453489561777
0.28643215,0.20100503,-0.11331573562293086
0.2964824,0.20100503,-0.11728865660206957
0.30653265,0.20100503,-0.11994514694019938
0.31658292,0.20100503,-0.12068426175423659
0.32663316,0.20100503,-0.12019541497876314
0.33668342,0.20100503,-0.11897917817476113
0.34673366,0.20100503,-0.11700550159574942
0.35678393,0.20100503,-0.11423568148351322
0.36683416,0.20100503,-0.11045197216320486
0.37688443,0.20100503,-0.10593657297053806
0.38693467,0.20100503,-0.10118011179660964
0.39698493,0.20100503,-0.0970799959236376
0.40703517,0.20100503,-0.0945619654815525
0.41708544,0.20100503,-0.093226535841347
0.42713568,0.20100503,-0.09184629686984964
0.43718594,0.20100503,-0.08939152809834845
0.44723618,0.20100503,-0.08518798365368548
0.45728642,0.20100503,-0.07877494525618535
0.46733668,0.20100503,-0.06965115000376622
0.47738692,0.20100503,-0.058009219913399815
0.4874372,0.20100503,-0.045422414457007634
0.49748743,0.20100503,-0.0336083086942658
0.50753766,0.20100503,-0.023529205958544755
0.51758796,0.20100503,-0.015898964814852548
0.5276382,0.20100503,-0.01110478505011421
0.53768843,0.20100503,-0.00865247733264897
0.5477387,0.20100503,-0.007666717839003814
0.55778897,0.20100503,-0.00759393613462607
0.5678392,0.20100503,-0.008316292968079245
0.57788944,0.20100503,-0.009443806766096866
0.5879397,0.20100503,-0.010394986430728018
0.59799,0.20100503,-0.011756093072628995
0.6080402,0.20100503,-0.014646996986943564
0.61809045,0.20100503,-0.019124744728673496
0.6281407,0.20100503,-0.024320427897870436
0.6381909,0.20100503,-0.0293772581947236
0.6482412,0.20100503,-0.034098247401518414
0.65829146,0.20100503,-0.03852105263085169
0.6683417,0.20100503,-0.04244773249992424
0.67839193,0.20100503,-0.04572749587747048
0.68844223,0.20100503,-0.04809873167304256
0.69849247,0.20100503,-0.04921678243642208
0.7085427,0.20100503,-0.048936164293635495
0.71859294,0.20100503,-0.04757225910272432
0.72864324,0.20100503,-0.045447868258585655
0.7386935,0.20100503,-0.04205376490981065
0.7487437,0.20100503,-0.035949526712811125
0.75879395,0.20100503,-0.026908984326286245
0.76884425,0.20100503,-0.016318017112019113
0.7788945,0.20100503,-0.005804670696295859
0.7889447,0.20100503,0.002626240030292902
0.79899496,0.20100503,0.00682902943992264
0.80904526,0.20100503,0.0058430278185149405
0.8190955,0.20100503,0.0012396648209177172
0.8291457,0.20100503,-0.004381384303257567
0.83919597,0.20100503,-0.009868526894714291
0.8492462,0.20100503,-0.015371073558208645
0.8592965,0.20100503,-0.021974226795638555
0.86934674,0.20100503,-0.03127633782569118
0.879397,0.20100503,-0.04301185372784015
0.8894472,0.20100503,-0.05535023811564309
0.8994975,0.20100503,-0.06748644904490883
0.90954775,0.20100503,-0.07999046889589662
0.919598,0.20100503,-0.09377469460184
0.9296482,0.20100503,-0.10943138887017044
0.9396985,0.20100503,-0.12697574888257507
0.94974875,0.20100503,-0.1459050377761194
0.959799,0.20100503,-0.1653831858092779
0.9698492,0.20100503,-0.18381962502910792
0.9798995,0.20100503,-0.1994713741199658
0.98994976,0.20100503,-0.2114700652222093
1.0,0.20100503,-0.21991024162264716
-1.0,0.20603015,-0.22545094974290736
-0.98994976,0.20603015,-0.22929055424414235
-0.9798995,0.20603015,-0.23096524125411755
-0.9698492,0.20603015,-0.22811306417168403
-0.959799,0.20603015,-0.22104332529226306
-0.94974875,0.20603015,-0.2109513091930088
-0.9396985,0.20603015,-0.19845673098502264
-0.9296482,0.20603015,-0.18371469525510303
-0.919598,0.20603015,-0.16632058041650716
-0.90954775,0.20603015,-0.14632856706828407
-0.8994975,0.20603015,-0.12526220947513866
-0.8894472,0.20603015,-0.10392395509773406
-0.879397,0.20603015,-0.08111468988552449
-0.86934674,0.20603015,-0.0556023449507277
-0.8592965,0.20603015,-0.027079111589569008
-0.8492462,0.20603015,0.003969529308876049
-0.83919597,0.20603015,0.03696989634735491
-0.8291457,0.20603015,0.07200783684999698
-0.8190955,0.20603015,0.10876842160066992
-0.80904526,0.20603015,0.14634462698799333
-0.79899496,0.20603015,0.18347726184406243
-0.7889447,0.20603015,0.21794076563978299
-0.7788945,0.20603015,0.24768614508074083
-0.76884425,0.20603015,0.27265475297270225
-0.75879395,0.20603015,0.2937069054643517
-0.7487437,0.20603015,0.3117106555790645
-0.7386935,0.20603015,0.3269550518276738
-0.72864324,0.20603015,0.3389878099605351
-0.71859294,0.20603015,0.34678750005353437
-0.7085427,0.20603015,0.34924854338588474
-0.69849247,0.20603015,0.34641384996479546
-0.68844223,0.20603015,0.34033149243038796
-0.67839193,0.20603015,0.33191033701112177
-0.6683417,0.20603015,0.31945256222260593
-0.65829146,0.20603015,0.30180801080520364
-0.6482412,0.20603015,0.2800094464306185
-0.6381909,0.20603015,0.25560876120305986
-0.6281407,0.20603015,0.22991333096032157
-0.61809045,0.20603015,0.20440035932469436
-0.6080402,0.20603015,0.17926881350661006
-0.59799,0.20603015,0.15236833862341265
-0.5879397,0.20603015,0.12296278336547214
-0.57788944,0.20603015,0.09398072689986138
-0.5678392,0.20603015,0.06835248770925582
-0.55778897,0.20603015,0.046512058713633786
-0.5477387,0.20603015,0.027621320665331336
-0.53768843,0.20603015,0.010989887667308254
-0.5276382,0.20603015,-0.0027811331871629846
-0.51758796,0.20603015,-0.01325542056969102
-0.50753766,0.20603015,-0.020472402764560818
-0.49748743,0.20603015,-0.023655461499934236
-0.4874372,0.20603015,-0.022851611025350674
-0.47738692,0.20603015,-0.01850926169263449
-0.46733668,0.20603015,-0.010031180349170346
-0.45728642,0.20603015,0.004260688490019496
-0.44723618,0.20603015,0.02632670148364065
-0.43718594,0.20603015,0.05443271326129075
-0.42713568,0.20603015,0.08306423718223242
-0.41708544,0.20603015,0.10973770525125336
-0.40703517,0.20603015,0.13562561598852696
-0.39698493,0.20603015,0.16149527685752152
-0.38693467,0.20603015,0.18652569027251747
-0.37688443,0.20603015,0.20999076543705464
-0.36683416,0.20603015,0.23174983203326072
-0.35678393,0.20603015,0.2517402297639892
-0.34673366,0.20603015,0.26987518316176234
-0.33668342,0.20603015,0.2863634932535282
-0.32663316,0.20603015,0.3014262415163816
-0.31658292,0.20603015,0.31483813209555517
-0.30653265,0.20603015,0.3260116492128655
-0.2964824,0.20603015,0.3334913654652893
-0.28643215,0.20603015,0.3359988637251113
-0.2763819,0.20603015,0.33277540877931727
-0.26633167,0.20603015,0.3236211912280043
-0.2562814,0.20603015,0.3078869546968957
-0.24623115,0.20603015,0.2851131896164167
-0.2361809,0.20603015,0.2572497952385486
-0.22613065,0.20603015,0.22764455526693328
-0.2160804,0.20603015,0.19785397600285998
-0.20603015,0.20603015,0.1680495824683214
-0.1959799,0.20603015,0.13940403445906369
-0.18592964,0.20603015,0.11236236300491668
-0.1758794,0.20603015,0.08506694445477044
-0.16582915,0.20603015,0.05638252937516737
-0.1557789,0.20603015,0.026353411044888628
-0.14572865,0.20603015,-0.004999085569442938
-0.1356784,0.20603015,-0.03697305030554825
-0.12562814,0.20603015,-0.06788434557435959
-0.11557789,0.20603015,-0.09656402399177602
-0.10552764,0.20603015,-0.12270873123306421
-0.09547739,0.20603015,-0.1459174105197923
-0.085427135,0.20603015,-0.16619369669456147
-0.07537688,0.20603015,-0.1839001032065048
-0.06532663,0.20603015,-0.1979261242276958
-0.055276383,0.20603015,-0.2061362312491654
-0.04522613,0.20603015,-0.20898465594748528
-0.03517588,0.20603015,-0.20808327662065357
-0.025125628,0.20603015,-0.2036284101390466
-0.015075377,0.20603015,-0.19503503579035142
-0.0050251256,0.20603015,-0.18251128210213208
0.0050251256,0.20603015,-0.16700492517301613
0.015075377,0.20603015,-0.14945964626742136
0.025125628,0.20603015,-0.13174172638479986
0.03517588,0.20603015,-0.11568042316416059
0.04522613,0.20603015,-0.10162462216412947
0.055276383,0.20603015,-0.08953835557305818
0.06532663,0.20603015,-0.07892356555432951
0.07537688,0.20603015,-0.06918417236741649
0.085427135,0.20603015,-0.060203539800857825
0.09547739,0.20603015,-0.05190900908333536
0.10552764,0.20603015,-0.044295477098678857
0.11557789,0.20603015,-0.03730496026676541
0.12562814,0.20603015,-0.03163297619397793
0.1356784,0.20603015,-0.028900144171554204
0.14572865,0.20603015,-0.02911833443049737
0.1557789,0.20603015,-0.030683683637543868
0.16582915,0.20603015,-0.032692366693286457
0.1758794,0.20603015,-0.034203646757089354
0.18592964,0.20603015,-0.03443183181190315
0.1959799,0.20603015,-0.03477730033948414
0.20603015,0.20603015,-0.03756861177108568
0.2160804,0.20603015,-0.04355559645982934
0.22613065,0.20603015,-0.052142949753867227
0.2361809,0.20603015,-0.06310513958559179
0.24623115,0.20603015,-0.07616911870287402
0.2562814,0.20603015,-0.08939440335301625
0.26633167,0.20603015,-0.10014014778064773
0.2763819,0.20603015,-0.1074096644350581
0.28643215,0.20603015,-0.11205246920930813
0.2964824,0.20603015,-0.11537313575958903
0.30653265,0.20603015,-0.1174234367961541
0.31658292,0.20603015,-0.11780062948044469
0.32663316,0.20603015,-0.11728483105017924
0.33668342,0.20603015,-0.1163572564118527
0.34673366,0.20603015,-0.11482991403605138
0.35678393,0.20603015,-0.11256542724912523
0.36683416,0.20603015,-0.10937617761744846
0.37688443,0.20603015,-0.10551211758107122
0.38693467,0.20603015,-0.10130124820745547
0.39698493,0.20603015,-0.09752436700918594
0.40703517,0.20603015,-0.09513403521100185
0.41708544,0.20603015,-0.09383710230263483
0.42713568,0.20603015,-0.09247839194807707
0.43718594,0.20603015,-0.0899992671686581
0.44723618,0.20603015,-0.08560926723099584
0.45728642,0.20603015,-0.07888912586605913
0.46733668,0.20603015,-0.06962865084832238
0.47738692,0.20603015,-0.05822581160523678
0.4874372,0.20603015,-0.046181775754146295
0.49748743,0.20603015,-0.03487400147157328
0.50753766,0.20603015,-0.025046240291004232
0.51758796,0.20603015,-0.01752253235753555
0.5276382,0.20603015,-0.012785085505608043
0.53768843,0.20603015,-0.01039166968848372
0.5477387,0.20603015,-0.009599499120999791
0.55778897,0.20603015,-0.00979858558226561
0.5678392,0.20603015,-0.010641267309723992
0.57788944,0.20603015,-0.011656923997262328
0.5879397,0.20603015,-0.01231959779523241
0.59799,0.20603015,-0.013213145927724448
0.6080402,0.20603015,-0.015358317519366962
0.61809045,0.20603015,-0.01886458811485754
0.6281407,0.20603015,-0.023203009176838332
0.6381909,0.20603015,-0.02775918376625404
0.6482412,0.20603015,-0.03220361932118783
0.65829146,0.20603015,-0.03632360126791885
0.6683417,0.20603015,-0.039753046231961645
0.67839193,0.20603015,-0.04230133971184753
0.68844223,0.20603015,-0.04394964235635461
0.69849247,0.20603015,-0.04457366932629951
0.7085427,0.20603015,-0.04394258762862813
0.71859294,0.20603015,-0.042351189960667474
0.72864324,0.20603015,-0.040319670428497684
0.7386935,0.20603015,-0.03757073349116917
0.7487437,0.20603015,-0.03272947687108922
0.75879395,0.20603015,-0.025129976464102338
0.76884425,0.20603015,-0.015567487099722457
0.7788945,0.20603015,-0.005631815899794668
0.7889447,0.20603015,0.002464016539088426
0.79899496,0.20603015,0.006541579163121307
0.80904526,0.20603015,0.0055415696362259015
0.8190955,0.20603015,0.0009096864690556553
0.8291457,0.20603015,-0.004763234062424619
0.83919597,0.20603015,-0.010302849271439082
0.8492462,0.20603015,-0.015592653453466394
0.8592965,0.20603015,-0.021350388030171634
0.86934674,0.20603015,-0.029132537762557184
0.879397,0.20603015,-0.03925997533760049
0.8894472,0.20603015,-0.05078634292770605
0.8994975,0.20603015,-0.06341088508380512
0.90954775,0.20603015,-0.07760123109623168
0.919598,0.20603015,-0.09362331758123103
0.9296482,0.20603015,-0.11102190264092472
0.9396985,0.20603015,-0.12914691709260512
0.94974875,0.20603015,-0.14757721285751219
0.959799,0.20603015,-0.16577777773194918
0.9698492,0.20603015,-0.18260319324688734
0.9798995,0.20603015,-0.19695958875633574
0.98994976,0.20603015,-0.2084644796694179
1.0,0.20603015,-0.21729365369885184
-1.0,0.21105528,-0.22668860604161223
-0.98994976,0.21105528,-0.22929492477158447
-0.9798995,0.21105528,-0.2294038399156102
-0.9698492,0.21105528,-0.2252330539308932
-0.959799,0.21105528,-0.21720072312675676
-0.94974875,0.21105528,-0.20630806318563372
-0.9396985,0.21105528,-0.1929346872133193
-0.9296482,0.21105528,-0.17721719694778193
-0.919598,0.21105528,-0.15887817134084908
-0.90954775,0.21105528,-0.13785487179189482
-0.8994975,0.21105528,-0.11545134763362429
-0.8894472,0.21105528,-0.09248896553763525
-0.879397,0.21105528,-0.06794347733573029
-0.86934674,0.21105528,-0.04081301838377102
-0.8592965,0.21105528,-0.01114522209109814
-0.8492462,0.21105528,0.02026625989885264
-0.83919597,0.21105528,0.05290694162096887
-0.8291457,0.21105528,0.08719450526906408
-0.8190955,0.21105528,0.12317394457408519
-0.80904526,0.21105528,0.1600535093665057
-0.79899496,0.21105528,0.19639037818171257
-0.7889447,0.21105528,0.22970978643935386
-0.7788945,0.21105528,0.2579757971079314
-0.76884425,0.21105528,0.28137077498522234
-0.75879395,0.21105528,0.30102641749203757
-0.7487437,0.21105528,0.3178983703159125
-0.7386935,0.21105528,0.3319749885523066
-0.72864324,0.21105528,0.3425308259465799
-0.71859294,0.21105528,0.34870912379439156
-0.7085427,0.21105528,0.3498415543516802
-0.69849247,0.21105528,0.34598059159683897
-0.68844223,0.21105528,0.338714123424148
-0.67839193,0.21105528,0.329040297646297
-0.6683417,0.21105528,0.31544620866921574
-0.65829146,0.21105528,0.29652924880833476
-0.6482412,0.21105528,0.2732812329177547
-0.6381909,0.21105528,0.247385737083889
-0.6281407,0.21105528,0.22034603425700028
-0.61809045,0.21105528,0.19384112442176032
-0.6080402,0.21105528,0.1677896693315265
-0.59799,0.21105528,0.13966878533145344
-0.5879397,0.21105528,0.10895669717604466
-0.57788944,0.21105528,0.07918222968760963
-0.5678392,0.21105528,0.05346340063776055
-0.55778897,0.21105528,0.03182250332858376
-0.5477387,0.21105528,0.013024089087873322
-0.53768843,0.21105528,-0.003548718715852453
-0.5276382,0.21105528,-0.01708351213303287
-0.51758796,0.21105528,-0.027229723976716594
-0.50753766,0.21105528,-0.0344095068543694
-0.49748743,0.21105528,-0.03822636585798604
-0.4874372,0.21105528,-0.038695226507556094
-0.47738692,0.21105528,-0.03570638937213001
-0.46733668,0.21105528,-0.028195401581296145
-0.45728642,0.21105528,-0.014606276051926034
-0.44723618,0.21105528,0.006755651242615832
-0.43718594,0.21105528,0.03443755266419572
-0.42713568,0.21105528,0.06368892687177417
-0.41708544,0.21105528,0.09223061513880575
-0.40703517,0.21105528,0.12065055502699094
-0.39698493,0.21105528,0.14927063412986308
-0.38693467,0.21105528,0.17712874220285796
-0.37688443,0.21105528,0.2034797645460995
-0.36683416,0.21105528,0.22816419236157648
-0.35678393,0.21105528,0.2509409417932768
-0.34673366,0.21105528,0.2714137709702827
-0.33668342,0.21105528,0.2895216612616382
-0.32663316,0.21105528,0.3054446970356472
-0.31658292,0.21105528,0.3192321702451108
-0.30653265,0.21105528,0.3305141010070572
-0.2964824,0.21105528,0.3379204851738226
-0.28643215,0.21105528,0.3402773875377983
-0.2763819,0.21105528,0.33668209048667924
-0.26633167,0.21105528,0.32666594940723465
-0.2562814,0.21105528,0.3096629224999013
-0.24623115,0.21105528,0.28559448145304384
-0.2361809,0.21105528,0.2569202067253098
-0.22613065,0.21105528,0.2273897776537604
-0.2160804,0.21105528,0.19859131171437622
-0.20603015,0.21105528,0.1701573891126968
-0.1959799,0.21105528,0.14268856681634606
-0.18592964,0.21105528,0.11670291631183238
-0.1758794,0.21105528,0.09077706572619186
-0.16582915,0.21105528,0.06374480671257583
-0.1557789,0.21105528,0.035307545757936334
-0.14572865,0.21105528,0.0052262675115158225
-0.1356784,0.21105528,-0.025937257287246676
-0.12562814,0.21105528,-0.05656884434236231
-0.11557789,0.21105528,-0.08547674448245979
-0.10552764,0.21105528,-0.1123038631555034
-0.09547739,0.21105528,-0.1365637123568922
-0.085427135,0.21105528,-0.15800318254576412
-0.07537688,0.21105528,-0.17663751763209173
-0.06532663,0.21105528,-0.19131784484373315
