x,t,u_pred
0.12562814,0.030150754,-0.03525245382166517
0.1356784,0.030150754,-0.034945323344376125
0.14572865,0.030150754,-0.03470852344878428
0.1557789,0.030150754,-0.03450992735359615
0.16582915,0.030150754,-0.03458838718752347
0.1758794,0.030150754,-0.035047316799577566
0.18592964,0.030150754,-0.035541692661859914
0.1959799,0.030150754,-0.03595279398397373
0.20603015,0.030150754,-0.03640628269401219
0.2160804,0.030150754,-0.03671287032751891
0.22613065,0.030150754,-0.03658036336204944
0.2361809,0.030150754,-0.03614763718860628
0.24623115,0.030150754,-0.03558015784387501
0.2562814,0.030150754,-0.034456046734449894
0.26633167,0.030150754,-0.03216225360760684
0.2763819,0.030150754,-0.028935563709561782
0.28643215,0.030150754,-0.025512515378324233
0.2964824,0.030150754,-0.022034029928934294
0.30653265,0.030150754,-0.019144012500827312
0.31658292,0.030150754,-0.01751294676450539
0.32663316,0.030150754,-0.017209602534489027
0.33668342,0.030150754,-0.017766824813383014
0.34673366,0.030150754,-0.017666646874683306
0.35678393,0.030150754,-0.01598677839805318
0.36683416,0.030150754,-0.013008378486985994
0.37688443,0.030150754,-0.009492557321557765
0.38693467,0.030150754,-0.006361815319814168
0.39698493,0.030150754,-0.004101898026551698
0.40703517,0.030150754,-0.002750623454865875
0.41708544,0.030150754,-0.0024462034453575643
0.42713568,0.030150754,-0.002867611737018272
0.43718594,0.030150754,-0.0028796165077309976
0.44723618,0.030150754,-0.0016732102461364806
0.45728642,0.030150754,0.0003365690561966117
0.46733668,0.030150754,0.0025102267564063308
0.47738692,0.030150754,0.004560419792153603
0.4874372,0.030150754,0.006077701855021045
0.49748743,0.030150754,0.00660149770328039
0.50753766,0.030150754,0.005933284510127701
0.51758796,0.030150754,0.004025216134003723
0.5276382,0.030150754,0.0010339259964382563
0.53768843,0.030150754,-0.00237334594375177
0.5477387,0.030150754,-0.005207001711322323
0.55778897,0.030150754,-0.0070000584913468
0.5678392,0.030150754,-0.008243990661388395
0.57788944,0.030150754,-0.009290341319543163
0.5879397,0.030150754,-0.009854804851285912
0.59799,0.030150754,-0.010336093746831296
0.6080402,0.030150754,-0.011050104416519518
0.61809045,0.030150754,-0.011540906183576394
0.6281407,0.030150754,-0.012029654233348896
0.6381909,0.030150754,-0.012954476107489829
0.6482412,0.030150754,-0.014249429324499532
0.65829146,0.030150754,-0.015283680061044476
0.6683417,0.030150754,-0.015341722215143377
0.67839193,0.030150754,-0.014969202025015949
0.68844223,0.030150754,-0.015090714048991816
0.69849247,0.030150754,-0.01604411877323874
0.7085427,0.030150754,-0.017866642666442098
0.71859294,0.030150754,-0.020277526071428235
0.72864324,0.030150754,-0.02281767005173444
0.7386935,0.030150754,-0.024714691819356593
0.7487437,0.030150754,-0.026131903582085884
0.75879395,0.030150754,-0.028464363881965257
0.76884425,0.030150754,-0.03186214184392637
0.7788945,0.030150754,-0.03533268971996528
0.7889447,0.030150754,-0.03892468204587915
0.79899496,0.030150754,-0.04309549615065436
0.80904526,0.030150754,-0.04776758258132055
0.8190955,0.030150754,-0.05248471917177208
0.8291457,0.030150754,-0.056450953137197835
0.83919597,0.030150754,-0.059104593135660355
0.8492462,0.030150754,-0.060451726883629806
0.8592965,0.030150754,-0.06084083039019697
0.86934674,0.030150754,-0.06070118942751933
0.879397,0.030150754,-0.06042325321496653
0.8894472,0.030150754,-0.06004287378532626
0.8994975,0.030150754,-0.060010125937781295
0.90954775,0.030150754,-0.060788929230077976
0.919598,0.030150754,-0.06160353142158109
0.9296482,0.030150754,-0.06201884308087628
0.9396985,0.030150754,-0.06207245954507713
0.94974875,0.030150754,-0.06153607636872653
0.959799,0.030150754,-0.06145693184975051
0.9698492,0.030150754,-0.06415534762449723
0.9798995,0.030150754,-0.06984462079560184
0.98994976,0.030150754,-0.07675664165510367
1.0,0.030150754,-0.084930200063632
-1.0,0.03517588,-0.06941368035370091
-0.98994976,0.03517588,-0.06745292797410687
-0.9798995,0.03517588,-0.06595511366900217
-0.9698492,0.03517588,-0.06321011837950638
-0.959799,0.03517588,-0.06085306426367407
-0.94974875,0.03517588,-0.05925666031525109
-0.9396985,0.03517588,-0.056708214002970034
-0.9296482,0.03517588,-0.053339222310488404
-0.919598,0.03517588,-0.050176521925095086
-0.90954775,0.03517588,-0.047120588881861936
-0.8994975,0.03517588,-0.04419486850619808
-0.8894472,0.03517588,-0.0415919163248394
-0.879397,0.03517588,-0.038786233403243234
-0.86934674,0.03517588,-0.03540614160859282
-0.8592965,0.03517588,-0.031794824070855474
-0.8492462,0.03517588,-0.027720350598248233
-0.83919597,0.03517588,-0.023066289381667618
-0.8291457,0.03517588,-0.018392106285957346
-0.8190955,0.03517588,-0.013832065676981621
-0.80904526,0.03517588,-0.009034153608776872
-0.79899496,0.03517588,-0.003443658752515427
-0.7889447,0.03517588,0.0034084305060845185
-0.7788945,0.03517588,0.010979496630098777
-0.76884425,0.03517588,0.018629938783273042
-0.75879395,0.03517588,0.026373439995519797
-0.7487437,0.03517588,0.033669773095535566
-0.7386935,0.03517588,0.04048373701925405
-0.72864324,0.03517588,0.04750609195963276
-0.71859294,0.03517588,0.05475151959446643
-0.7085427,0.03517588,0.06231289685362834
-0.69849247,0.03517588,0.0706142855775651
-0.68844223,0.03517588,0.08020413136873136
-0.67839193,0.03517588,0.09061115931167488
-0.6683417,0.03517588,0.10062850228360656
-0.65829146,0.03517588,0.10994886124642664
-0.6482412,0.03517588,0.11866339045086202
-0.6381909,0.03517588,0.12708825511561572
-0.6281407,0.03517588,0.1357506951240319
-0.61809045,0.03517588,0.14533506787077993
-0.6080402,0.03517588,0.1560786166625938
-0.59799,0.03517588,0.1673349487447365
-0.5879397,0.03517588,0.17803813807503038
-0.57788944,0.03517588,0.1872662978076004
-0.5678392,0.03517588,0.19472121882477997
-0.55778897,0.03517588,0.2005542920561785
-0.5477387,0.03517588,0.20498188291862063
-0.53768843,0.03517588,0.20819209155378804
-0.5276382,0.03517588,0.21051932294387488
-0.51758796,0.03517588,0.21246102973620473
-0.50753766,0.03517588,0.21445377817121639
-0.49748743,0.03517588,0.21621171864185806
-0.4874372,0.03517588,0.21702601537569943
-0.47738692,0.03517588,0.21697845974465704
-0.46733668,0.03517588,0.21633509001397683
-0.45728642,0.03517588,0.21466657997858424
-0.44723618,0.03517588,0.21115714420694565
-0.43718594,0.03517588,0.20627607327674669
-0.42713568,0.03517588,0.20119208703360464
-0.41708544,0.03517588,0.19619060017989948
-0.40703517,0.03517588,0.19041858003115802
-0.39698493,0.03517588,0.1822480234745857
-0.38693467,0.03517588,0.17141107261646088
-0.37688443,0.03517588,0.15982654094589427
-0.36683416,0.03517588,0.14913944723584596
-0.35678393,0.03517588,0.13927430258469237
-0.34673366,0.03517588,0.12959726503238844
-0.33668342,0.03517588,0.12038350833416009
-0.32663316,0.03517588,0.1120769844857358
-0.31658292,0.03517588,0.10432128822576209
-0.30653265,0.03517588,0.09674547336331635
-0.2964824,0.03517588,0.08961430770869927
-0.28643215,0.03517588,0.08325028731778111
-0.2763819,0.03517588,0.07794953438641128
-0.26633167,0.03517588,0.07354085955571349
-0.2562814,0.03517588,0.06898242814404731
-0.24623115,0.03517588,0.06376894246422285
-0.2361809,0.03517588,0.05820237272275708
-0.22613065,0.03517588,0.05282696517857857
-0.2160804,0.03517588,0.04809717884831652
-0.20603015,0.03517588,0.04390955668941171
-0.1959799,0.03517588,0.03994488726981635
-0.18592964,0.03517588,0.035885212902319524
-0.1758794,0.03517588,0.03178316941561271
-0.16582915,0.03517588,0.02810358906112767
-0.1557789,0.03517588,0.024917637903754786
-0.14572865,0.03517588,0.02208938943242833
-0.1356784,0.03517588,0.019787762639251055
-0.12562814,0.03517588,0.017894433681130875
-0.11557789,0.03517588,0.016099566058839034
-0.10552764,0.03517588,0.014433497041253879
-0.09547739,0.03517588,0.012767707733308944
-0.085427135,0.03517588,0.010885406746584548
-0.07537688,0.03517588,0.00863836401001894
-0.06532663,0.03517588,0.005937459306823309
-0.055276383,0.03517588,0.0026495248374594355
-0.04522613,0.03517588,-0.0011558824728804817
-0.03517588,0.03517588,-0.005247653344697123
-0.025125628,0.03517588,-0.009513997316082018
-0.015075377,0.03517588,-0.013895779162808153
-0.0050251256,0.03517588,-0.01819887295019426
0.0050251256,0.03517588,-0.021948197681424614
0.015075377,0.03517588,-0.025313941200232032
0.025125628,0.03517588,-0.029238415443146898
0.03517588,0.03517588,-0.034053523212238784
0.04522613,0.03517588,-0.03906440072590142
0.055276383,0.03517588,-0.04273657869756578
0.06532663,0.03517588,-0.04372544257304713
0.07537688,0.03517588,-0.042465431216041474
0.085427135,0.03517588,-0.04009644067807136
0.09547739,0.03517588,-0.037526665154342054
0.10552764,0.03517588,-0.035817706508344996
0.11557789,0.03517588,-0.03510089890183002
0.12562814,0.03517588,-0.03483288059605899
0.1356784,0.03517588,-0.03480245986877695
0.14572865,0.03517588,-0.03475425123013845
0.1557789,0.03517588,-0.034554430277445314
0.16582915,0.03517588,-0.03441617981151403
0.1758794,0.03517588,-0.03452135546722471
0.18592964,0.03517588,-0.034682000312487526
0.1959799,0.03517588,-0.034870835507156514
0.20603015,0.03517588,-0.03525143886972286
0.2160804,0.03517588,-0.0356323417535693
0.22613065,0.03517588,-0.03560396663403731
0.2361809,0.03517588,-0.03516642273899637
0.24623115,0.03517588,-0.03448948215475668
0.2562814,0.03517588,-0.0332546340304678
0.26633167,0.03517588,-0.03092414393812204
0.2763819,0.03517588,-0.02783832209286402
0.28643215,0.03517588,-0.024741332859866044
0.2964824,0.03517588,-0.021650789170243816
0.30653265,0.03517588,-0.019236832016097577
0.31658292,0.03517588,-0.01824730405492181
0.32663316,0.03517588,-0.018509922281258473
0.33668342,0.03517588,-0.019242866615194032
0.34673366,0.03517588,-0.018876680378091953
0.35678393,0.03517588,-0.01663256047630876
0.36683416,0.03517588,-0.013014847455834588
0.37688443,0.03517588,-0.009009224592101961
0.38693467,0.03517588,-0.005636514116748342
0.39698493,0.03517588,-0.003362059381260718
0.40703517,0.03517588,-0.002154779852220956
0.41708544,0.03517588,-0.0020354990337222434
0.42713568,0.03517588,-0.0025684039229019184
0.43718594,0.03517588,-0.0025420530626246163
0.44723618,0.03517588,-0.00115996675924962
0.45728642,0.03517588,0.0010683462708506175
0.46733668,0.03517588,0.0033599620957279197
0.47738692,0.03517588,0.005343980950232419
0.4874372,0.03517588,0.006754692779082028
0.49748743,0.03517588,0.007354606675117226
0.50753766,0.03517588,0.00693842794959898
0.51758796,0.03517588,0.005298160471242458
0.5276382,0.03517588,0.0024439988933846746
0.53768843,0.03517588,-0.001102891435714931
0.5477387,0.03517588,-0.00435623095041715
0.55778897,0.03517588,-0.006644092669155527
0.5678392,0.03517588,-0.008248032399194166
0.57788944,0.03517588,-0.009429102661342531
0.5879397,0.03517588,-0.009953719346507267
0.59799,0.03517588,-0.010307354496326193
0.6080402,0.03517588,-0.010880105148114064
0.61809045,0.03517588,-0.011251881701951738
0.6281407,0.03517588,-0.011577931290856602
0.6381909,0.03517588,-0.012192302368799243
0.6482412,0.03517588,-0.012963210669241748
0.65829146,0.03517588,-0.013359692033364366
0.6683417,0.03517588,-0.0129070391559917
0.67839193,0.03517588,-0.01233680519523822
0.68844223,0.03517588,-0.012597275656529294
0.69849247,0.03517588,-0.013872667470676406
0.7085427,0.03517588,-0.015956772168744367
0.71859294,0.03517588,-0.018457903741388393
0.72864324,0.03517588,-0.02104203247544424
0.7386935,0.03517588,-0.023121017377271236
0.7487437,0.03517588,-0.02487506583144866
0.75879395,0.03517588,-0.02751134611589253
0.76884425,0.03517588,-0.030890105955567584
0.7788945,0.03517588,-0.03398546450877388
0.7889447,0.03517588,-0.03715504315060274
0.79899496,0.03517588,-0.04112370442108812
0.80904526,0.03517588,-0.0458719553322756
0.8190955,0.03517588,-0.05090335894802492
0.8291457,0.03517588,-0.05530643602326281
0.83919597,0.03517588,-0.05833221080892198
0.8492462,0.03517588,-0.05984247084240282
0.8592965,0.03517588,-0.06016745791838354
0.86934674,0.03517588,-0.05986062430948856
0.879397,0.03517588,-0.059550217533874183
0.8894472,0.03517588,-0.05941676085864106
0.8994975,0.03517588,-0.059822830176915004
0.90954775,0.03517588,-0.060977248163201284
0.919598,0.03517588,-0.06195663177533206
0.9296482,0.03517588,-0.06235527546394751
0.9396985,0.03517588,-0.062258069553107906
0.94974875,0.03517588,-0.061572480922472014
0.959799,0.03517588,-0.06137926029998664
0.9698492,0.03517588,-0.06389529092712587
0.9798995,0.03517588,-0.0694563439744412
0.98994976,0.03517588,-0.07650681746000892
1.0,0.03517588,-0.08487000465846002
-1.0,0.040201005,-0.06887084716528291
-0.98994976,0.040201005,-0.06737151389969312
-0.9798995,0.040201005,-0.06620020057453313
-0.9698492,0.040201005,-0.0635898813363742
-0.959799,0.040201005,-0.061071023821670845
-0.94974875,0.040201005,-0.05916587236005719
-0.9396985,0.040201005,-0.056556191651004256
-0.9296482,0.040201005,-0.053443421273227154
-0.919598,0.040201005,-0.05048895280289578
-0.90954775,0.040201005,-0.047339411713507334
-0.8994975,0.040201005,-0.044063450671643356
-0.8894472,0.040201005,-0.04101273105728562
-0.879397,0.040201005,-0.037837235436829056
-0.86934674,0.040201005,-0.034291831993315786
-0.8592965,0.040201005,-0.03072463326211236
-0.8492462,0.040201005,-0.026802764319171703
-0.83919597,0.040201005,-0.02236246191845681
-0.8291457,0.040201005,-0.017984888778711905
-0.8190955,0.040201005,-0.013724163641853929
-0.80904526,0.040201005,-0.009110427267187138
-0.79899496,0.040201005,-0.0035220017425305755
-0.7889447,0.040201005,0.0034941446022964673
-0.7788945,0.040201005,0.011371130493333333
-0.76884425,0.040201005,0.019406610000704642
-0.75879395,0.040201005,0.02740992039918442
-0.7487437,0.040201005,0.03464835384221359
-0.7386935,0.040201005,0.04117195702364847
-0.72864324,0.040201005,0.047922665415422686
-0.71859294,0.040201005,0.055025183169905345
-0.7085427,0.040201005,0.06253589655174724
-0.69849247,0.040201005,0.07088368803116454
-0.68844223,0.040201005,0.08067018982422347
-0.67839193,0.040201005,0.09149155574838769
-0.6683417,0.040201005,0.10202375472733366
-0.65829146,0.040201005,0.11165492972818147
-0.6482412,0.040201005,0.1202445590760647
-0.6381909,0.040201005,0.12805717241413234
-0.6281407,0.040201005,0.13580579600266987
-0.61809045,0.040201005,0.14454768630705633
-0.6080402,0.040201005,0.15470069363821895
-0.59799,0.040201005,0.165492448297093
-0.5879397,0.040201005,0.17579123196037386
-0.57788944,0.040201005,0.18478518592900284
-0.5678392,0.040201005,0.1921329648037473
-0.55778897,0.040201005,0.1978291313534269
-0.5477387,0.040201005,0.20215740624956616
-0.53768843,0.040201005,0.2053925923269351
-0.5276382,0.040201005,0.20774075690320487
-0.51758796,0.040201005,0.20965126911878673
-0.50753766,0.040201005,0.21163890685071124
-0.49748743,0.040201005,0.2135005912956106
-0.4874372,0.040201005,0.21460664026477563
-0.47738692,0.040201005,0.21505552815818704
-0.46733668,0.040201005,0.21502490433560376
-0.45728642,0.040201005,0.21398637738934834
-0.44723618,0.040201005,0.2109743836729922
-0.43718594,0.040201005,0.20635019305981844
-0.42713568,0.040201005,0.20123972428500542
-0.41708544,0.040201005,0.1959531430015961
-0.40703517,0.040201005,0.18986443691127913
-0.39698493,0.040201005,0.18161544835552934
-0.38693467,0.040201005,0.17099198426511208
-0.37688443,0.040201005,0.15968111764807183
-0.36683416,0.040201005,0.1491787373312455
-0.35678393,0.040201005,0.13950519040892387
-0.34673366,0.040201005,0.13007827450256973
-0.33668342,0.040201005,0.12110103317073304
-0.32663316,0.040201005,0.11295484710398018
-0.31658292,0.040201005,0.1052668015661265
-0.30653265,0.040201005,0.09768084326486415
-0.2964824,0.040201005,0.09049769827504817
-0.28643215,0.040201005,0.08406095430651339
-0.2763819,0.040201005,0.07859478522236535
-0.26633167,0.040201005,0.07389921368328167
-0.2562814,0.040201005,0.06912405317526465
-0.24623115,0.040201005,0.0638703205136901
-0.2361809,0.040201005,0.05834653376649365
-0.22613065,0.040201005,0.05300708380674851
-0.2160804,0.040201005,0.04826843400160563
-0.20603015,0.040201005,0.04405590416946714
-0.1959799,0.040201005,0.04012975865082699
-0.18592964,0.040201005,0.0361675688385151
-0.1758794,0.040201005,0.032077833791381294
-0.16582915,0.040201005,0.02826784208636285
-0.1557789,0.040201005,0.02498036950490992
-0.14572865,0.040201005,0.022189391549970315
-0.1356784,0.040201005,0.019968148173200737
-0.12562814,0.040201005,0.01813660567363965
-0.11557789,0.040201005,0.016407499732366104
-0.10552764,0.040201005,0.014785499005422448
-0.09547739,0.040201005,0.013051280690297862
-0.085427135,0.040201005,0.010958322967867203
-0.07537688,0.040201005,0.008398065677734816
-0.06532663,0.040201005,0.0053498900870339455
-0.055276383,0.040201005,0.0017458860575637614
-0.04522613,0.040201005,-0.0023088770088978694
-0.03517588,0.040201005,-0.006515362375409478
-0.025125628,0.040201005,-0.010667339580074209
-0.015075377,0.040201005,-0.014677641891839788
-0.0050251256,0.040201005,-0.018449693703779968
0.0050251256,0.040201005,-0.021640596742051488
0.015075377,0.040201005,-0.024555207559876335
0.025125628,0.040201005,-0.028315576756394678
0.03517588,0.040201005,-0.0333569806786988
0.04522613,0.040201005,-0.0389236946890273
0.055276383,0.040201005,-0.04331155956495415
0.06532663,0.040201005,-0.04487933835700798
0.07537688,0.040201005,-0.04373057601565665
0.085427135,0.040201005,-0.04092645909877274
0.09547739,0.040201005,-0.03769556572143136
0.10552764,0.040201005,-0.035520360127413025
0.11557789,0.040201005,-0.034682456683199483
0.12562814,0.040201005,-0.03455969904092371
0.1356784,0.040201005,-0.03477605176917886
0.14572865,0.040201005,-0.034902140771318646
0.1557789,0.040201005,-0.03469428771053104
0.16582915,0.040201005,-0.034312367050702924
0.1758794,0.040201005,-0.034009693085717024
0.18592964,0.040201005,-0.03378544431992163
0.1959799,0.040201005,-0.03372250575897354
0.20603015,0.040201005,-0.034013438822747294
0.2160804,0.040201005,-0.034446332736749616
0.22613065,0.040201005,-0.03450622854006022
0.2361809,0.040201005,-0.03405562472570382
0.24623115,0.040201005,-0.03322460144898251
0.2562814,0.040201005,-0.03180720440431331
0.26633167,0.040201005,-0.029441937146341746
0.2763819,0.040201005,-0.026642130141070162
0.28643215,0.040201005,-0.024101267164030812
0.2964824,0.040201005,-0.02159563559395951
0.30653265,0.040201005,-0.01971404752070416
0.31658292,0.040201005,-0.01922371887992433
0.32663316,0.040201005,-0.019758648092558034
0.33668342,0.040201005,-0.020368875046439833
0.34673366,0.040201005,-0.0196122091952608
0.35678393,0.040201005,-0.016919110493345824
0.36683416,0.040201005,-0.012918339886785146
0.37688443,0.040201005,-0.008685259911219989
0.38693467,0.040201005,-0.005243082044817132
0.39698493,0.040201005,-0.002985897539345861
0.40703517,0.040201005,-0.0018297120535735178
0.41708544,0.040201005,-0.0017368454621345952
0.42713568,0.040201005,-0.0022243668843621722
0.43718594,0.040201005,-0.002061564169197616
0.44723618,0.040201005,-0.0005036518731352246
0.45728642,0.040201005,0.0018583560399248467
0.46733668,0.040201005,0.004155979410769561
0.47738692,0.040201005,0.005981253153519883
0.4874372,0.040201005,0.0072217432139745075
0.49748743,0.040201005,0.007853619843376014
0.50753766,0.040201005,0.0076794860921574615
0.51758796,0.040201005,0.00636153179955995
0.5276382,0.040201005,0.0037630287880551783
0.53768843,0.040201005,0.0002099626018393641
0.5477387,0.040201005,-0.0033777806488461126
0.55778897,0.040201005,-0.0061283328272163096
0.5678392,0.040201005,-0.008074133172486536
0.57788944,0.040201005,-0.009389076446195216
0.5879397,0.040201005,-0.009908490056321231
0.59799,0.040201005,-0.010169257772462553
0.6080402,0.040201005,-0.0105947419662413
0.61809045,0.040201005,-0.010796306085949198
0.6281407,0.040201005,-0.01088254228956688
0.6381909,0.040201005,-0.011143008045094605
0.6482412,0.040201005,-0.011449776103720402
0.65829146,0.040201005,-0.011362889284562541
0.6683417,0.040201005,-0.010572398728715564
0.67839193,0.040201005,-0.009945988125945063
0.68844223,0.040201005,-0.010432072600977345
0.69849247,0.040201005,-0.012032027179610903
0.7085427,0.040201005,-0.01428559995917899
0.71859294,0.040201005,-0.016742987535736033
0.72864324,0.040201005,-0.01926202178806792
0.7386935,0.040201005,-0.021469889951065566
0.7487437,0.040201005,-0.023556438206424467
0.75879395,0.040201005,-0.02651398478305795
0.76884425,0.040201005,-0.029931962386436098
0.7788945,0.040201005,-0.03276579195454826
0.7889447,0.040201005,-0.03560211703448518
0.79899496,0.040201005,-0.03933808210745038
0.80904526,0.040201005,-0.043995725710622074
0.8190955,0.040201005,-0.04910740361512804
0.8291457,0.040201005,-0.0537633578860206
0.83919597,0.040201005,-0.057120837808705915
0.8492462,0.040201005,-0.05889548786569744
0.8592965,0.040201005,-0.059325333785270606
0.86934674,0.040201005,-0.059016935340417104
0.879397,0.040201005,-0.058795125857404526
0.8894472,0.040201005,-0.0589526326922717
0.8994975,0.040201005,-0.05972251419755614
0.90954775,0.040201005,-0.06110013811999265
0.919598,0.040201005,-0.06212737386788962
0.9296482,0.040201005,-0.0624910524705808
0.9396985,0.040201005,-0.062326010868836684
0.94974875,0.040201005,-0.061659252489003
0.959799,0.040201005,-0.06154925281532986
0.9698492,0.040201005,-0.06399180274428262
0.9798995,0.040201005,-0.06934780088555895
0.98994976,0.040201005,-0.07629931975210005
1.0,0.040201005,-0.0845918379896673
-1.0,0.04522613,-0.06903394971098226
-0.98994976,0.04522613,-0.0679162238273637
-0.9798995,0.04522613,-0.06688866899019286
-0.9698492,0.04522613,-0.06429626934265975
-0.959799,0.04522613,-0.06164159069830409
-0.94974875,0.04522613,-0.05950105674916267
-0.9396985,0.04522613,-0.056820718760673405
-0.9296482,0.04522613,-0.05382194543471458
-0.919598,0.04522613,-0.05091204443615649
-0.90954775,0.04522613,-0.04761100300480929
-0.8994975,0.04522613,-0.044018382392071675
-0.8894472,0.04522613,-0.04056908391837183
-0.879397,0.04522613,-0.037060875510318364
-0.86934674,0.04522613,-0.03335012073506581
-0.8592965,0.04522613,-0.029779102394962592
-0.8492462,0.04522613,-0.025973924287352693
-0.83919597,0.04522613,-0.02173416739094361
-0.8291457,0.04522613,-0.017580591172366274
-0.8190955,0.04522613,-0.013472856849302432
-0.80904526,0.04522613,-0.008903999918978313
-0.79899496,0.04522613,-0.0032593798176367567
-0.7889447,0.04522613,0.0038851476841535657
-0.7788945,0.04522613,0.011976803620439496
-0.76884425,0.04522613,0.020296529282320244
-0.75879395,0.04522613,0.028478459202657843
-0.7487437,0.04522613,0.03561864889085611
-0.7386935,0.04522613,0.04185987037399646
-0.72864324,0.04522613,0.048397611277283724
-0.71859294,0.04522613,0.0554677907112163
-0.7085427,0.04522613,0.06306912302036555
-0.69849247,0.04522613,0.07153779004931396
-0.68844223,0.04522613,0.0814253475459743
-0.67839193,0.04522613,0.09243242180418951
-0.6683417,0.04522613,0.10326051198130681
-0.65829146,0.04522613,0.11308505411684074
-0.6482412,0.04522613,0.12159438930753101
-0.6381909,0.04522613,0.12901104253863846
-0.6281407,0.04522613,0.136137209456777
-0.61809045,0.04522613,0.1442135380548379
-0.6080402,0.04522613,0.15372253157844878
-0.59799,0.04522613,0.16382869666608602
-0.5879397,0.04522613,0.17346042480817297
-0.57788944,0.04522613,0.18200513431074156
-0.5678392,0.04522613,0.18914247782149762
-0.55778897,0.04522613,0.19470100924331477
-0.5477387,0.04522613,0.19897059576883447
-0.53768843,0.04522613,0.20232071950627195
-0.5276382,0.04522613,0.20483086615877222
-0.51758796,0.04522613,0.20681211229370847
-0.50753766,0.04522613,0.20877599947137598
-0.49748743,0.04522613,0.21066482557706026
-0.4874372,0.04522613,0.21204507177710388
-0.47738692,0.04522613,0.2130198377312439
-0.46733668,0.04522613,0.21361488865645378
-0.45728642,0.04522613,0.21317875041354156
-0.44723618,0.04522613,0.21062619130148613
-0.43718594,0.04522613,0.20626855337911154
-0.42713568,0.04522613,0.20119656011768217
-0.41708544,0.04522613,0.19571526853534926
-0.40703517,0.04522613,0.18938244896286371
-0.39698493,0.04522613,0.1810979939580708
-0.38693467,0.04522613,0.17070118383998753
-0.37688443,0.04522613,0.15964032914503012
-0.36683416,0.04522613,0.14928039708952953
-0.35678393,0.04522613,0.13975973753938828
-0.34673366,0.04522613,0.13055916873930962
-0.33668342,0.04522613,0.12181028361598784
-0.32663316,0.04522613,0.11382436432833576
-0.31658292,0.04522613,0.10622670733786516
-0.30653265,0.04522613,0.09871039481124294
-0.2964824,0.04522613,0.09158751363065237
-0.28643215,0.04522613,0.08514028924380956
-0.2763819,0.04522613,0.07947831272624101
-0.26633167,0.04522613,0.07439234983190873
-0.2562814,0.04522613,0.06928225515084649
-0.24623115,0.04522613,0.06392971262796288
-0.2361809,0.04522613,0.05846469732725551
-0.22613065,0.04522613,0.05320149034973251
-0.2160804,0.04522613,0.048491152523299136
-0.20603015,0.04522613,0.04429528423524429
-0.1959799,0.04522613,0.040446584114564366
-0.18592964,0.04522613,0.03660674877067348
-0.1758794,0.04522613,0.03253422710710871
-0.16582915,0.04522613,0.02858082565889583
-0.1557789,0.04522613,0.02516687600110072
-0.14572865,0.04522613,0.02237446792140272
-0.1356784,0.04522613,0.02018335160288689
-0.12562814,0.04522613,0.018368799804059352
-0.11557789,0.04522613,0.01668171028518258
-0.10552764,0.04522613,0.015101936137246072
-0.09547739,0.04522613,0.013301341180298541
-0.085427135,0.04522613,0.010964834947326092
-0.07537688,0.04522613,0.008039006451221381
-0.06532663,0.04522613,0.004634418671215106
-0.055276383,0.04522613,0.0007709990515811227
-0.04522613,0.04522613,-0.003452402714654329
-0.03517588,0.04522613,-0.007721328781581355
-0.025125628,0.04522613,-0.011756422923418525
-0.015075377,0.04522613,-0.015446336465761046
-0.0050251256,0.04522613,-0.018797751790262912
0.0050251256,0.04522613,-0.021574536637680414
0.015075377,0.04522613,-0.024142064293243892
0.025125628,0.04522613,-0.027739350679296337
0.03517588,0.04522613,-0.03287565004234175
0.04522613,0.04522613,-0.038737256282550536
0.055276383,0.04522613,-0.04353964058281
0.06532663,0.04522613,-0.045512632984033186
0.07537688,0.04522613,-0.04452187846442114
0.085427135,0.04522613,-0.04151194944238637
0.09547739,0.04522613,-0.03790743376094709
0.10552764,0.04522613,-0.03544966430841634
0.11557789,0.04522613,-0.03452375580476266
0.12562814,0.04522613,-0.0344984884904882
0.1356784,0.04522613,-0.03489478409123023
0.14572865,0.04522613,-0.03514112691842192
0.1557789,0.04522613,-0.034897830967791726
0.16582915,0.04522613,-0.03425031126807576
0.1758794,0.04522613,-0.03352064173283954
0.18592964,0.04522613,-0.032908516373157615
0.1959799,0.04522613,-0.03259296180906024
0.20603015,0.04522613,-0.0327648582040382
0.2160804,0.04522613,-0.033185084877688134
0.22613065,0.04522613,-0.03328030083325731
0.2361809,0.04522613,-0.032794758950139
0.24623115,0.04522613,-0.031769446832959125
0.2562814,0.04522613,-0.03012221661903622
0.26633167,0.04522613,-0.02775545390222342
0.2763819,0.04522613,-0.02538958147324115
0.28643215,0.04522613,-0.023601227134233405
0.2964824,0.04522613,-0.0218403366314128
0.30653265,0.04522613,-0.020526465583041636
0.31658292,0.04522613,-0.02037733205468048
0.32663316,0.04522613,-0.02089352750230125
0.33668342,0.04522613,-0.02112189589970756
0.34673366,0.04522613,-0.019899451356064718
0.35678393,0.04522613,-0.0168995948871814
0.36683416,0.04522613,-0.01278364160342893
0.37688443,0.04522613,-0.008589444071262858
0.38693467,0.04522613,-0.005239281947637842
0.39698493,0.04522613,-0.003006069790304655
0.40703517,0.04522613,-0.0017757303872953933
0.41708544,0.04522613,-0.0015225307513646036
0.42713568,0.04522613,-0.0017963306448482985
0.43718594,0.04522613,-0.0014072111265831522
0.44723618,0.04522613,0.0003036499706094986
