x,t,u_pred
-0.12562814,0.2361809,-0.0150692307826217
-0.11557789,0.2361809,-0.0396671002505976
-0.10552764,0.2361809,-0.06447606758068689
-0.09547739,0.2361809,-0.08873916086407971
-0.085427135,0.2361809,-0.11145167594929412
-0.07537688,0.2361809,-0.1312635684416708
-0.06532663,0.2361809,-0.14759695986370075
-0.055276383,0.2361809,-0.160741233297832
-0.04522613,0.2361809,-0.17037958802476247
-0.03517588,0.2361809,-0.17558710665443003
-0.025125628,0.2361809,-0.17644002946663645
-0.015075377,0.2361809,-0.17394383095511462
-0.0050251256,0.2361809,-0.1686665054014357
0.0050251256,0.2361809,-0.16067267626962992
0.015075377,0.2361809,-0.1510681930388218
0.025125628,0.2361809,-0.1416966710990609
0.03517588,0.2361809,-0.13265646194192252
0.04522613,0.2361809,-0.1231954015787648
0.055276383,0.2361809,-0.11346011180416515
0.06532663,0.2361809,-0.10346668738195139
0.07537688,0.2361809,-0.09380618490228151
0.085427135,0.2361809,-0.08532491466386172
0.09547739,0.2361809,-0.07757407455304033
0.10552764,0.2361809,-0.0700215861073202
0.11557789,0.2361809,-0.06307015819061423
0.12562814,0.2361809,-0.05780624252475338
0.1356784,0.2361809,-0.054546625417076396
0.14572865,0.2361809,-0.05214345069185166
0.1557789,0.2361809,-0.04989930393476911
0.16582915,0.2361809,-0.04835566363994522
0.1758794,0.2361809,-0.0473850426241657
0.18592964,0.2361809,-0.045879103298656125
0.1959799,0.2361809,-0.0438001412265746
0.20603015,0.2361809,-0.042773375522762246
0.2160804,0.2361809,-0.044600708611183544
0.22613065,0.2361809,-0.049894158203442056
0.2361809,0.2361809,-0.05739696092307959
0.24623115,0.2361809,-0.06491094762131189
0.2562814,0.2361809,-0.07088158058767244
0.26633167,0.2361809,-0.0751874732886311
0.2763819,0.2361809,-0.07842005679959002
0.28643215,0.2361809,-0.08060846949735495
0.2964824,0.2361809,-0.08133473928907922
0.30653265,0.2361809,-0.08092567275615412
0.31658292,0.2361809,-0.08031510172673867
0.32663316,0.2361809,-0.08011051813881298
0.33668342,0.2361809,-0.08063152615970953
0.34673366,0.2361809,-0.08169826579037304
0.35678393,0.2361809,-0.08303696745761563
0.36683416,0.2361809,-0.08473215641719845
0.37688443,0.2361809,-0.08658461784619031
0.38693467,0.2361809,-0.08767494579567836
0.39698493,0.2361809,-0.08750838735394834
0.40703517,0.2361809,-0.08645582122790813
0.41708544,0.2361809,-0.08464256081281346
0.42713568,0.2361809,-0.08203810132547679
0.43718594,0.2361809,-0.07881686268608729
0.44723618,0.2361809,-0.0751982870557501
0.45728642,0.2361809,-0.07120488796119345
0.46733668,0.2361809,-0.06636105441410567
0.47738692,0.2361809,-0.06026829767008867
0.4874372,0.2361809,-0.05348833596687357
0.49748743,0.2361809,-0.0462544922343811
0.50753766,0.2361809,-0.038485723673377596
0.51758796,0.2361809,-0.031466249554807584
0.5276382,0.2361809,-0.026278140591413916
0.53768843,0.2361809,-0.022410912163226153
0.5477387,0.2361809,-0.019447993716661498
0.55778897,0.2361809,-0.0174252416343385
0.5678392,0.2361809,-0.01575575468808032
0.57788944,0.2361809,-0.013668845901248332
0.5879397,0.2361809,-0.01090316179434047
0.59799,0.2361809,-0.008269925311131125
0.6080402,0.2361809,-0.006225989609625331
0.61809045,0.2361809,-0.003948455912350594
0.6281407,0.2361809,-0.0011142533828966059
0.6381909,0.2361809,0.001676537280873365
0.6482412,0.2361809,0.0040378228780065875
0.65829146,0.2361809,0.006150994627877555
0.6683417,0.2361809,0.00854574286310212
0.67839193,0.2361809,0.010982459266120521
0.68844223,0.2361809,0.01258462786880852
0.69849247,0.2361809,0.014063737666510263
0.7085427,0.2361809,0.016896662533641867
0.71859294,0.2361809,0.020946587637643795
0.72864324,0.2361809,0.02511865924727278
0.7386935,0.2361809,0.028325963427855573
0.7487437,0.2361809,0.029827938404527223
0.75879395,0.2361809,0.030597502411282708
0.76884425,0.2361809,0.03207613554250333
0.7788945,0.2361809,0.034188022587057644
0.7889447,0.2361809,0.036419692414651005
0.79899496,0.2361809,0.0386679077318103
0.80904526,0.2361809,0.03989472008424964
0.8190955,0.2361809,0.03779498125913738
0.8291457,0.2361809,0.03048991841620536
0.83919597,0.2361809,0.01847849322349742
0.8492462,0.2361809,0.004805301357083493
0.8592965,0.2361809,-0.007336738537911884
0.86934674,0.2361809,-0.017529158202878446
0.879397,0.2361809,-0.02817015187949725
0.8894472,0.2361809,-0.04177382092085546
0.8994975,0.2361809,-0.05910981654261981
0.90954775,0.2361809,-0.07945206155341547
0.919598,0.2361809,-0.10121689600652659
0.9296482,0.2361809,-0.12125101261142987
0.9396985,0.2361809,-0.13626758482650767
0.94974875,0.2361809,-0.14635988735712566
0.959799,0.2361809,-0.15400420087557268
0.9698492,0.2361809,-0.160987567103374
0.9798995,0.2361809,-0.16881843952748665
0.98994976,0.2361809,-0.17844417179759997
1.0,0.2361809,-0.18925804959055528
-1.0,0.24120604,-0.21108557121400773
-0.98994976,0.24120604,-0.20710932791634692
-0.9798995,0.24120604,-0.2011114781907358
-0.9698492,0.24120604,-0.19231178098907906
-0.959799,0.24120604,-0.18109890117844585
-0.94974875,0.24120604,-0.16740491841879898
-0.9396985,0.24120604,-0.14999174613276797
-0.9296482,0.24120604,-0.12923693242298917
-0.919598,0.24120604,-0.10628687888246419
-0.90954775,0.24120604,-0.08054196440214006
-0.8994975,0.24120604,-0.05125343732558695
-0.8894472,0.24120604,-0.018710914232973754
-0.879397,0.24120604,0.01628183393342758
-0.86934674,0.24120604,0.05208504340431732
-0.8592965,0.24120604,0.08675904371530993
-0.8492462,0.24120604,0.1191108169049068
-0.83919597,0.24120604,0.1487711193546248
-0.8291457,0.24120604,0.17638312071667306
-0.8190955,0.24120604,0.203055355227316
-0.80904526,0.24120604,0.2288812903352827
-0.79899496,0.24120604,0.2530792042826314
-0.7889447,0.24120604,0.2750319003568896
-0.7788945,0.24120604,0.2945150025218329
-0.76884425,0.24120604,0.31107428603336906
-0.75879395,0.24120604,0.32387941234323697
-0.7487437,0.24120604,0.3323849631790564
-0.7386935,0.24120604,0.33656314017758243
-0.72864324,0.24120604,0.3369114926712152
-0.71859294,0.24120604,0.3339648612462028
-0.7085427,0.24120604,0.32841711800803525
-0.69849247,0.24120604,0.32040973979506165
-0.68844223,0.24120604,0.3087682789529383
-0.67839193,0.24120604,0.29281693399009695
-0.6683417,0.24120604,0.27274632492670575
-0.65829146,0.24120604,0.24865387769159522
-0.6482412,0.24120604,0.22189770467788977
-0.6381909,0.24120604,0.19463393743234023
-0.6281407,0.24120604,0.16841226802338416
-0.61809045,0.24120604,0.14344469438779234
-0.6080402,0.24120604,0.11776845220355256
-0.59799,0.24120604,0.08966288427033411
-0.5879397,0.24120604,0.06088443871073112
-0.57788944,0.24120604,0.034863994055949456
-0.5678392,0.24120604,0.01229294784491617
-0.55778897,0.24120604,-0.008469336416605529
-0.5477387,0.24120604,-0.027630213908598204
-0.53768843,0.24120604,-0.04373029610285601
-0.5276382,0.24120604,-0.056439903046834945
-0.51758796,0.24120604,-0.0671731456634094
-0.50753766,0.24120604,-0.07637860189072687
-0.49748743,0.24120604,-0.08309836893760611
-0.4874372,0.24120604,-0.0868811203932836
-0.47738692,0.24120604,-0.08679505383627104
-0.46733668,0.24120604,-0.0817292557507184
-0.45728642,0.24120604,-0.07195057224055645
-0.44723618,0.24120604,-0.05753708561247991
-0.43718594,0.24120604,-0.03789986486165194
-0.42713568,0.24120604,-0.013344590410919142
-0.41708544,0.24120604,0.014900227105319193
-0.40703517,0.24120604,0.04576071120161058
-0.39698493,0.24120604,0.07942565836119714
-0.38693467,0.24120604,0.1155185359297573
-0.37688443,0.24120604,0.15234863338135898
-0.36683416,0.24120604,0.18792320010110655
-0.35678393,0.24120604,0.22083496440226408
-0.34673366,0.24120604,0.25003555032159863
-0.33668342,0.24120604,0.2747964159484406
-0.32663316,0.24120604,0.29398258349399553
-0.31658292,0.24120604,0.30648907523408403
-0.30653265,0.24120604,0.31233826992716485
-0.2964824,0.24120604,0.3118506926716103
-0.28643215,0.24120604,0.3060869196220317
-0.2763819,0.24120604,0.2953477281311254
-0.26633167,0.24120604,0.27994581603818397
-0.2562814,0.24120604,0.26158867833505955
-0.24623115,0.24120604,0.24170974859685446
-0.2361809,0.24120604,0.22068232837308321
-0.22613065,0.24120604,0.19894353406976265
-0.2160804,0.24120604,0.17723980229524686
-0.20603015,0.24120604,0.15560466911790327
-0.1959799,0.24120604,0.1343445228377547
-0.18592964,0.24120604,0.11422566102232168
-0.1758794,0.24120604,0.0952377704577019
-0.16582915,0.24120604,0.07665038192594811
-0.1557789,0.24120604,0.057748301763301986
-0.14572865,0.24120604,0.03810129619031057
-0.1356784,0.24120604,0.017380434220829417
-0.12562814,0.24120604,-0.004864547104111418
-0.11557789,0.24120604,-0.028571519865545812
-0.10552764,0.24120604,-0.052799510229430045
-0.09547739,0.24120604,-0.07669867140794029
-0.085427135,0.24120604,-0.09932374682240752
-0.07537688,0.24120604,-0.11934325905348028
-0.06532663,0.24120604,-0.1363103761630015
-0.055276383,0.24120604,-0.15056925683419325
-0.04522613,0.24120604,-0.16149773933779885
-0.03517588,0.24120604,-0.16779824361862627
-0.025125628,0.24120604,-0.1695030458158226
-0.015075377,0.24120604,-0.1679289229716901
-0.0050251256,0.24120604,-0.1638907850374029
0.0050251256,0.24120604,-0.15750881356446422
0.015075377,0.24120604,-0.14984878442037552
0.025125628,0.24120604,-0.14234034006072474
0.03517588,0.24120604,-0.1345632587607324
0.04522613,0.24120604,-0.12562707217153843
0.055276383,0.24120604,-0.11574229903232819
0.06532663,0.24120604,-0.10519418124108895
0.07537688,0.24120604,-0.09508246024762829
0.085427135,0.24120604,-0.08666394814636294
0.09547739,0.24120604,-0.0794829656017868
0.10552764,0.24120604,-0.07268871691408249
0.11557789,0.24120604,-0.06639153816866733
0.12562814,0.24120604,-0.06137671480645602
0.1356784,0.24120604,-0.0577256097615138
0.14572865,0.24120604,-0.05440160773425968
0.1557789,0.24120604,-0.05112672251298316
0.16582915,0.24120604,-0.04891042800393449
0.1758794,0.24120604,-0.04797517740587653
0.18592964,0.24120604,-0.047157277931444495
0.1959799,0.24120604,-0.0458339503069183
0.20603015,0.24120604,-0.04510815559828931
0.2160804,0.24120604,-0.046740751264394385
0.22613065,0.24120604,-0.051449202342686524
0.2361809,0.24120604,-0.05789648772419952
0.24623115,0.24120604,-0.06397023185569803
0.2562814,0.24120604,-0.0685944918768907
0.26633167,0.24120604,-0.07206489380961179
0.2763819,0.24120604,-0.07504446079320373
0.28643215,0.24120604,-0.07734628650891573
0.2964824,0.24120604,-0.0782448142943103
0.30653265,0.24120604,-0.07796767033758406
0.31658292,0.24120604,-0.07753079528198331
0.32663316,0.24120604,-0.07752259965544439
0.33668342,0.24120604,-0.07826174625487242
0.34673366,0.24120604,-0.07967105898558141
0.35678393,0.24120604,-0.08141964090865933
0.36683416,0.24120604,-0.08343315796436657
0.37688443,0.24120604,-0.08547985935217312
0.38693467,0.24120604,-0.08675997457722112
0.39698493,0.24120604,-0.08680525229084868
0.40703517,0.24120604,-0.08583012221728092
0.41708544,0.24120604,-0.08383022361299558
0.42713568,0.24120604,-0.08080124123086047
0.43718594,0.24120604,-0.07707824181815548
0.44723618,0.24120604,-0.07315700977280115
0.45728642,0.24120604,-0.06928264812370571
0.46733668,0.24120604,-0.06500739284415608
0.47738692,0.24120604,-0.05980637514605946
0.4874372,0.24120604,-0.05405017579107368
0.49748743,0.24120604,-0.047810427180735686
0.50753766,0.24120604,-0.04085602206345001
0.51758796,0.24120604,-0.034379382129151696
0.5276382,0.24120604,-0.02944027227090789
0.53768843,0.24120604,-0.025481276805199786
0.5477387,0.24120604,-0.022127298135805266
0.55778897,0.24120604,-0.019586178676649905
0.5678392,0.24120604,-0.017415266062615113
0.57788944,0.24120604,-0.014941440945526234
0.5879397,0.24120604,-0.011967882508358833
0.59799,0.24120604,-0.009305693720956403
0.6080402,0.24120604,-0.007284282949538916
0.61809045,0.24120604,-0.0047976502284654485
0.6281407,0.24120604,-0.0012779394359480542
0.6381909,0.24120604,0.00262577069009768
0.6482412,0.24120604,0.006190439743241245
0.65829146,0.24120604,0.009231861361545808
0.6683417,0.24120604,0.012115520731395997
0.67839193,0.24120604,0.014614302280419718
0.68844223,0.24120604,0.016058021605549318
0.69849247,0.24120604,0.017433338005121597
0.7085427,0.24120604,0.02043191174690607
0.71859294,0.24120604,0.024969911036039467
0.72864324,0.24120604,0.02969243188986171
0.7386935,0.24120604,0.033162451685332085
0.7487437,0.24120604,0.034492848547547646
0.75879395,0.24120604,0.0347482420308653
0.76884425,0.24120604,0.03559881996322512
0.7788945,0.24120604,0.03719974918077915
0.7889447,0.24120604,0.03923311139655423
0.79899496,0.24120604,0.041718051551299686
0.80904526,0.24120604,0.04357228896839629
0.8190955,0.24120604,0.0422955332970807
0.8291457,0.24120604,0.03573116497333768
0.83919597,0.24120604,0.0241279639465145
0.8492462,0.24120604,0.01037110397473185
0.8592965,0.24120604,-0.0024037690791579233
0.86934674,0.24120604,-0.013550569228225805
0.879397,0.24120604,-0.02507383658566447
0.8894472,0.24120604,-0.03931886009895066
0.8994975,0.24120604,-0.05694896802581944
0.90954775,0.24120604,-0.07708190515770924
0.919598,0.24120604,-0.09833681737201586
0.9296482,0.24120604,-0.11796332492395939
0.9396985,0.24120604,-0.13268704008085777
0.94974875,0.24120604,-0.14250016867295232
0.959799,0.24120604,-0.14996302302133205
0.9698492,0.24120604,-0.1568886472904455
0.9798995,0.24120604,-0.1648340614049991
0.98994976,0.24120604,-0.1747562639931155
1.0,0.24120604,-0.18586155859254547
-1.0,0.24623115,-0.2046973115567478
-0.98994976,0.24623115,-0.2001677104884685
-0.9798995,0.24623115,-0.19379929793059864
-0.9698492,0.24623115,-0.18461372717162
-0.959799,0.24623115,-0.1728682988671712
-0.94974875,0.24623115,-0.158529477128819
-0.9396985,0.24623115,-0.14031000093158263
-0.9296482,0.24623115,-0.1185212692870111
-0.919598,0.24623115,-0.09441124967332373
-0.90954775,0.24623115,-0.06752728696190818
-0.8994975,0.24623115,-0.03718218933682251
-0.8894472,0.24623115,-0.0037393253339950312
-0.879397,0.24623115,0.03184112701316259
-0.86934674,0.24623115,0.06791725471854812
-0.8592965,0.24623115,0.10271534341730873
-0.8492462,0.24623115,0.13505011287736574
-0.83919597,0.24623115,0.1643043375816815
-0.8291457,0.24623115,0.19085430077596785
-0.8190955,0.24623115,0.21576267194514487
-0.80904526,0.24623115,0.23927906083404146
-0.79899496,0.24623115,0.26090354504022223
-0.7889447,0.24623115,0.2804938723614722
-0.7788945,0.24623115,0.29826246524494693
-0.76884425,0.24623115,0.3136166077149722
-0.75879395,0.24623115,0.3252271638961052
-0.7487437,0.24623115,0.33231086396171333
-0.7386935,0.24623115,0.33505759353291886
-0.72864324,0.24623115,0.3341887497146071
-0.71859294,0.24623115,0.3301109305981733
-0.7085427,0.24623115,0.32328466034032455
-0.69849247,0.24623115,0.3138514323168794
-0.68844223,0.24623115,0.3007674941261889
-0.67839193,0.24623115,0.28337983233041913
-0.6683417,0.24623115,0.2619822377750421
-0.65829146,0.24623115,0.2371433605274845
-0.6482412,0.24623115,0.21042035583038804
-0.6381909,0.24623115,0.18367656529856136
-0.6281407,0.24623115,0.15806067412835803
-0.61809045,0.24623115,0.13345484133893626
-0.6080402,0.24623115,0.1080121930316085
-0.59799,0.24623115,0.0806738281426917
-0.5879397,0.24623115,0.053139957691344365
-0.57788944,0.24623115,0.027895832872775063
-0.5678392,0.24623115,0.005224136490541743
-0.55778897,0.24623115,-0.01612082587269576
-0.5477387,0.24623115,-0.03575375953962114
-0.53768843,0.24623115,-0.05199655360353176
-0.5276382,0.24623115,-0.06492360871692726
-0.51758796,0.24623115,-0.07621889886657912
-0.50753766,0.24623115,-0.08577868167490116
-0.49748743,0.24623115,-0.09215796795688319
-0.4874372,0.24623115,-0.09515026789632935
-0.47738692,0.24623115,-0.09438069213255731
-0.46733668,0.24623115,-0.0891187289611092
-0.45728642,0.24623115,-0.0797450473268767
-0.44723618,0.24623115,-0.06630024777489829
-0.43718594,0.24623115,-0.04792994690908408
-0.42713568,0.24623115,-0.02442911389060539
-0.41708544,0.24623115,0.0033077603026601746
-0.40703517,0.24623115,0.03430080218122986
-0.39698493,0.24623115,0.06856233128114833
-0.38693467,0.24623115,0.10544602922388005
-0.37688443,0.24623115,0.14321399295603993
-0.36683416,0.24623115,0.1799516044561043
-0.35678393,0.24623115,0.21419030918856324
-0.34673366,0.24623115,0.24477823966056758
-0.33668342,0.24623115,0.2707195996905696
-0.32663316,0.24623115,0.2905606840164373
-0.31658292,0.24623115,0.30301406007354315
-0.30653265,0.24623115,0.3082255137346032
-0.2964824,0.24623115,0.3068267133560581
-0.28643215,0.24623115,0.30002381314612464
-0.2763819,0.24623115,0.2884967644780398
-0.26633167,0.24623115,0.273126209291698
-0.2562814,0.24623115,0.2558376845068108
-0.24623115,0.24623115,0.23789814514723984
-0.2361809,0.24623115,0.21919513518246925
-0.22613065,0.24623115,0.19944101406282932
-0.2160804,0.24623115,0.1790732349005731
-0.20603015,0.24623115,0.15833488638389379
-0.1959799,0.24623115,0.13775118996362634
-0.18592964,0.24623115,0.11812788842798552
-0.1758794,0.24623115,0.09954887020101161
-0.16582915,0.24623115,0.0814879419886554
-0.1557789,0.24623115,0.06342995093076301
-0.14572865,0.24623115,0.045062665168135556
-0.1356784,0.24623115,0.02589554514244307
-0.12562814,0.24623115,0.005075418057314866
-0.11557789,0.24623115,-0.017582109538875297
-0.10552764,0.24623115,-0.04103133789626843
-0.09547739,0.24623115,-0.06437083678472683
-0.085427135,0.24623115,-0.08672524978564614
-0.07537688,0.24623115,-0.1068210745926502
-0.06532663,0.24623115,-0.12431329255716814
-0.055276383,0.24623115,-0.13951945512714004
-0.04522613,0.24623115,-0.1515809830180968
-0.03517588,0.24623115,-0.15895293095864438
-0.025125628,0.24623115,-0.1616081062508857
-0.015075377,0.24623115,-0.16110498352266872
-0.0050251256,0.24623115,-0.1584868246986861
0.0050251256,0.24623115,-0.15393726523969994
0.015075377,0.24623115,-0.14839715102680812
0.025125628,0.24623115,-0.1427715205550779
0.03517588,0.24623115,-0.13617852871114153
0.04522613,0.24623115,-0.12769040818236804
0.055276383,0.24623115,-0.11761942243787735
0.06532663,0.24623115,-0.10657006936366062
0.07537688,0.24623115,-0.09617531496626677
0.085427135,0.24623115,-0.08806877455733395
0.09547739,0.24623115,-0.08172363428918292
0.10552764,0.24623115,-0.07585917691891739
0.11557789,0.24623115,-0.07021109992929128
0.12562814,0.24623115,-0.06529287156997193
0.1356784,0.24623115,-0.061076452502530666
0.14572865,0.24623115,-0.05673245057558022
0.1557789,0.24623115,-0.05237824711141207
0.16582915,0.24623115,-0.049419630638385385
0.1758794,0.24623115,-0.04843019931438749
0.18592964,0.24623115,-0.04826715147764064
0.1959799,0.24623115,-0.04775113836437755
0.20603015,0.24623115,-0.04739079012885291
0.2160804,0.24623115,-0.04881943949011704
0.22613065,0.24623115,-0.05284628107061679
0.2361809,0.24623115,-0.05813501461935152
0.24623115,0.24623115,-0.06276736211790773
0.2562814,0.24623115,-0.06612115170229332
0.26633167,0.24623115,-0.06875227325880162
0.2763819,0.24623115,-0.0713650013368968
0.28643215,0.24623115,-0.07370598711433374
0.2964824,0.24623115,-0.07487421347307188
0.30653265,0.24623115,-0.0749258594121639
0.31658292,0.24623115,-0.07481070285868835
0.32663316,0.24623115,-0.07506980230433863
0.33668342,0.24623115,-0.07604022720113279
0.34673366,0.24623115,-0.07776321274198128
0.35678393,0.24623115,-0.07986595884171405
0.36683416,0.24623115,-0.08208986812044827
0.37688443,0.24623115,-0.08417196660714948
0.38693467,0.24623115,-0.08550504843256701
0.39698493,0.24623115,-0.08573268003558199
0.40703517,0.24623115,-0.08490187040341374
0.41708544,0.24623115,-0.08281987910203564
0.42713568,0.24623115,-0.0794963135966133
0.43718594,0.24623115,-0.075392237178671
0.44723618,0.24623115,-0.07120967153263785
0.45728642,0.24623115,-0.06739645934356742
0.46733668,0.24623115,-0.06359812818956234
0.47738692,0.24623115,-0.05923429078859487
0.4874372,0.24623115,-0.054506004162702286
0.49748743,0.24623115,-0.04932226841177533
0.50753766,0.24623115,-0.04329715862318339
0.51758796,0.24623115,-0.03747461124447992
0.5276382,0.24623115,-0.0328306350561896
0.53768843,0.24623115,-0.028767921960789138
0.5477387,0.24623115,-0.024982919569659416
0.55778897,0.24623115,-0.021845649509466596
0.5678392,0.24623115,-0.019090674596075545
0.57788944,0.24623115,-0.016227147923485112
0.5879397,0.24623115,-0.013139742409992654
0.59799,0.24623115,-0.010559632354843577
0.6080402,0.24623115,-0.008619385573692843
0.61809045,0.24623115,-0.005934062609071471
0.6281407,0.24623115,-0.0017111744534427029
0.6381909,0.24623115,0.003348765302655328
0.6482412,0.24623115,0.008149426652950993
0.65829146,0.24623115,0.012085338082414028
0.6683417,0.24623115,0.015350087879675685
0.67839193,0.24623115,0.017798619226275354
0.68844223,0.24623115,0.01905622263925561
0.69849247,0.24623115,0.020382696671477053
0.7085427,0.24623115,0.02362849453318714
0.71859294,0.24623115,0.028689832981726844
0.72864324,0.24623115,0.033871053953929926
0.7386935,0.24623115,0.03746487854333506
0.7487437,0.24623115,0.038606479770414766
0.75879395,0.24623115,0.038465235306598185
0.76884425,0.24623115,0.03884111152115941
0.7788945,0.24623115,0.04005139804238931
0.7889447,0.24623115,0.04187410754674537
0.79899496,0.24623115,0.04435646151257095
0.80904526,0.24623115,0.04646698805148484
0.8190955,0.24623115,0.04577421825454058
0.8291457,0.24623115,0.040080529275418504
0.83919597,0.24623115,0.02939020555718517
0.8492462,0.24623115,0.01618757207780492
0.8592965,0.24623115,0.003230004522826853
0.86934674,0.24623115,-0.008772840669116232
0.879397,0.24623115,-0.021284012360286424
0.8894472,0.24623115,-0.03624358110153674
0.8994975,0.24623115,-0.054079748733980436
0.90954775,0.24623115,-0.073764757715155
0.919598,0.24623115,-0.09421085143719615
0.9296482,0.24623115,-0.11321434908910002
0.9396985,0.24623115,-0.12774579874708317
0.94974875,0.24623115,-0.13777449125647606
0.959799,0.24623115,-0.14572412698693588
0.9698492,0.24623115,-0.15312284370885806
0.9798995,0.24623115,-0.16136562144963473
0.98994976,0.24623115,-0.17142778526277333
1.0,0.24623115,-0.18245877587402384
-1.0,0.2512563,-0.19778275736270973
-0.98994976,0.2512563,-0.19276277489107824
-0.9798995,0.2512563,-0.1859753403968533
-0.9698492,0.2512563,-0.17630589835078897
-0.959799,0.2512563,-0.16393064328190857
-0.94974875,0.2512563,-0.1488888121448974
-0.9396985,0.2512563,-0.12989317666240913
-0.9296482,0.2512563,-0.10713082857158115
-0.919598,0.2512563,-0.08185491657017827
-0.90954775,0.2512563,-0.05377390974765197
-0.8994975,0.2512563,-0.022387757118895145
-0.8894472,0.2512563,0.01174689443327206
-0.879397,0.2512563,0.04755217673903384
-0.86934674,0.2512563,0.08355089628017343
-0.8592965,0.2512563,0.1182362456929334
-0.8492462,0.2512563,0.1504128716048736
-0.83919597,0.2512563,0.1792104041306139
-0.8291457,0.2512563,0.2047625902119856
-0.8190955,0.2512563,0.22803641726919802
-0.80904526,0.2512563,0.24933763739973094
-0.79899496,0.2512563,0.2683903533814268
-0.7889447,0.2512563,0.28550323148771956
-0.7788945,0.2512563,0.3013264101905162
-0.76884425,0.2512563,0.31522044479048766
-0.75879395,0.2512563,0.32547733752618535
-0.7487437,0.2512563,0.33115647420286765
-0.7386935,0.2512563,0.3326631822318837
-0.72864324,0.2512563,0.3308206899218887
-0.71859294,0.2512563,0.32573260017282235
-0.7085427,0.2512563,0.3175483538385634
-0.69849247,0.2512563,0.306474735116826
-0.68844223,0.2512563,0.29175490985105734
-0.67839193,0.2512563,0.27291754547084085
-0.6683417,0.2512563,0.25037345569960645
-0.65829146,0.2512563,0.2250859539196602
-0.6482412,0.2512563,0.19871965471428263
-0.6381909,0.2512563,0.17271827987440772
-0.6281407,0.2512563,0.14778583183981922
-0.61809045,0.2512563,0.12364975084038704
-0.6080402,0.2512563,0.09876904278812221
-0.59799,0.2512563,0.07258695485577919
-0.5879397,0.2512563,0.04647254344257435
-0.57788944,0.2512563,0.021924280360296512
-0.5678392,0.2512563,-0.0009941016887719464
-0.55778897,0.2512563,-0.0229276591754747
-0.5477387,0.2512563,-0.042897288674516275
-0.53768843,0.2512563,-0.05917067801368659
-0.5276382,0.2512563,-0.07229535215651098
-0.51758796,0.2512563,-0.0841480900170257
-0.50753766,0.2512563,-0.09405509363681108
-0.49748743,0.2512563,-0.10012213270606998
-0.4874372,0.2512563,-0.10238446320223624
-0.47738692,0.2512563,-0.10102660435491054
-0.46733668,0.2512563,-0.09568978384164362
-0.45728642,0.2512563,-0.08676733203959636
-0.44723618,0.2512563,-0.07414191577059584
-0.43718594,0.2512563,-0.056850491642753846
-0.42713568,0.2512563,-0.03438026340016675
-0.41708544,0.2512563,-0.007237566159744989
-0.40703517,0.2512563,0.023749825342023946
-0.39698493,0.2512563,0.05839694723124645
-0.38693467,0.2512563,0.09571821639251449
-0.37688443,0.2512563,0.1339670178701512
-0.36683416,0.2512563,0.17142902487960152
-0.35678393,0.2512563,0.20665327392543414
-0.34673366,0.2512563,0.23836821100304842
-0.33668342,0.2512563,0.26523270589354253
-0.32663316,0.2512563,0.2855009358860658
-0.31658292,0.2512563,0.297825816747365
-0.30653265,0.2512563,0.30247838865635096
-0.2964824,0.2512563,0.3003419786881731
-0.28643215,0.2512563,0.29270735077397386
-0.2763819,0.2512563,0.2806567995157364
-0.26633167,0.2512563,0.26565473699876174
-0.2562814,0.2512563,0.2497224173375873
-0.24623115,0.2512563,0.23385052614173038
-0.2361809,0.2512563,0.21750417533654776
-0.22613065,0.2512563,0.19978421638767052
-0.2160804,0.2512563,0.18080572195284497
-0.20603015,0.2512563,0.16098445565451827
-0.1959799,0.2512563,0.1410919586982342
-0.18592964,0.2512563,0.12198673930213932
-0.1758794,0.2512563,0.10381874156081741
-0.16582915,0.2512563,0.086250389105228
-0.1557789,0.2512563,0.06896499414440047
-0.14572865,0.2512563,0.05175532323808255
-0.1356784,0.2512563,0.034020136558959406
-0.12562814,0.2512563,0.014636649532408931
-0.11557789,0.2512563,-0.006779145054202081
-0.10552764,0.2512563,-0.02921265004028268
-0.09547739,0.2512563,-0.05181816617054522
-0.085427135,0.2512563,-0.0737791958251662
-0.07537688,0.2512563,-0.09384591564940181
-0.06532663,0.2512563,-0.11170904149592836
-0.055276383,0.2512563,-0.1276088586702656
-0.04522613,0.2512563,-0.1405639007334068
-0.03517588,0.2512563,-0.14894791842881747
-0.025125628,0.2512563,-0.1526745979586385
-0.015075377,0.2512563,-0.1534438911167199
-0.0050251256,0.2512563,-0.15247619875531146
0.0050251256,0.2512563,-0.15000498979581686
0.015075377,0.2512563,-0.14674599043406403
0.025125628,0.2512563,-0.14298285047036952
0.03517588,0.2512563,-0.137452152426051
0.04522613,0.2512563,-0.12930210749736698
0.055276383,0.2512563,-0.11900469003127365
0.06532663,0.2512563,-0.10753518728039044
0.07537688,0.2512563,-0.09706159450972934
0.085427135,0.2512563,-0.08952121157320211
0.09547739,0.2512563,-0.0842144001349778
0.10552764,0.2512563,-0.07934574426982588
0.11557789,0.2512563,-0.07426970131232866
0.12562814,0.2512563,-0.06931153132386478
0.1356784,0.2512563,-0.06445623715069937
0.14572865,0.2512563,-0.05913999727968674
0.1557789,0.2512563,-0.05380233198015615
0.16582915,0.2512563,-0.05010425788386735
0.1758794,0.2512563,-0.048927189492515503
0.18592964,0.2512563,-0.04926429454859076
0.1959799,0.2512563,-0.049490933370050276
0.20603015,0.2512563,-0.049486563830815726
