x,t,u_pred
-0.79899496,0.22613065,0.2306581836997921
-0.7889447,0.22613065,0.25938006485771364
-0.7788945,0.22613065,0.28359713234964
-0.76884425,0.22613065,0.3034809338838509
-0.75879395,0.22613065,0.31967665998331496
-0.7487437,0.22613065,0.332558440475019
-0.7386935,0.22613065,0.34166425597746236
-0.72864324,0.22613065,0.3465326018628925
-0.71859294,0.22613065,0.34734931747102127
-0.7085427,0.22613065,0.3447066734042299
-0.69849247,0.22613065,0.3385721715471815
-0.68844223,0.22613065,0.32849777577050254
-0.67839193,0.22613065,0.3148614433406009
-0.6683417,0.22613065,0.297337258774005
-0.65829146,0.22613065,0.27467202219231807
-0.6482412,0.22613065,0.24770361491839837
-0.6381909,0.22613065,0.21853623804018762
-0.6281407,0.22613065,0.1891371113619197
-0.61809045,0.22613065,0.16100585970298523
-0.6080402,0.22613065,0.1329044382964162
-0.59799,0.22613065,0.10189136584620309
-0.5879397,0.22613065,0.06882268430885503
-0.57788944,0.22613065,0.03854896069168269
-0.5678392,0.22613065,0.013583619689312678
-0.55778897,0.22613065,-0.007506239554452444
-0.5477387,0.22613065,-0.026283178373436817
-0.53768843,0.22613065,-0.04255506274035596
-0.5276382,0.22613065,-0.055334896156910895
-0.51758796,0.22613065,-0.06497643524196269
-0.50753766,0.22613065,-0.07262895496484165
-0.49748743,0.22613065,-0.0782251114434829
-0.4874372,0.22613065,-0.08130580293388726
-0.47738692,0.22613065,-0.08060197755579035
-0.46733668,0.22613065,-0.0742692181638823
-0.45728642,0.22613065,-0.0614414749952103
-0.44723618,0.22613065,-0.0416522144262354
-0.43718594,0.22613065,-0.015768093074080006
-0.42713568,0.22613065,0.013757031992748716
-0.41708544,0.22613065,0.04530090943488346
-0.40703517,0.22613065,0.07821450723074494
-0.39698493,0.22613065,0.112517518656262
-0.38693467,0.22613065,0.14744096849560925
-0.37688443,0.22613065,0.1817735011829935
-0.36683416,0.22613065,0.2145244603363727
-0.35678393,0.22613065,0.2448173066607595
-0.34673366,0.22613065,0.2717884173537098
-0.33668342,0.22613065,0.29496396401609726
-0.32663316,0.22613065,0.3139729678622356
-0.31658292,0.22613065,0.3285568265008383
-0.30653265,0.22613065,0.33861918145833847
-0.2964824,0.22613065,0.34363983061521564
-0.28643215,0.22613065,0.3436342964203231
-0.2763819,0.22613065,0.33782536320234124
-0.26633167,0.22613065,0.32536162473968466
-0.2562814,0.22613065,0.30674572258405436
-0.24623115,0.22613065,0.2830532524724287
-0.2361809,0.22613065,0.25628128505500647
-0.22613065,0.22613065,0.22929005203133115
-0.2160804,0.22613065,0.2034458612412112
-0.20603015,0.22613065,0.17804808227258978
-0.1959799,0.22613065,0.1531574424703053
-0.18592964,0.22613065,0.12968754292103213
-0.1758794,0.22613065,0.10722270464963962
-0.16582915,0.22613065,0.08451067018893914
-0.1557789,0.22613065,0.06056889211654673
-0.14572865,0.22613065,0.03475751411640876
-0.1356784,0.22613065,0.007204815720580165
-0.12562814,0.22613065,-0.021191773146387278
-0.11557789,0.22613065,-0.049501714887026746
-0.10552764,0.22613065,-0.07713944380383196
-0.09547739,0.22613065,-0.1034089581211792
-0.085427135,0.22613065,-0.127304562992564
-0.07537688,0.22613065,-0.14777618379014154
-0.06532663,0.22613065,-0.16397557261277634
-0.055276383,0.22613065,-0.1756401747315581
-0.04522613,0.22613065,-0.18307974358161383
-0.03517588,0.22613065,-0.18635020646003436
-0.025125628,0.22613065,-0.1854695901344535
-0.015075377,0.22613065,-0.1807047562929001
-0.0050251256,0.22613065,-0.17218676984794437
0.0050251256,0.22613065,-0.1600437959303818
0.015075377,0.22613065,-0.14551204210473767
0.025125628,0.22613065,-0.13109314261442226
0.03517588,0.22613065,-0.11798443404708303
0.04522613,0.22613065,-0.10593298033630733
0.055276383,0.22613065,-0.09504397254155209
0.06532663,0.22613065,-0.08497798097138716
0.07537688,0.22613065,-0.07554988015958072
0.085427135,0.22613065,-0.06693406229254295
0.09547739,0.22613065,-0.058657095107463864
0.10552764,0.22613065,-0.050602744359190974
0.11557789,0.22613065,-0.043516238357414194
0.12562814,0.22613065,-0.03891940041137329
0.1356784,0.22613065,-0.03771046200899715
0.14572865,0.22613065,-0.038691095042235946
0.1557789,0.22613065,-0.04024297372096415
0.16582915,0.22613065,-0.04190108923291737
0.1758794,0.22613065,-0.04295976478248356
0.18592964,0.22613065,-0.04249019540197291
0.1959799,0.22613065,-0.041485948439126924
0.20603015,0.22613065,-0.04237711392531564
0.2160804,0.22613065,-0.04674421853550581
0.22613065,0.22613065,-0.05484059194245913
0.2361809,0.22613065,-0.06579264344298916
0.24623115,0.22613065,-0.07768840645600802
0.2562814,0.22613065,-0.088193365900357
0.26633167,0.22613065,-0.09592944722040025
0.2763819,0.22613065,-0.10091968051645248
0.28643215,0.22613065,-0.1037154787397416
0.2964824,0.22613065,-0.10490912066420821
0.30653265,0.22613065,-0.10496440124984038
0.31658292,0.22613065,-0.10436506214428329
0.32663316,0.22613065,-0.10387933604065333
0.33668342,0.22613065,-0.10391229372635866
0.34673366,0.22613065,-0.10404219998126266
0.35678393,0.22613065,-0.10406940092978148
0.36683416,0.22613065,-0.10417190262409334
0.37688443,0.22613065,-0.10421348412473971
0.38693467,0.22613065,-0.10337210535992394
0.39698493,0.22613065,-0.10139489489480893
0.40703517,0.22613065,-0.0989274671357531
0.41708544,0.22613065,-0.09616384672914033
0.42713568,0.22613065,-0.09296004676889039
0.43718594,0.22613065,-0.08917574809828391
0.44723618,0.22613065,-0.08440967530369828
0.45728642,0.22613065,-0.07834356954448815
0.46733668,0.22613065,-0.07089377971640512
0.47738692,0.22613065,-0.062211701939225456
0.4874372,0.22613065,-0.053195051937536736
0.49748743,0.22613065,-0.04425342371273008
0.50753766,0.22613065,-0.035542505086032156
0.51758796,0.22613065,-0.02848223023124855
0.5276382,0.22613065,-0.024061312314535042
0.53768843,0.22613065,-0.021641060485679906
0.5477387,0.22613065,-0.020563568905872052
0.55778897,0.22613065,-0.02053150695880943
0.5678392,0.22613065,-0.020858067121451582
0.57788944,0.22613065,-0.02075908951857128
0.5879397,0.22613065,-0.019912929738575034
0.59799,0.22613065,-0.019115231285653598
0.6080402,0.22613065,-0.01904681838825104
0.61809045,0.22613065,-0.01944142586683315
0.6281407,0.22613065,-0.02041447805543298
0.6381909,0.22613065,-0.022358312531021305
0.6482412,0.22613065,-0.02494557930361699
0.65829146,0.22613065,-0.027331959798857195
0.6683417,0.22613065,-0.02872099952414656
0.67839193,0.22613065,-0.029119857631629362
0.68844223,0.22613065,-0.02921478487087412
0.69849247,0.22613065,-0.028598568948078943
0.7085427,0.22613065,-0.02635371328122677
0.71859294,0.22613065,-0.02298458958407246
0.72864324,0.22613065,-0.019550994127362695
0.7386935,0.22613065,-0.01659237286113122
0.7487437,0.22613065,-0.014104405828431716
0.75879395,0.22613065,-0.010789295761921103
0.76884425,0.22613065,-0.005327364136184249
0.7788945,0.22613065,0.0016262607918209014
0.7889447,0.22613065,0.00852396021164117
0.79899496,0.22613065,0.014342284642753441
0.80904526,0.22613065,0.017552014694621112
0.8190955,0.22613065,0.016341763330928707
0.8291457,0.22613065,0.010388868935867126
0.83919597,0.22613065,0.001251637188555952
0.8492462,0.22613065,-0.008109397480284612
0.8592965,0.22613065,-0.01543015214519192
0.86934674,0.22613065,-0.02147326719293716
0.879397,0.22613065,-0.02896157614537462
0.8894472,0.22613065,-0.040030794997224006
0.8994975,0.22613065,-0.055474918956032016
0.90954775,0.22613065,-0.0749795195730514
0.919598,0.22613065,-0.09697994947707794
0.9296482,0.22613065,-0.11809709606944255
0.9396985,0.22613065,-0.13528436699608085
0.94974875,0.22613065,-0.14873727679042484
0.959799,0.22613065,-0.1602958747018218
0.9698492,0.22613065,-0.17085882813910158
0.9798995,0.22613065,-0.18124809519558518
0.98994976,0.22613065,-0.19231637831725643
1.0,0.22613065,-0.20398442141833964
-1.0,0.23115578,-0.2199770692537295
-0.98994976,0.23115578,-0.21759878462462756
-0.9798995,0.23115578,-0.21266698532098735
-0.9698492,0.23115578,-0.20470493028906703
-0.959799,0.23115578,-0.19413578451436417
-0.94974875,0.23115578,-0.1808405629813917
-0.9396985,0.23115578,-0.16408661601922606
-0.9296482,0.23115578,-0.14450541597966518
-0.919598,0.23115578,-0.12291179390023219
-0.90954775,0.23115578,-0.09862064532681411
-0.8994975,0.23115578,-0.07132390517397272
-0.8894472,0.23115578,-0.04149837918395513
-0.879397,0.23115578,-0.009428375497787276
-0.86934674,0.23115578,0.023918738009630663
-0.8592965,0.23115578,0.05697636652260733
-0.8492462,0.23115578,0.08869577850759097
-0.83919597,0.23115578,0.11899347303537335
-0.8291457,0.23115578,0.1489062669232339
-0.8190955,0.23115578,0.17950193288808028
-0.80904526,0.23115578,0.21040637921984337
-0.79899496,0.23115578,0.24011572905137754
-0.7889447,0.23115578,0.26693371793923243
-0.7788945,0.23115578,0.2898405553410006
-0.76884425,0.23115578,0.30878514879327906
-0.75879395,0.23115578,0.3239331814975245
-0.7487437,0.23115578,0.33534202728598206
-0.7386935,0.23115578,0.3426506068601651
-0.72864324,0.23115578,0.3457258402376968
-0.71859294,0.23115578,0.34497558158415864
-0.7085427,0.23115578,0.34115541523206827
-0.69849247,0.23115578,0.33425804776452545
-0.68844223,0.23115578,0.32334522040107966
-0.67839193,0.23115578,0.3083455529242489
-0.6683417,0.23115578,0.2892673588156564
-0.65829146,0.23115578,0.26531182733130354
-0.6482412,0.23115578,0.23740862599974288
-0.6381909,0.23115578,0.20773414296906886
-0.6281407,0.23115578,0.178241038634555
-0.61809045,0.23115578,0.15006077785532185
-0.6080402,0.23115578,0.12159987296758608
-0.59799,0.23115578,0.0901577585288752
-0.5879397,0.23115578,0.057149710080407576
-0.57788944,0.23115578,0.027413401147698965
-0.5678392,0.23115578,0.002874442049523789
-0.55778897,0.23115578,-0.018243754113778963
-0.5477387,0.23115578,-0.03726746654131444
-0.53768843,0.23115578,-0.05359826448769035
-0.5276382,0.23115578,-0.0663255375305898
-0.51758796,0.23115578,-0.07611100332471274
-0.50753766,0.23115578,-0.08404288880665632
-0.49748743,0.23115578,-0.0898688216937771
-0.4874372,0.23115578,-0.0930769739963046
-0.47738692,0.23115578,-0.09238848286133308
-0.46733668,0.23115578,-0.08599095090476433
-0.45728642,0.23115578,-0.07330867868041399
-0.44723618,0.23115578,-0.05425508150989322
-0.43718594,0.23115578,-0.02941065336393706
-0.42713568,0.23115578,-0.0004390036296863277
-0.41708544,0.23115578,0.03128147488069127
-0.40703517,0.23115578,0.06486455259720075
-0.39698493,0.23115578,0.10033899824221768
-0.38693467,0.23115578,0.13710020654233565
-0.37688443,0.23115578,0.17373227643001896
-0.36683416,0.23115578,0.2087667045521663
-0.35678393,0.23115578,0.2410892607164693
-0.34673366,0.23115578,0.2698213602702671
-0.33668342,0.23115578,0.2945001766116165
-0.32663316,0.23115578,0.314544220851356
-0.31658292,0.23115578,0.3293398228901875
-0.30653265,0.23115578,0.3387418359548801
-0.2964824,0.23115578,0.3425715141348685
-0.28643215,0.23115578,0.3413517840282879
-0.2763819,0.23115578,0.33456294797016356
-0.26633167,0.23115578,0.32149603720445874
-0.2562814,0.23115578,0.30306795008225834
-0.24623115,0.23115578,0.2805899845514079
-0.2361809,0.23115578,0.25553096173527157
-0.22613065,0.23115578,0.23000718478380058
-0.2160804,0.23115578,0.20525133013392644
-0.20603015,0.23115578,0.18078130118855215
-0.1959799,0.23115578,0.15670819520286516
-0.18592964,0.23115578,0.133979224744997
-0.1758794,0.23115578,0.11237193996129471
-0.16582915,0.23115578,0.09072653637216674
-0.1557789,0.23115578,0.06805125760662911
-0.14572865,0.23115578,0.04373522165220786
-0.1356784,0.23115578,0.01773721569155044
-0.12562814,0.23115578,-0.00948234955190454
-0.11557789,0.23115578,-0.03719978837907753
-0.10552764,0.23115578,-0.06465699394567423
-0.09547739,0.23115578,-0.09106448377069226
-0.085427135,0.23115578,-0.1153276619833275
-0.07537688,0.23115578,-0.13621291545786923
-0.06532663,0.23115578,-0.15304138299783468
-0.055276383,0.23115578,-0.1658885852553543
-0.04522613,0.23115578,-0.17476096399098032
-0.03517588,0.23115578,-0.1791774505262602
-0.025125628,0.23115578,-0.1791599845372838
-0.015075377,0.23115578,-0.17535012476592213
-0.0050251256,0.23115578,-0.1680488580822663
0.0050251256,0.23115578,-0.15730886242928355
0.015075377,0.23115578,-0.14438332585030672
0.025125628,0.23115578,-0.13160674906705916
0.03517588,0.23115578,-0.1197107096023628
0.04522613,0.23115578,-0.10822483700851229
0.055276383,0.23115578,-0.0973176067560959
0.06532663,0.23115578,-0.0868490682346831
0.07537688,0.23115578,-0.07703015775450583
0.085427135,0.23115578,-0.06837490698718494
0.09547739,0.23115578,-0.06037638383620682
0.10552764,0.23115578,-0.052772386317784414
0.11557789,0.23115578,-0.04630161078482345
0.12562814,0.23115578,-0.04229753999748903
0.1356784,0.23115578,-0.04122920838120801
0.14572865,0.23115578,-0.04176057990357511
0.1557789,0.23115578,-0.04262096710367928
0.16582915,0.23115578,-0.0437941930033338
0.1758794,0.23115578,-0.0448516545915727
0.18592964,0.23115578,-0.044771209523999794
0.1959799,0.23115578,-0.04406571092904904
0.20603015,0.23115578,-0.044828434587507376
0.2160804,0.23115578,-0.048764855813229924
0.22613065,0.23115578,-0.05632847382803145
0.2361809,0.23115578,-0.06648453826333696
0.24623115,0.23115578,-0.07714265520782596
0.2562814,0.23115578,-0.0862771787346711
0.26633167,0.23115578,-0.09307799871584213
0.2763819,0.23115578,-0.09777092061413764
0.28643215,0.23115578,-0.10059877172411172
0.2964824,0.23115578,-0.1017039211176527
0.30653265,0.23115578,-0.10153654010269411
0.31658292,0.23115578,-0.1008660585020573
0.32663316,0.23115578,-0.10046736874261344
0.33668342,0.23115578,-0.10071347273941869
0.34673366,0.23115578,-0.1012179476847063
0.35678393,0.23115578,-0.10176159840344187
0.36683416,0.23115578,-0.10256181933124517
0.37688443,0.23115578,-0.10341912665342737
0.38693467,0.23115578,-0.10333505201588042
0.39698493,0.23115578,-0.10184095393411205
0.40703517,0.23115578,-0.09943451436378917
0.41708544,0.23115578,-0.09630734719719866
0.42713568,0.23115578,-0.09249611570297492
0.43718594,0.23115578,-0.08816239278194324
0.44723618,0.23115578,-0.08321014792113438
0.45728642,0.23115578,-0.07748115691339649
0.46733668,0.23115578,-0.07083795266069362
0.47738692,0.23115578,-0.06320449002519699
0.4874372,0.23115578,-0.05520057424287436
0.49748743,0.23115578,-0.04704387931716422
0.50753766,0.23115578,-0.0388115637543959
0.51758796,0.23115578,-0.03202638441140246
0.5276382,0.23115578,-0.02776300288615444
0.53768843,0.23115578,-0.0252812735241281
0.5477387,0.23115578,-0.023877231255338114
0.55778897,0.23115578,-0.023410022838185194
0.5678392,0.23115578,-0.023269756871487888
0.57788944,0.23115578,-0.022663145789393466
0.5879397,0.23115578,-0.021337587178915516
0.59799,0.23115578,-0.02020701619766588
0.6080402,0.23115578,-0.019907227766516575
0.61809045,0.23115578,-0.01992277851755406
0.6281407,0.23115578,-0.020215832864002723
0.6381909,0.23115578,-0.021265857277524922
0.6482412,0.23115578,-0.022914657658571345
0.65829146,0.23115578,-0.02444355565887266
0.6683417,0.23115578,-0.025103289052899633
0.67839193,0.23115578,-0.02502090546820904
0.68844223,0.23115578,-0.02499755832889503
0.69849247,0.23115578,-0.024395096570991346
0.7085427,0.23115578,-0.021955842935369566
0.71859294,0.23115578,-0.01811404596758343
0.72864324,0.23115578,-0.014098248987745924
0.7386935,0.23115578,-0.010779547852525582
0.7487437,0.23115578,-0.008524113091360645
0.75879395,0.23115578,-0.006002247833567124
0.76884425,0.23115578,-0.0014995210031370117
0.7788945,0.23115578,0.004666270811202158
0.7889447,0.23115578,0.011249349879184103
0.79899496,0.23115578,0.017505912326804162
0.80904526,0.23115578,0.021822558270607483
0.8190955,0.23115578,0.02170700174460664
0.8291457,0.23115578,0.01601246151598566
0.83919597,0.23115578,0.006086307225520043
0.8492462,0.23115578,-0.004678009148446755
0.8592965,0.23115578,-0.013373353186555945
0.86934674,0.23115578,-0.02035166016148413
0.879397,0.23115578,-0.028453080472285928
0.8894472,0.23115578,-0.04012710095815311
0.8994975,0.23115578,-0.05619895153193946
0.90954775,0.23115578,-0.07613061586017289
0.919598,0.23115578,-0.09829858910835404
0.9296482,0.23115578,-0.11930719384209934
0.9396985,0.23115578,-0.13578650217453458
0.94974875,0.23115578,-0.14791019696454302
0.959799,0.23115578,-0.15801155370701103
0.9698492,0.23115578,-0.16740221452564277
0.9798995,0.23115578,-0.17716943766814316
0.98994976,0.23115578,-0.1882508114869372
1.0,0.23115578,-0.2003959453350753
-1.0,0.2361809,-0.2152107234699563
-0.98994976,0.2361809,-0.21200645255047465
-0.9798995,0.2361809,-0.2064655146580928
-0.9698492,0.2361809,-0.19800035974972893
-0.959799,0.2361809,-0.1869122017491819
-0.94974875,0.2361809,-0.17297555998521577
-0.9396985,0.2361809,-0.1553185160411589
-0.9296482,0.2361809,-0.13468899588275124
-0.919598,0.2361809,-0.11216507738994574
-0.90954775,0.2361809,-0.08703598836330524
-0.8994975,0.2361809,-0.05870800536346399
-0.8894472,0.2361809,-0.02753878028972979
-0.879397,0.2361809,0.005906031545486811
-0.86934674,0.2361809,0.04024422807749606
-0.8592965,0.2361809,0.07374919219761855
-0.8492462,0.2361809,0.1054464267493093
-0.83919597,0.2361809,0.13519678290557133
-0.8291457,0.2361809,0.1638933413668446
-0.8190955,0.2361809,0.19267757795643067
-0.80904526,0.2361809,0.2213533179327283
-0.79899496,0.2361809,0.2486519517514874
-0.7889447,0.2361809,0.27336461272790374
-0.7788945,0.2361809,0.29486567313635575
-0.76884425,0.2361809,0.3128541615511073
-0.75879395,0.2361809,0.32694354051113644
-0.7487437,0.2361809,0.33688584690743084
-0.7386935,0.2361809,0.3425034294618564
-0.72864324,0.2361809,0.3439900283560063
-0.71859294,0.2361809,0.34185347169236335
-0.7085427,0.2361809,0.33685651255870364
-0.69849247,0.2361809,0.3290209578386456
-0.68844223,0.2361809,0.3171491357393571
-0.67839193,0.2361809,0.3007918269290256
-0.6683417,0.2361809,0.280154614632517
-0.65829146,0.2361809,0.2549750405799636
-0.6482412,0.2361809,0.22638787377028805
-0.6381909,0.2361809,0.19656235043322393
-0.6281407,0.2361809,0.16729047823043022
-0.61809045,0.2361809,0.13924900931552628
-0.6080402,0.2361809,0.11061005831207932
-0.59799,0.2361809,0.0791445094445069
-0.5879397,0.2361809,0.04671138290829785
-0.57788944,0.2361809,0.01774300505249154
-0.5678392,0.2361809,-0.0064932280320209625
-0.55778897,0.2361809,-0.02788221071417728
-0.5477387,0.2361809,-0.04733220828579898
-0.53768843,0.2361809,-0.0638281820801479
-0.5276382,0.2361809,-0.07663112533688747
-0.51758796,0.2361809,-0.08673225207220156
-0.50753766,0.2361809,-0.09495420402765269
-0.49748743,0.2361809,-0.10069756033085976
-0.4874372,0.2361809,-0.10353137600392101
-0.47738692,0.2361809,-0.10244051382011454
-0.46733668,0.2361809,-0.09583321380164786
-0.45728642,0.2361809,-0.0834195089701785
-0.44723618,0.2361809,-0.06536439510633307
-0.43718594,0.2361809,-0.04183733749959756
-0.42713568,0.2361809,-0.013690255155209111
-0.41708544,0.2361809,0.017941364670915862
-0.40703517,0.2361809,0.0519972309026375
-0.39698493,0.2361809,0.08844421658822813
-0.38693467,0.2361809,0.12675585152110017
-0.37688443,0.2361809,0.1653426180152134
-0.36683416,0.2361809,0.2023479892742723
-0.35678393,0.2361809,0.23645303020785247
-0.34673366,0.2361809,0.26675042715941566
-0.33668342,0.2361809,0.29275526500982785
-0.32663316,0.2361809,0.31369533207762473
-0.31658292,0.2361809,0.32863467222474807
-0.30653265,0.2361809,0.33738257282316897
-0.2964824,0.2361809,0.34006782646422906
-0.28643215,0.2361809,0.33762047926007543
-0.2763819,0.2361809,0.329842135407278
-0.26633167,0.2361809,0.31634421315885847
-0.2562814,0.2361809,0.2984222054742587
-0.24623115,0.2361809,0.27749754583939906
-0.2361809,0.2361809,0.2544904538059315
-0.22613065,0.2361809,0.23071918430670016
-0.2160804,0.2361809,0.20721776801437047
-0.20603015,0.2361809,0.18374249639299262
-0.1959799,0.2361809,0.1605052683369366
-0.18592964,0.2361809,0.13845806570284327
-0.1758794,0.2361809,0.11752694997315391
-0.16582915,0.2361809,0.09672335024505016
-0.1557789,0.2361809,0.07516863311365535
-0.14572865,0.2361809,0.05234153472180085
-0.1356784,0.2361809,0.028011319867244724
-0.12562814,0.2361809,0.0021357631865652725
-0.11557789,0.2361809,-0.02482827362152246
-0.10552764,0.2361809,-0.05191173234020274
-0.09547739,0.2361809,-0.07819504671672982
-0.085427135,0.2361809,-0.10259000112734906
-0.07537688,0.2361809,-0.12380689621097526
-0.06532663,0.2361809,-0.14133051318356993
-0.055276383,0.2361809,-0.1554190907331411
-0.04522613,0.2361809,-0.16573945780701108
-0.03517588,0.2361809,-0.1713367954421219
-0.025125628,0.2361809,-0.17221784505361967
-0.015075377,0.2361809,-0.1693821835169006
-0.0050251256,0.2361809,-0.16335453619622972
0.0050251256,0.2361809,-0.15418121379895508
0.015075377,0.2361809,-0.14310529931469027
0.025125628,0.2361809,-0.13216586159389473
0.03517588,0.2361809,-0.12158042621964965
0.04522613,0.2361809,-0.11068330918776295
0.055276383,0.2361809,-0.0996981992628865
0.06532663,0.2361809,-0.08872131443675012
0.07537688,0.2361809,-0.07844031367065016
0.085427135,0.2361809,-0.06979680642365327
0.09547739,0.2361809,-0.06230316154344326
0.10552764,0.2361809,-0.05545510082445043
0.11557789,0.2361809,-0.04979640399378124
0.12562814,0.2361809,-0.04634621973628052
0.1356784,0.2361809,-0.0451914079409234
0.14572865,0.2361809,-0.04498852302902058
0.1557789,0.2361809,-0.044895965968680035
0.16582915,0.2361809,-0.045408831224027446
0.1758794,0.2361809,-0.04643821823944955
0.18592964,0.2361809,-0.046876859727959366
0.1959799,0.2361809,-0.04667743466238991
0.20603015,0.2361809,-0.047490866207395566
0.2160804,0.2361809,-0.0510708610319367
0.22613065,0.2361809,-0.05801892816038533
0.2361809,0.2361809,-0.06716193136442564
0.24623115,0.2361809,-0.07636173735452147
0.2562814,0.2361809,-0.08401594728592071
0.26633167,0.2361809,-0.0898542312983239
0.2763819,0.2361809,-0.09426718580557714
0.28643215,0.2361809,-0.09719845920257564
0.2964824,0.2361809,-0.09833799038169583
0.30653265,0.2361809,-0.09807790358466653
0.31658292,0.2361809,-0.09742733648868238
0.32663316,0.2361809,-0.09717139150481227
0.33668342,0.2361809,-0.0976573015381654
0.34673366,0.2361809,-0.09856529479146323
0.35678393,0.2361809,-0.09962293955986226
0.36683416,0.2361809,-0.10098793916548407
0.37688443,0.2361809,-0.10242552233236943
0.38693467,0.2361809,-0.10290846663421191
0.39698493,0.2361809,-0.10185470071452743
0.40703517,0.2361809,-0.0995867055665374
0.41708544,0.2361809,-0.09621587157278524
0.42713568,0.2361809,-0.09188716921222648
0.43718594,0.2361809,-0.08702314695160565
0.44723618,0.2361809,-0.0818527683609718
0.45728642,0.2361809,-0.07643096411328579
0.46733668,0.2361809,-0.07060808210124561
0.47738692,0.2361809,-0.06410376451729324
0.4874372,0.2361809,-0.05723656344921593
0.49748743,0.2361809,-0.05000478677342743
0.50753766,0.2361809,-0.04239769783386946
0.51758796,0.2361809,-0.03598606579292721
0.5276382,0.2361809,-0.03188784257986102
0.53768843,0.2361809,-0.029276787119269208
0.5477387,0.2361809,-0.027444214652232988
0.55778897,0.2361809,-0.02642657908211374
0.5678392,0.2361809,-0.02573042471511092
0.57788944,0.2361809,-0.024602012542900262
0.5879397,0.2361809,-0.02285352620101647
0.59799,0.2361809,-0.021474721115442328
0.6080402,0.2361809,-0.021031148267021824
0.61809045,0.2361809,-0.02074019139551889
0.6281407,0.2361809,-0.020352107511529247
0.6381909,0.2361809,-0.020380498303715775
0.6482412,0.2361809,-0.02089094002399375
0.65829146,0.2361809,-0.02141544917783481
0.6683417,0.2361809,-0.02133252242054637
0.67839193,0.2361809,-0.02087268243030563
0.68844223,0.2361809,-0.02084758304091822
0.69849247,0.2361809,-0.02035606197925727
0.7085427,0.2361809,-0.017791837940242392
0.71859294,0.2361809,-0.01346245491856524
0.72864324,0.2361809,-0.008806366766972832
0.7386935,0.2361809,-0.005113685683984796
0.7487437,0.2361809,-0.003084406317199171
0.75879395,0.2361809,-0.0013345330841140514
0.76884425,0.2361809,0.002218954643678186
0.7788945,0.2361809,0.0075980529845028864
0.7889447,0.2361809,0.013813348307879916
0.79899496,0.2361809,0.020310394771109876
0.80904526,0.2361809,0.025426679007992056
0.8190955,0.2361809,0.026248935748757193
0.8291457,0.2361809,0.021032942291058187
0.83919597,0.2361809,0.010812495243780803
0.8492462,0.2361809,-0.000909974525710653
0.8592965,0.2361809,-0.010877180041455745
0.86934674,0.2361809,-0.019034403780587048
0.879397,0.2361809,-0.02805028330602952
0.8894472,0.2361809,-0.04045596258659942
0.8994975,0.2361809,-0.057043795511879464
0.90954775,0.2361809,-0.07707399729869541
0.919598,0.2361809,-0.09899652642904158
0.9296482,0.2361809,-0.11962243417895738
0.9396985,0.2361809,-0.13542325626752402
0.94974875,0.2361809,-0.14651194076896876
0.959799,0.2361809,-0.15555456836149156
0.9698492,0.2361809,-0.164114731521916
0.9798995,0.2361809,-0.17343330452020353
0.98994976,0.2361809,-0.18448331337665314
1.0,0.2361809,-0.19683646865624238
-1.0,0.24120604,-0.20945310604332978
-0.98994976,0.24120604,-0.2055564376704672
-0.9798995,0.24120604,-0.19954749411316283
-0.9698492,0.24120604,-0.19065494782823314
-0.959799,0.24120604,-0.17904645642431102
-0.94974875,0.24120604,-0.1644710201902352
-0.9396985,0.24120604,-0.14595614382192315
-0.9296482,0.24120604,-0.12428261078443212
-0.919598,0.24120604,-0.10073131405722985
-0.90954775,0.24120604,-0.07465892836735982
-0.8994975,0.24120604,-0.04533995998774898
-0.8894472,0.24120604,-0.013083841149350763
-0.879397,0.24120604,0.021333847731032068
-0.86934674,0.24120604,0.056314753383080715
-0.8592965,0.24120604,0.0901168898728604
-0.8492462,0.24120604,0.12178916487099148
-0.83919597,0.24120604,0.15102904699884526
-0.8291457,0.24120604,0.17851872930901788
-0.8190955,0.24120604,0.2054198339506034
-0.80904526,0.24120604,0.23172257197776272
-0.79899496,0.24120604,0.2564412459367014
-0.7889447,0.24120604,0.27886643088644036
-0.7788945,0.24120604,0.2987986865795096
-0.76884425,0.24120604,0.3157255751880825
-0.75879395,0.24120604,0.32870342008050013
-0.7487437,0.24120604,0.337208170029848
-0.7386935,0.24120604,0.34127702788663383
-0.72864324,0.24120604,0.34138458105120795
-0.71859294,0.24120604,0.33802714888613267
-0.7085427,0.24120604,0.3318429337522788
-0.69849247,0.24120604,0.32286137076038407
-0.68844223,0.24120604,0.3098308589946822
-0.67839193,0.24120604,0.29209487126935424
-0.6683417,0.24120604,0.2699657492529473
-0.65829146,0.24120604,0.2437184751700802
-0.6482412,0.24120604,0.21476554219128124
-0.6381909,0.24120604,0.1851572431532297
-0.6281407,0.24120604,0.15637498094744967
-0.61809045,0.24120604,0.12864223510046813
-0.6080402,0.24120604,0.10006510464964277
-0.59799,0.24120604,0.06905696241679193
-0.5879397,0.24120604,0.03766541193723029
-0.57788944,0.24120604,0.009539705564977654
-0.5678392,0.24120604,-0.014623817947547694
-0.55778897,0.24120604,-0.03652038638697132
-0.5477387,0.24120604,-0.05650454390571774
-0.53768843,0.24120604,-0.07320330123388905
-0.5276382,0.24120604,-0.08616667159876366
-0.51758796,0.24120604,-0.09671788229627994
-0.50753766,0.24120604,-0.10523425741431774
-0.49748743,0.24120604,-0.11064513414431726
-0.4874372,0.24120604,-0.11271204486187919
