x,t,u_pred
-0.6381909,0.2763819,-0.026992241751082613
-0.6281407,0.2763819,-0.021498862356297097
-0.61809045,0.2763819,-0.015139727020601262
-0.6080402,0.2763819,-0.008340730552152634
-0.59799,0.2763819,-0.0017509261968960133
-0.5879397,0.2763819,0.003872928999807901
-0.57788944,0.2763819,0.007657784063096029
-0.5678392,0.2763819,0.009081583778658336
-0.55778897,0.2763819,0.008890828865505823
-0.5477387,0.2763819,0.00999500691832117
-0.53768843,0.2763819,0.01312306518618242
-0.5276382,0.2763819,0.015441324141246549
-0.51758796,0.2763819,0.016190772098220174
-0.50753766,0.2763819,0.01670757914042431
-0.49748743,0.2763819,0.01650616407349377
-0.4874372,0.2763819,0.015202800280249881
-0.47738692,0.2763819,0.01395716853045488
-0.46733668,0.2763819,0.014045377848872609
-0.45728642,0.2763819,0.01574556097026135
-0.44723618,0.2763819,0.01705940291168663
-0.43718594,0.2763819,0.016470105442217303
-0.42713568,0.2763819,0.015297504731099004
-0.41708544,0.2763819,0.014510050444798639
-0.40703517,0.2763819,0.013259877720498359
-0.39698493,0.2763819,0.012306517570960684
-0.38693467,0.2763819,0.013600967094742483
-0.37688443,0.2763819,0.016830383772490354
-0.36683416,0.2763819,0.02041903654361721
-0.35678393,0.2763819,0.024808690106222636
-0.34673366,0.2763819,0.031062839930918573
-0.33668342,0.2763819,0.03789128931972416
-0.32663316,0.2763819,0.04249520923124181
-0.31658292,0.2763819,0.04415685402769168
-0.30653265,0.2763819,0.04439072498034774
-0.2964824,0.2763819,0.04420651250921148
-0.28643215,0.2763819,0.044572076411103306
-0.2763819,0.2763819,0.04559594151022875
-0.26633167,0.2763819,0.045494968829693325
-0.2562814,0.2763819,0.04332009517821392
-0.24623115,0.2763819,0.03987917795149039
-0.2361809,0.2763819,0.03629978135785035
-0.22613065,0.2763819,0.033127665969916203
-0.2160804,0.2763819,0.030126076841003074
-0.20603015,0.2763819,0.02735428467802778
-0.1959799,0.2763819,0.02533636221653815
-0.18592964,0.2763819,0.023616990745709138
-0.1758794,0.2763819,0.021224295141917843
-0.16582915,0.2763819,0.018540960167977127
-0.1557789,0.2763819,0.01661672780232355
-0.14572865,0.2763819,0.015079520384397936
-0.1356784,0.2763819,0.01287462897537095
-0.12562814,0.2763819,0.010491671896817756
-0.11557789,0.2763819,0.009546571554305286
-0.10552764,0.2763819,0.010725715643467436
-0.09547739,0.2763819,0.013812078657721279
-0.085427135,0.2763819,0.01883877033362552
-0.07537688,0.2763819,0.024983891643924
-0.06532663,0.2763819,0.030270995103645837
-0.055276383,0.2763819,0.033399474775527384
-0.04522613,0.2763819,0.03443233755887667
-0.03517588,0.2763819,0.03387341085864128
-0.025125628,0.2763819,0.03238831492640723
-0.015075377,0.2763819,0.03055227057914374
-0.0050251256,0.2763819,0.02849234233917805
0.0050251256,0.2763819,0.026278724407124143
0.015075377,0.2763819,0.02571582702242424
0.025125628,0.2763819,0.028406740700335345
0.03517588,0.2763819,0.03327045711106369
0.04522613,0.2763819,0.03942684225644028
0.055276383,0.2763819,0.0457792463297214
0.06532663,0.2763819,0.04901957290953534
0.07537688,0.2763819,0.04666329161731465
0.085427135,0.2763819,0.03990167924050275
0.09547739,0.2763819,0.03153512935051221
0.10552764,0.2763819,0.02332319060546898
0.11557789,0.2763819,0.015960414463154157
0.12562814,0.2763819,0.009809970615564781
0.1356784,0.2763819,0.004966042028879833
0.14572865,0.2763819,0.0011389784384120416
0.1557789,0.2763819,-0.0018526833199611487
0.16582915,0.2763819,-0.003193641804505175
0.1758794,0.2763819,-0.001825153537052003
0.18592964,0.2763819,0.0005143254073091547
0.1959799,0.2763819,0.0017836066438535608
0.20603015,0.2763819,0.0024937083819269873
0.2160804,0.2763819,0.004335539881489166
0.22613065,0.2763819,0.007960315715313707
0.2361809,0.2763819,0.013051375768776172
0.24623115,0.2763819,0.019872869646163194
0.2562814,0.2763819,0.027265807460812863
0.26633167,0.2763819,0.032653951218592076
0.2763819,0.2763819,0.036137613547980146
0.28643215,0.2763819,0.03940113500577469
0.2964824,0.2763819,0.04291938975217441
0.30653265,0.2763819,0.046814904990093525
0.31658292,0.2763819,0.05110901760175751
0.32663316,0.2763819,0.054958343021840717
0.33668342,0.2763819,0.05760907751472266
0.34673366,0.2763819,0.05845633814578516
0.35678393,0.2763819,0.057795594970121544
0.36683416,0.2763819,0.058091016174440846
0.37688443,0.2763819,0.061268513428710536
0.38693467,0.2763819,0.06618669497968499
0.39698493,0.2763819,0.07001350585384386
0.40703517,0.2763819,0.07061455628980084
0.41708544,0.2763819,0.0683768249192393
0.42713568,0.2763819,0.06476953964518983
0.43718594,0.2763819,0.06101476497460573
0.44723618,0.2763819,0.058769351983034734
0.45728642,0.2763819,0.05876262466980903
0.46733668,0.2763819,0.05996749566149223
0.47738692,0.2763819,0.06161951998902987
0.4874372,0.2763819,0.06341680397685012
0.49748743,0.2763819,0.06503023654721984
0.50753766,0.2763819,0.06620763772834964
0.51758796,0.2763819,0.06641742638119591
0.5276382,0.2763819,0.0666842298019722
0.53768843,0.2763819,0.07009490491827242
0.5477387,0.2763819,0.07733509565070618
0.55778897,0.2763819,0.08508535397890016
0.5678392,0.2763819,0.0908275133412682
0.57788944,0.2763819,0.09504939559427089
0.5879397,0.2763819,0.09839802125767877
0.59799,0.2763819,0.10149756832778245
0.6080402,0.2763819,0.10575312476252513
0.61809045,0.2763819,0.11219650783775223
0.6281407,0.2763819,0.12116685189155246
0.6381909,0.2763819,0.13169167347729172
0.6482412,0.2763819,0.1414216634475624
0.65829146,0.2763819,0.14840191037934938
0.6683417,0.2763819,0.15202766961621036
0.67839193,0.2763819,0.15182175591735195
0.68844223,0.2763819,0.14868479735760431
0.69849247,0.2763819,0.14616458984244401
0.7085427,0.2763819,0.1463686285500207
0.71859294,0.2763819,0.14814542815172715
0.72864324,0.2763819,0.15058661317637695
0.7386935,0.2763819,0.15314144402080185
0.7487437,0.2763819,0.15440933761110875
0.75879395,0.2763819,0.15377423892297365
0.76884425,0.2763819,0.15180322740509367
0.7788945,0.2763819,0.1492311609673711
0.7889447,0.2763819,0.14684906355933297
0.79899496,0.2763819,0.14446010707179613
0.80904526,0.2763819,0.1419807458559674
0.8190955,0.2763819,0.14059513628362502
0.8291457,0.2763819,0.14031227703700555
0.83919597,0.2763819,0.13958652692420861
0.8492462,0.2763819,0.13764279486430608
0.8592965,0.2763819,0.13406494989490553
0.86934674,0.2763819,0.12791237324173182
0.879397,0.2763819,0.120079932585271
0.8894472,0.2763819,0.11227368886364614
0.8994975,0.2763819,0.10519221063868844
0.90954775,0.2763819,0.09841433967132049
0.919598,0.2763819,0.09084317489951149
0.9296482,0.2763819,0.08255328441349608
0.9396985,0.2763819,0.07462269932661478
0.94974875,0.2763819,0.0673598517551352
0.959799,0.2763819,0.06118755934141659
0.9698492,0.2763819,0.05624970739733723
0.9798995,0.2763819,0.053208019189359856
0.98994976,0.2763819,0.053202672084748825
1.0,0.2763819,0.0551832074878538
-1.0,0.28140703,-0.12590764183488423
-0.98994976,0.28140703,-0.12488719579058633
-0.9798995,0.28140703,-0.12356397654578932
-0.9698492,0.28140703,-0.11969583533658193
-0.959799,0.28140703,-0.11462823676891096
-0.94974875,0.28140703,-0.10975730478139403
-0.9396985,0.28140703,-0.1051531561326266
-0.9296482,0.28140703,-0.10089263062247822
-0.919598,0.28140703,-0.09716308367360271
-0.90954775,0.28140703,-0.09429678965795857
-0.8994975,0.28140703,-0.09215298518996434
-0.8894472,0.28140703,-0.09024885059174909
-0.879397,0.28140703,-0.08740887492012994
-0.86934674,0.28140703,-0.08224805280685145
-0.8592965,0.28140703,-0.0751876748711163
-0.8492462,0.28140703,-0.06737564153334652
-0.83919597,0.28140703,-0.059288144498011064
-0.8291457,0.28140703,-0.05212757598407365
-0.8190955,0.28140703,-0.04734466749135037
-0.80904526,0.28140703,-0.044624418583390196
-0.79899496,0.28140703,-0.043299575241754026
-0.7889447,0.28140703,-0.043715458646638644
-0.7788945,0.28140703,-0.04565091898063954
-0.76884425,0.28140703,-0.047848175654586295
-0.75879395,0.28140703,-0.048554970488988394
-0.7487437,0.28140703,-0.047034784839363825
-0.7386935,0.28140703,-0.044446670418866824
-0.72864324,0.28140703,-0.041531484250714776
-0.71859294,0.28140703,-0.03824746393243686
-0.7085427,0.28140703,-0.0363526695969921
-0.69849247,0.28140703,-0.03767452178704782
-0.68844223,0.28140703,-0.04029031120959373
-0.67839193,0.28140703,-0.041502344990292345
-0.6683417,0.28140703,-0.04037115251593122
-0.65829146,0.28140703,-0.03665389067316345
-0.6482412,0.28140703,-0.03144179848474768
-0.6381909,0.28140703,-0.026023466327886574
-0.6281407,0.28140703,-0.02027183772856047
-0.61809045,0.28140703,-0.013803476373417077
-0.6080402,0.28140703,-0.007049613052272044
-0.59799,0.28140703,-0.0005177605927487033
-0.5879397,0.28140703,0.005168137270172735
-0.57788944,0.28140703,0.009049573696876118
-0.5678392,0.28140703,0.010566905657850706
-0.55778897,0.28140703,0.01068506603629607
-0.5477387,0.28140703,0.012252375602752469
-0.53768843,0.28140703,0.015574673379819493
-0.5276382,0.28140703,0.01781538795577478
-0.51758796,0.28140703,0.018389462782319066
-0.50753766,0.28140703,0.018728079909921744
-0.49748743,0.28140703,0.0183209557133983
-0.4874372,0.28140703,0.01656228100911264
-0.47738692,0.28140703,0.014638353897479917
-0.46733668,0.28140703,0.01413087708583266
-0.45728642,0.28140703,0.015443069386500419
-0.44723618,0.28140703,0.016556104491934273
-0.43718594,0.28140703,0.016013163775851408
-0.42713568,0.28140703,0.015196139961513908
-0.41708544,0.28140703,0.015043793057794713
-0.40703517,0.28140703,0.014423904610313676
-0.39698493,0.28140703,0.013685263104554396
-0.38693467,0.28140703,0.014695234411445518
-0.37688443,0.28140703,0.017461007492794334
-0.36683416,0.28140703,0.0206663927875603
-0.35678393,0.28140703,0.024724844894713466
-0.34673366,0.28140703,0.030635223651189786
-0.33668342,0.28140703,0.03708057493270317
-0.32663316,0.28140703,0.04126111957882461
-0.31658292,0.28140703,0.04258883876486552
-0.30653265,0.28140703,0.042848950075063674
-0.2964824,0.28140703,0.04312944342281061
-0.28643215,0.28140703,0.04411753466235077
-0.2763819,0.28140703,0.045549057565979434
-0.26633167,0.28140703,0.04540715028961277
-0.2562814,0.28140703,0.04289918918581612
-0.24623115,0.28140703,0.03912354072541434
-0.2361809,0.28140703,0.035235251268465426
-0.22613065,0.28140703,0.031790894483646984
-0.2160804,0.28140703,0.02862416095655744
-0.20603015,0.28140703,0.02592568109543815
-0.1959799,0.28140703,0.02430643626738302
-0.18592964,0.28140703,0.023232584888164667
-0.1758794,0.28140703,0.021513628905372728
-0.16582915,0.28140703,0.019270546912512287
-0.1557789,0.28140703,0.01743923000170448
-0.14572865,0.28140703,0.01579328514530128
-0.1356784,0.28140703,0.013516936029100576
-0.12562814,0.28140703,0.011300438316861984
-0.11557789,0.28140703,0.010837465620952252
-0.10552764,0.28140703,0.01261355828370234
-0.09547739,0.28140703,0.016020013724383424
-0.085427135,0.28140703,0.020712952148367745
-0.07537688,0.28140703,0.02594870766873827
-0.06532663,0.28140703,0.030355485338977563
-0.055276383,0.28140703,0.03318241990068597
-0.04522613,0.28140703,0.03448815307510847
-0.03517588,0.28140703,0.03433925098650563
-0.025125628,0.28140703,0.03308541177400552
-0.015075377,0.28140703,0.031340219292089744
-0.0050251256,0.28140703,0.029421101662788274
0.0050251256,0.28140703,0.02748777054212817
0.015075377,0.28140703,0.027202394695691648
0.025125628,0.28140703,0.02992264898353454
0.03517588,0.28140703,0.034467511917954025
0.04522613,0.28140703,0.040023826950109975
0.055276383,0.28140703,0.04575984905913792
0.06532663,0.28140703,0.04875960408455077
0.07537688,0.28140703,0.046669491664648774
0.085427135,0.28140703,0.0404908235941551
0.09547739,0.28140703,0.032701403547261
0.10552764,0.28140703,0.024855278184757496
0.11557789,0.28140703,0.01757705475959604
0.12562814,0.28140703,0.011065170830251332
0.1356784,0.28140703,0.005383259717017901
0.14572865,0.28140703,0.0004551045917006169
0.1557789,0.28140703,-0.0035825450531676434
0.16582915,0.28140703,-0.0054754428434658775
0.1758794,0.28140703,-0.003970556581215208
0.18592964,0.28140703,-0.0010512305940045055
0.1959799,0.28140703,0.0009312828622852279
0.20603015,0.28140703,0.0022314422323381905
0.2160804,0.28140703,0.004397004811790409
0.22613065,0.28140703,0.008125741523118193
0.2361809,0.28140703,0.013017992562633557
0.24623115,0.28140703,0.019251931707106013
0.2562814,0.28140703,0.025964632821108585
0.26633167,0.28140703,0.030896364794666453
0.2763819,0.28140703,0.03416670835490693
0.28643215,0.28140703,0.03742004959907355
0.2964824,0.28140703,0.04106703061017222
0.30653265,0.28140703,0.04509841006560314
0.31658292,0.28140703,0.04946239002987354
0.32663316,0.28140703,0.05329371593805737
0.33668342,0.28140703,0.05588283793611981
0.34673366,0.28140703,0.056754732002078256
0.35678393,0.28140703,0.05633451496298697
0.36683416,0.28140703,0.05713828933669973
0.37688443,0.28140703,0.06083011851007519
0.38693467,0.28140703,0.06611517588283983
0.39698493,0.28140703,0.07036847238525873
0.40703517,0.28140703,0.07176703226529807
0.41708544,0.28140703,0.07062044453933164
0.42713568,0.28140703,0.06794383904357715
0.43718594,0.28140703,0.064719504134638
0.44723618,0.28140703,0.06266315143199308
0.45728642,0.28140703,0.06250438047894646
0.46733668,0.28140703,0.06330268604032968
0.47738692,0.28140703,0.06460871462286355
0.4874372,0.28140703,0.06623865362323994
0.49748743,0.28140703,0.06782329586835384
0.50753766,0.28140703,0.06898152070082575
0.51758796,0.28140703,0.06890095330246465
0.5276382,0.28140703,0.06852754460901728
0.53768843,0.28140703,0.07110988252736994
0.5477387,0.28140703,0.0774454114069748
0.55778897,0.28140703,0.08429862512329733
0.5678392,0.28140703,0.08936633419974316
0.57788944,0.28140703,0.09340318170829448
0.5879397,0.28140703,0.09697710460493664
0.59799,0.28140703,0.10025476058858646
0.6080402,0.28140703,0.10440787287489531
0.61809045,0.28140703,0.11061335542836179
0.6281407,0.28140703,0.11941504621838889
0.6381909,0.28140703,0.1299204964282113
0.6482412,0.28140703,0.13974998422886234
0.65829146,0.28140703,0.1468872244916353
0.6683417,0.28140703,0.1506379436858164
0.67839193,0.28140703,0.15037219856103226
0.68844223,0.28140703,0.1469630874073994
0.69849247,0.28140703,0.14420520724327734
0.7085427,0.28140703,0.1442769674788669
0.71859294,0.28140703,0.14601882152358442
0.72864324,0.28140703,0.14865408971098565
0.7386935,0.28140703,0.15168431849822875
0.7487437,0.28140703,0.15349315012384113
0.75879395,0.28140703,0.15303500089646851
0.76884425,0.28140703,0.15082043924707994
0.7788945,0.28140703,0.1478510292957187
0.7889447,0.28140703,0.14505404402679353
0.79899496,0.28140703,0.14228639423096506
0.80904526,0.28140703,0.1395901303741502
0.8190955,0.28140703,0.13821258026233202
0.8291457,0.28140703,0.1381768670665171
0.83919597,0.28140703,0.13793307338464145
0.8492462,0.28140703,0.1364893575992142
0.8592965,0.28140703,0.13298890095414062
0.86934674,0.28140703,0.12652716157123742
0.879397,0.28140703,0.118535087864308
0.8894472,0.28140703,0.11083070914398582
0.8994975,0.28140703,0.1038112510620095
0.90954775,0.28140703,0.09707825893495961
0.919598,0.28140703,0.09001827991156153
0.9296482,0.28140703,0.08281096934685955
0.9396985,0.28140703,0.07591825484073614
0.94974875,0.28140703,0.06922237789121957
0.959799,0.28140703,0.06334274375162666
0.9698492,0.28140703,0.05854159161170122
0.9798995,0.28140703,0.055464232791666235
0.98994976,0.28140703,0.055419572593585126
1.0,0.28140703,0.05748891301058712
-1.0,0.28643215,-0.13058455404003533
-0.98994976,0.28643215,-0.1280434077670065
-0.9798995,0.28643215,-0.12469168993942187
-0.9698492,0.28643215,-0.11904399980884267
-0.959799,0.28643215,-0.11287223332077434
-0.94974875,0.28643215,-0.10762678694882435
-0.9396985,0.28643215,-0.10311771089500671
-0.9296482,0.28643215,-0.09907408977962262
-0.919598,0.28643215,-0.09542257404101642
-0.90954775,0.28643215,-0.09261066584679029
-0.8994975,0.28643215,-0.09080100885310666
-0.8894472,0.28643215,-0.08950221274945752
-0.879397,0.28643215,-0.08736050755856611
-0.86934674,0.28643215,-0.08291735751631857
-0.8592965,0.28643215,-0.07651431370337472
-0.8492462,0.28643215,-0.0691792195321482
-0.83919597,0.28643215,-0.06139146021889749
-0.8291457,0.28643215,-0.05449355849171536
-0.8190955,0.28643215,-0.050020665658162156
-0.80904526,0.28643215,-0.047476030284183346
-0.79899496,0.28643215,-0.045917212226614185
-0.7889447,0.28643215,-0.04564524525655403
-0.7788945,0.28643215,-0.04669271025048216
-0.76884425,0.28643215,-0.04812968809495126
-0.75879395,0.28643215,-0.04826506565105758
-0.7487437,0.28643215,-0.04641781310886055
-0.7386935,0.28643215,-0.04399137529224892
-0.72864324,0.28643215,-0.041678350919451074
-0.71859294,0.28643215,-0.039087756922902325
-0.7085427,0.28643215,-0.037629357009241304
-0.69849247,0.28643215,-0.03894636976137267
-0.68844223,0.28643215,-0.041329478028820754
-0.67839193,0.28643215,-0.04221470752842908
-0.6683417,0.28643215,-0.04064492429514022
-0.65829146,0.28643215,-0.03645267364078833
-0.6482412,0.28643215,-0.030842907103025535
-0.6381909,0.28643215,-0.02512832808784282
-0.6281407,0.28643215,-0.01911044300252169
-0.61809045,0.28643215,-0.012489841967391557
-0.6080402,0.28643215,-0.005794132604444252
-0.59799,0.28643215,0.0006050563366266221
-0.5879397,0.28643215,0.006261820759803971
-0.57788944,0.28643215,0.010192218695731281
-0.5678392,0.28643215,0.011814447961267849
-0.55778897,0.28643215,0.012269101983070713
-0.5477387,0.28643215,0.014221607135330272
-0.53768843,0.28643215,0.017588600939274293
-0.5276382,0.28643215,0.019669311608550122
-0.51758796,0.28643215,0.02005283866282466
-0.50753766,0.28643215,0.020218949213199236
-0.49748743,0.28643215,0.019662373861614915
-0.4874372,0.28643215,0.017603507768983687
-0.47738692,0.28643215,0.01520542841325391
-0.46733668,0.28643215,0.014205181587723312
-0.45728642,0.28643215,0.015110001353194291
-0.44723618,0.28643215,0.016037120185895676
-0.43718594,0.28643215,0.015649081328584988
-0.42713568,0.28643215,0.015309624130669108
-0.41708544,0.28643215,0.0158938972307755
-0.40703517,0.28643215,0.016031897104968135
-0.39698493,0.28643215,0.015654367541229633
-0.38693467,0.28643215,0.016442024688762602
-0.37688443,0.28643215,0.018692201244592435
-0.36683416,0.28643215,0.021407865368911497
-0.35678393,0.28643215,0.02496636118736513
-0.34673366,0.28643215,0.03028336224147188
-0.33668342,0.28643215,0.03606598771061928
-0.32663316,0.28643215,0.03962510701641839
-0.31658292,0.28643215,0.04063957002819388
-0.30653265,0.28643215,0.04113929989699272
-0.2964824,0.28643215,0.04208841505672256
-0.28643215,0.28643215,0.04372691557790384
-0.2763819,0.28643215,0.045426043091629176
-0.26633167,0.28643215,0.045098206658125556
-0.2562814,0.28643215,0.04226359214787208
-0.24623115,0.28643215,0.038270567609088674
-0.2361809,0.28643215,0.03419417611119194
-0.22613065,0.28643215,0.030574054052996888
-0.2160804,0.28643215,0.027332235542272793
-0.20603015,0.28643215,0.02476559482303524
-0.1959799,0.28643215,0.023527784687111336
-0.18592964,0.28643215,0.023001078065529104
-0.1758794,0.28643215,0.021804804243471025
-0.16582915,0.28643215,0.01986797935158019
-0.1557789,0.28643215,0.018101468772289332
-0.14572865,0.28643215,0.016456118745705597
-0.1356784,0.28643215,0.014316315856920246
-0.12562814,0.28643215,0.012477555662496597
-0.11557789,0.28643215,0.012627482905969142
-0.10552764,0.28643215,0.015005462799135692
-0.09547739,0.28643215,0.018579086251846864
-0.085427135,0.28643215,0.022713768898901785
-0.07537688,0.28643215,0.026905183496245634
-0.06532663,0.28643215,0.03036977792688887
-0.055276383,0.28643215,0.03280539613616205
-0.04522613,0.28643215,0.03427871557927747
-0.03517588,0.28643215,0.034495151884148215
-0.025125628,0.28643215,0.03351792060569736
-0.015075377,0.28643215,0.031984643175462596
-0.0050251256,0.28643215,0.03040948961715939
0.0050251256,0.28643215,0.02898466413613203
0.015075377,0.28643215,0.029054095970138485
0.025125628,0.28643215,0.03163981735851294
0.03517588,0.28643215,0.03555474072549324
0.04522613,0.28643215,0.040226073841566165
0.055276383,0.28643215,0.04521126549067943
0.06532663,0.28643215,0.048001062716226575
0.07537688,0.28643215,0.04629212098582661
0.085427135,0.28643215,0.04082052458148633
0.09547739,0.28643215,0.03373691460218998
0.10552764,0.28643215,0.0264048528486562
0.11557789,0.28643215,0.019382660316610657
0.12562814,0.28643215,0.012600813659333299
0.1356784,0.28643215,0.006014826963733042
0.14572865,0.28643215,-0.00011918548410682489
0.1557789,0.28643215,-0.0052568337869667026
0.16582915,0.28643215,-0.0077816814451624194
0.1758794,0.28643215,-0.0063267049489037636
0.18592964,0.28643215,-0.0029831043300393573
0.1959799,0.28643215,-0.00021792629487991932
0.20603015,0.28643215,0.0019223602181456106
0.2160804,0.28643215,0.004634148372877067
0.22613065,0.28643215,0.008559449170923564
0.2361809,0.28643215,0.013275589320401904
0.24623115,0.28643215,0.018899749608181
0.2562814,0.28643215,0.024836805200132067
0.26633167,0.28643215,0.02920132497016731
0.2763819,0.28643215,0.03220950947961468
0.28643215,0.28643215,0.03547140352040887
0.2964824,0.28643215,0.039262983344525354
0.30653265,0.28643215,0.043356748598703115
0.31658292,0.28643215,0.04760880655929628
0.32663316,0.28643215,0.051198328589902864
0.33668342,0.28643215,0.0535517735116654
0.34673366,0.28643215,0.05438533603098744
0.35678393,0.28643215,0.05423046869552317
0.36683416,0.28643215,0.055550429318290795
0.37688443,0.28643215,0.05972128976627944
0.38693467,0.28643215,0.06538122954497155
0.39698493,0.28643215,0.07015344052465472
0.40703517,0.28643215,0.07249971806111816
0.41708544,0.28643215,0.07262214188048532
0.42713568,0.28643215,0.07110414615197108
0.43718594,0.28643215,0.06865696356438072
0.44723618,0.28643215,0.06693461175845866
0.45728642,0.28643215,0.06665756098111408
0.46733668,0.28643215,0.0670304253300627
0.47738692,0.28643215,0.0678964526974396
0.4874372,0.28643215,0.06921930770830159
0.49748743,0.28643215,0.07069403356509074
0.50753766,0.28643215,0.07190655121849943
0.51758796,0.28643215,0.07174631584500246
0.5276382,0.28643215,0.0709104028084862
0.53768843,0.28643215,0.07267153415459376
0.5477387,0.28643215,0.07794364378136737
0.55778897,0.28643215,0.08367062623338367
0.5678392,0.28643215,0.08786436269252851
0.57788944,0.28643215,0.0915783107232283
0.5879397,0.28643215,0.09535434167617607
0.59799,0.28643215,0.09895819243095022
0.6080402,0.28643215,0.10321510769334263
0.61809045,0.28643215,0.10928392711422383
0.6281407,0.28643215,0.11785635764464139
0.6381909,0.28643215,0.12811697698244068
0.6482412,0.28643215,0.13770287403787426
0.65829146,0.28643215,0.14467647217177454
0.6683417,0.28643215,0.14842895564076136
0.67839193,0.28643215,0.14827793136361853
0.68844223,0.28643215,0.14500252056576912
0.69849247,0.28643215,0.14239548570912075
0.7085427,0.28643215,0.14250406922151687
0.71859294,0.28643215,0.14417559666384683
0.72864324,0.28643215,0.14677321100315852
0.7386935,0.28643215,0.1499137290781896
0.7487437,0.28643215,0.15195027458425048
0.75879395,0.28643215,0.15150653368653702
0.76884425,0.28643215,0.14905942143397333
0.7788945,0.28643215,0.1459246676416448
0.7889447,0.28643215,0.14309557524028813
0.79899496,0.28643215,0.1403003290671645
0.80904526,0.28643215,0.13756906776875263
0.8190955,0.28643215,0.13617899364809116
0.8291457,0.28643215,0.13621218467701796
0.83919597,0.28643215,0.13617546111693074
0.8492462,0.28643215,0.13498549367672846
0.8592965,0.28643215,0.13156602426259753
0.86934674,0.28643215,0.12508140042201624
0.879397,0.28643215,0.11720182123173242
0.8894472,0.28643215,0.10963410995745923
0.8994975,0.28643215,0.10255251837925583
0.90954775,0.28643215,0.0957403275830733
0.919598,0.28643215,0.08912394422948303
0.9296482,0.28643215,0.08299065408351597
0.9396985,0.28643215,0.07719020988690684
0.94974875,0.28643215,0.07124363316049073
0.959799,0.28643215,0.0659202982118001
0.9698492,0.28643215,0.06144702879663205
0.9798995,0.28643215,0.058341772295040395
0.98994976,0.28643215,0.058058289223973325
1.0,0.28643215,0.059910434541194185
-1.0,0.2914573,-0.1347733981442994
-0.98994976,0.2914573,-0.1306401892538511
-0.9798995,0.2914573,-0.12520207214740092
-0.9698492,0.2914573,-0.11783665767116522
-0.959799,0.2914573,-0.11073964526456292
-0.94974875,0.2914573,-0.10533340273759406
-0.9396985,0.2914573,-0.10109814287249672
-0.9296482,0.2914573,-0.09736321243262361
-0.919598,0.2914573,-0.09378589383405764
-0.90954775,0.2914573,-0.09094802315111367
-0.8994975,0.2914573,-0.08933535852527746
-0.8894472,0.2914573,-0.08849581335655779
-0.879397,0.2914573,-0.086989218163718
-0.86934674,0.2914573,-0.08335211550795257
-0.8592965,0.2914573,-0.07781806681030964
-0.8492462,0.2914573,-0.07119294852012345
-0.83919597,0.2914573,-0.06387551501112188
-0.8291457,0.2914573,-0.05728777911078024
-0.8190955,0.2914573,-0.05300932586067847
-0.80904526,0.2914573,-0.050409206576621735
-0.79899496,0.2914573,-0.04840217431599722
-0.7889447,0.2914573,-0.04731424631115541
-0.7788945,0.2914573,-0.047367553812301816
-0.76884425,0.2914573,-0.047929975083916054
-0.75879395,0.2914573,-0.047472944250307195
-0.7487437,0.2914573,-0.0453878218442855
-0.7386935,0.2914573,-0.04320334943941538
-0.72864324,0.2914573,-0.04151024750621467
-0.71859294,0.2914573,-0.03962473801339708
-0.7085427,0.2914573,-0.038569802678611265
-0.69849247,0.2914573,-0.03972580210300897
-0.68844223,0.2914573,-0.04166894969655026
-0.67839193,0.2914573,-0.042137067733106506
-0.6683417,0.2914573,-0.040274631550501094
-0.65829146,0.2914573,-0.035946725003635605
-0.6482412,0.2914573,-0.030243986317861266
-0.6381909,0.2914573,-0.024321822176470498
-0.6281407,0.2914573,-0.017973944694609445
-0.61809045,0.2914573,-0.011161593825759673
-0.6080402,0.2914573,-0.004562683332515485
-0.59799,0.2914573,0.001614474709105515
-0.5879397,0.2914573,0.007139785352198058
-0.57788944,0.2914573,0.011050096779768093
-0.5678392,0.2914573,0.012763839360908025
-0.55778897,0.2914573,0.01356030982184625
-0.5477387,0.2914573,0.01583006525073692
-0.53768843,0.2914573,0.01915592585172475
-0.5276382,0.2914573,0.02105350265729558
-0.51758796,0.2914573,0.021270182435435186
-0.50753766,0.2914573,0.02130535863523017
-0.49748743,0.2914573,0.020680601728977566
-0.4874372,0.2914573,0.01849906992358062
-0.47738692,0.2914573,0.015876274143135985
-0.46733668,0.2914573,0.014544948544311598
-0.45728642,0.2914573,0.015058394599738054
-0.44723618,0.2914573,0.01580360360660446
-0.43718594,0.2914573,0.015636470395832713
-0.42713568,0.2914573,0.015839675632845968
-0.41708544,0.2914573,0.017185078099650766
-0.40703517,0.2914573,0.01812076858390964
-0.39698493,0.2914573,0.01819224800457825
-0.38693467,0.2914573,0.01881524923929638
-0.37688443,0.2914573,0.020511577980761225
-0.36683416,0.2914573,0.022625495083128902
-0.35678393,0.2914573,0.025494280861564286
-0.34673366,0.2914573,0.029937177541419946
-0.33668342,0.2914573,0.034737583232055114
-0.32663316,0.2914573,0.03746465075966712
-0.31658292,0.2914573,0.03820654722113298
-0.30653265,0.2914573,0.03913327742869349
-0.2964824,0.2914573,0.04085538562109253
-0.28643215,0.2914573,0.043061138127789805
-0.2763819,0.2914573,0.04484105426169305
-0.26633167,0.2914573,0.04424025668375739
-0.2562814,0.2914573,0.04119207279921836
-0.24623115,0.2914573,0.037198491186317
-0.2361809,0.2914573,0.03314001189747605
-0.22613065,0.2914573,0.029508119686529263
-0.2160804,0.2914573,0.026326862359878883
-0.20603015,0.2914573,0.02396420175890604
