x,t,u_pred
0.22613065,0.09547739,0.03770558474726517
0.2361809,0.09547739,0.038534391949889946
0.24623115,0.09547739,0.0372642036281812
0.2562814,0.09547739,0.03467668240925493
0.26633167,0.09547739,0.031516099794783814
0.2763819,0.09547739,0.028457645818619964
0.28643215,0.09547739,0.02619323418475572
0.2964824,0.09547739,0.02537872748326417
0.30653265,0.09547739,0.026263450690608994
0.31658292,0.09547739,0.028530292662955745
0.32663316,0.09547739,0.031886690237459756
0.33668342,0.09547739,0.03572152859892343
0.34673366,0.09547739,0.039407677338537075
0.35678393,0.09547739,0.042952178818816925
0.36683416,0.09547739,0.046664999452118675
0.37688443,0.09547739,0.05079806682396139
0.38693467,0.09547739,0.05568306917828715
0.39698493,0.09547739,0.06136139393138158
0.40703517,0.09547739,0.06719739301936863
0.41708544,0.09547739,0.07270102971701976
0.42713568,0.09547739,0.07760788629067324
0.43718594,0.09547739,0.0818224987490029
0.44723618,0.09547739,0.08501472119699573
0.45728642,0.09547739,0.08725581912540072
0.46733668,0.09547739,0.08956408427752112
0.47738692,0.09547739,0.0921607526331867
0.4874372,0.09547739,0.09420358663432694
0.49748743,0.09547739,0.09525563418237622
0.50753766,0.09547739,0.09580479275661137
0.51758796,0.09547739,0.0961609794692357
0.5276382,0.09547739,0.09656783949140353
0.53768843,0.09547739,0.09734775675689795
0.5477387,0.09547739,0.09798723731993648
0.55778897,0.09547739,0.0977477607146169
0.5678392,0.09547739,0.09659747788004204
0.57788944,0.09547739,0.09445237425041915
0.5879397,0.09547739,0.09159482415553862
0.59799,0.09547739,0.08890136339615558
0.6080402,0.09547739,0.08710572966534903
0.61809045,0.09547739,0.08629089875361746
0.6281407,0.09547739,0.08567456960641263
0.6381909,0.09547739,0.08540898119362471
0.6482412,0.09547739,0.08609756889421764
0.65829146,0.09547739,0.08657646980177712
0.6683417,0.09547739,0.0861297702703294
0.67839193,0.09547739,0.08525746035943443
0.68844223,0.09547739,0.08411510169382613
0.69849247,0.09547739,0.08247080505469057
0.7085427,0.09547739,0.08091080859034605
0.71859294,0.09547739,0.08057197245853921
0.72864324,0.09547739,0.08133396003595045
0.7386935,0.09547739,0.0827237755984265
0.7487437,0.09547739,0.08436934145618052
0.75879395,0.09547739,0.08565549694262752
0.76884425,0.09547739,0.08667855861232794
0.7788945,0.09547739,0.08764816259465676
0.7889447,0.09547739,0.08828146493934537
0.79899496,0.09547739,0.0886505911484467
0.80904526,0.09547739,0.08946526206583852
0.8190955,0.09547739,0.09106531109401586
0.8291457,0.09547739,0.09281719935712907
0.83919597,0.09547739,0.09388312580619183
0.8492462,0.09547739,0.09352511615411012
0.8592965,0.09547739,0.09095929430640529
0.86934674,0.09547739,0.0868530833801531
0.879397,0.09547739,0.08253185310125695
0.8894472,0.09547739,0.07860610541147747
0.8994975,0.09547739,0.07522967019312919
0.90954775,0.09547739,0.0724688985529025
0.919598,0.09547739,0.07082884569787615
0.9296482,0.09547739,0.06983166799052792
0.9396985,0.09547739,0.06789187534772917
0.94974875,0.09547739,0.06367897464677139
0.959799,0.09547739,0.057732818126579814
0.9698492,0.09547739,0.05156406429579454
0.9798995,0.09547739,0.046028050508968424
0.98994976,0.09547739,0.04091469070665627
1.0,0.09547739,0.03507362032752735
-1.0,0.10050251,-0.08097329863273005
-0.98994976,0.10050251,-0.08301655791397346
-0.9798995,0.10050251,-0.08358937645770774
-0.9698492,0.10050251,-0.0803461808695992
-0.959799,0.10050251,-0.07546298385813363
-0.94974875,0.10050251,-0.07053552118283062
-0.9396985,0.10050251,-0.06538315368710686
-0.9296482,0.10050251,-0.06022473957117265
-0.919598,0.10050251,-0.05544970612172968
-0.90954775,0.10050251,-0.05095314744834119
-0.8994975,0.10050251,-0.04669042682087987
-0.8894472,0.10050251,-0.04315743661787186
-0.879397,0.10050251,-0.040531711504461415
-0.86934674,0.10050251,-0.03850131926317972
-0.8592965,0.10050251,-0.036828553182496726
-0.8492462,0.10050251,-0.03493340978888167
-0.83919597,0.10050251,-0.032408218241305214
-0.8291457,0.10050251,-0.029762978990054992
-0.8190955,0.10050251,-0.02703303865991978
-0.80904526,0.10050251,-0.023968093914536734
-0.79899496,0.10050251,-0.02115001594812997
-0.7889447,0.10050251,-0.01905368106982091
-0.7788945,0.10050251,-0.01759520788543354
-0.76884425,0.10050251,-0.01605597616976126
-0.75879395,0.10050251,-0.01389956060363444
-0.7487437,0.10050251,-0.012091622983790136
-0.7386935,0.10050251,-0.011646965857323423
-0.72864324,0.10050251,-0.01214391871051114
-0.71859294,0.10050251,-0.013532888149278374
-0.7085427,0.10050251,-0.015506074752937249
-0.69849247,0.10050251,-0.016671799848523988
-0.68844223,0.10050251,-0.016250086607769755
-0.67839193,0.10050251,-0.015196701659961287
-0.6683417,0.10050251,-0.014429272641524889
-0.65829146,0.10050251,-0.013752399656989295
-0.6482412,0.10050251,-0.013156155737771132
-0.6381909,0.10050251,-0.01251548552578561
-0.6281407,0.10050251,-0.011315351202946397
-0.61809045,0.10050251,-0.009902725519693387
-0.6080402,0.10050251,-0.009598403003455463
-0.59799,0.10050251,-0.011084078790251181
-0.5879397,0.10050251,-0.013566007575595382
-0.57788944,0.10050251,-0.015954985245042783
-0.5678392,0.10050251,-0.017535721826493114
-0.55778897,0.10050251,-0.017647732478275738
-0.5477387,0.10050251,-0.015089417605625946
-0.53768843,0.10050251,-0.009485978147403998
-0.5276382,0.10050251,-0.0029539892696744813
-0.51758796,0.10050251,0.0018077864635806934
-0.50753766,0.10050251,0.004484399188459567
-0.49748743,0.10050251,0.006252411629409468
-0.4874372,0.10050251,0.008022432764127632
-0.47738692,0.10050251,0.009963078353704649
-0.46733668,0.10050251,0.011682017316567941
-0.45728642,0.10050251,0.012661970052885343
-0.44723618,0.10050251,0.012644876712161815
-0.43718594,0.10050251,0.012637634248414534
-0.42713568,0.10050251,0.013810142856481425
-0.41708544,0.10050251,0.015617289276069549
-0.40703517,0.10050251,0.017543215505160484
-0.39698493,0.10050251,0.01958369543957418
-0.38693467,0.10050251,0.021431974311234073
-0.37688443,0.10050251,0.023388623050317983
-0.36683416,0.10050251,0.025633714141990352
-0.35678393,0.10050251,0.027656624345871086
-0.34673366,0.10050251,0.028625985918286148
-0.33668342,0.10050251,0.027937594146584047
-0.32663316,0.10050251,0.025692895364326576
-0.31658292,0.10050251,0.02289772483595255
-0.30653265,0.10050251,0.0201782562437738
-0.2964824,0.10050251,0.017022360024214325
-0.28643215,0.10050251,0.013862171515657232
-0.2763819,0.10050251,0.01152272149755347
-0.26633167,0.10050251,0.010624437702700787
-0.2562814,0.10050251,0.011619279735350915
-0.24623115,0.10050251,0.013641906323769173
-0.2361809,0.10050251,0.015422608843264726
-0.22613065,0.10050251,0.01697556011510125
-0.2160804,0.10050251,0.018908699545498606
-0.20603015,0.10050251,0.021081852284777117
-0.1959799,0.10050251,0.02313247367219355
-0.18592964,0.10050251,0.025355553277754392
-0.1758794,0.10050251,0.02811618787942745
-0.16582915,0.10050251,0.030747139751288524
-0.1557789,0.10050251,0.03237621826040139
-0.14572865,0.10050251,0.03294328872352746
-0.1356784,0.10050251,0.032545942260040636
-0.12562814,0.10050251,0.03088652657550446
-0.11557789,0.10050251,0.02811442989904664
-0.10552764,0.10050251,0.025073670984371715
-0.09547739,0.10050251,0.02219403396234869
-0.085427135,0.10050251,0.01957403507129926
-0.07537688,0.10050251,0.017480200453466654
-0.06532663,0.10050251,0.01568604574160684
-0.055276383,0.10050251,0.01419941024658071
-0.04522613,0.10050251,0.013714440561378022
-0.03517588,0.10050251,0.013702253181480564
-0.025125628,0.10050251,0.012513922617930065
-0.015075377,0.10050251,0.00974993099331832
-0.0050251256,0.10050251,0.006120939332451322
0.0050251256,0.10050251,0.0025446916967906824
0.015075377,0.10050251,-0.00021259485817391732
0.025125628,0.10050251,-0.002272223330823206
0.03517588,0.10050251,-0.004201864613044989
0.04522613,0.10050251,-0.005882649112723556
0.055276383,0.10050251,-0.006892810722483864
0.06532663,0.10050251,-0.007184916118473925
0.07537688,0.10050251,-0.006435026391441917
0.085427135,0.10050251,-0.004213214357072725
0.09547739,0.10050251,-0.0012217442122052502
0.10552764,0.10050251,0.0017903769186634264
0.11557789,0.10050251,0.00504911861342363
0.12562814,0.10050251,0.008298292584259001
0.1356784,0.10050251,0.010596730416533112
0.14572865,0.10050251,0.012733773299172371
0.1557789,0.10050251,0.01591248553359144
0.16582915,0.10050251,0.019359707229847728
0.1758794,0.10050251,0.022389473434365675
0.18592964,0.10050251,0.025835253644129433
0.1959799,0.10050251,0.03011857383149895
0.20603015,0.10050251,0.03422612925791481
0.2160804,0.10050251,0.03741685837658752
0.22613065,0.10050251,0.03969373163956738
0.2361809,0.10050251,0.04014259062611711
0.24623115,0.10050251,0.03829183716404389
0.2562814,0.10050251,0.03532783726863775
0.26633167,0.10050251,0.03214404337392313
0.2763819,0.10050251,0.029484500480948746
0.28643215,0.10050251,0.02812147736398503
0.2964824,0.10050251,0.028299147194025556
0.30653265,0.10050251,0.029632859513026397
0.31658292,0.10050251,0.031541101421864795
0.32663316,0.10050251,0.033932268267843915
0.33668342,0.10050251,0.03671138685973206
0.34673366,0.10050251,0.03959412547578302
0.35678393,0.10050251,0.04256945201991953
0.36683416,0.10050251,0.04594017223105497
0.37688443,0.10050251,0.04999929404672322
0.38693467,0.10050251,0.05489704059414875
0.39698493,0.10050251,0.06046363281079377
0.40703517,0.10050251,0.06607378234376672
0.41708544,0.10050251,0.07139101074340189
0.42713568,0.10050251,0.07621602189149303
0.43718594,0.10050251,0.08025089762923272
0.44723618,0.10050251,0.08298515347407144
0.45728642,0.10050251,0.0845993113446107
0.46733668,0.10050251,0.08635897104441938
0.47738692,0.10050251,0.08867061114271542
0.4874372,0.10050251,0.09073947519744953
0.49748743,0.10050251,0.09213298930670773
0.50753766,0.10050251,0.09314981422445902
0.51758796,0.10050251,0.09376526733128045
0.5276382,0.10050251,0.09419781240981707
0.53768843,0.10050251,0.09510799917935532
0.5477387,0.10050251,0.09615860434609592
0.55778897,0.10050251,0.09649394038460425
0.5678392,0.10050251,0.09605090698978445
0.57788944,0.10050251,0.09469878832878799
0.5879397,0.10050251,0.09244572398344815
0.59799,0.10050251,0.08998004610728726
0.6080402,0.10050251,0.08809259694440451
0.61809045,0.10050251,0.08705679662449546
0.6281407,0.10050251,0.08623638583402572
0.6381909,0.10050251,0.0856758422796233
0.6482412,0.10050251,0.08595276767146601
0.65829146,0.10050251,0.08621328184052728
0.6683417,0.10050251,0.08589184755153179
0.67839193,0.10050251,0.08530970920830426
0.68844223,0.10050251,0.08452539796880279
0.69849247,0.10050251,0.08334313590823494
0.7085427,0.10050251,0.08227620843483982
0.71859294,0.10050251,0.08225334457131223
0.72864324,0.10050251,0.08300499739231296
0.7386935,0.10050251,0.08416902397050344
0.7487437,0.10050251,0.08564887960692927
0.75879395,0.10050251,0.08697496890273898
0.76884425,0.10050251,0.08811185224339324
0.7788945,0.10050251,0.0890635036221662
0.7889447,0.10050251,0.0895386863192488
0.79899496,0.10050251,0.08967869405354473
0.80904526,0.10050251,0.09023368956740327
0.8190955,0.10050251,0.091566268567328
0.8291457,0.10050251,0.0930830912725684
0.83919597,0.10050251,0.09410927122356694
0.8492462,0.10050251,0.09387468465308652
0.8592965,0.10050251,0.09137744911559473
0.86934674,0.10050251,0.08733187701793621
0.879397,0.10050251,0.08298865059547283
0.8894472,0.10050251,0.07877373247339843
0.8994975,0.10050251,0.07494061252378195
0.90954775,0.10050251,0.07175984586378217
0.919598,0.10050251,0.06986406011838428
0.9296482,0.10050251,0.06883710740631258
0.9396985,0.10050251,0.06709030234842188
0.94974875,0.10050251,0.06321052878574583
0.959799,0.10050251,0.05753479737899037
0.9698492,0.10050251,0.05139948594826581
0.9798995,0.10050251,0.045588648277950485
0.98994976,0.10050251,0.04002790507608804
1.0,0.10050251,0.03388563524869414
-1.0,0.10552764,-0.08211562417367789
-0.98994976,0.10552764,-0.08402050040007843
-0.9798995,0.10552764,-0.08479246500154382
-0.9698492,0.10552764,-0.08171418812229583
-0.959799,0.10552764,-0.0767945136583488
-0.94974875,0.10552764,-0.07186349661197003
-0.9396985,0.10552764,-0.0669249796316425
-0.9296482,0.10552764,-0.06213143465226882
-0.919598,0.10552764,-0.057688800324625464
-0.90954775,0.10552764,-0.05341667529626172
-0.8994975,0.10552764,-0.049287224549786526
-0.8894472,0.10552764,-0.0457756475493839
-0.879397,0.10552764,-0.04298987052939621
-0.86934674,0.10552764,-0.040666450602982684
-0.8592965,0.10552764,-0.038695434067870196
-0.8492462,0.10552764,-0.036502795415602335
-0.83919597,0.10552764,-0.03356135128656673
-0.8291457,0.10552764,-0.030331246129515918
-0.8190955,0.10552764,-0.02701606610792054
-0.80904526,0.10552764,-0.023570064732263335
-0.79899496,0.10552764,-0.020595002641231527
-0.7889447,0.10552764,-0.01854252368408931
-0.7788945,0.10552764,-0.017314740458504473
-0.76884425,0.10552764,-0.016078107824329467
-0.75879395,0.10552764,-0.014088316200772527
-0.7487437,0.10552764,-0.012072650238494083
-0.7386935,0.10552764,-0.01110160139581741
-0.72864324,0.10552764,-0.011142794685794953
-0.71859294,0.10552764,-0.012347481411281842
-0.7085427,0.10552764,-0.014321262493820833
-0.69849247,0.10552764,-0.015448306431711627
-0.68844223,0.10552764,-0.014749157720673228
-0.67839193,0.10552764,-0.013277505214214586
-0.6683417,0.10552764,-0.012289487293965923
-0.65829146,0.10552764,-0.011897418685409084
-0.6482412,0.10552764,-0.012037892196184286
-0.6381909,0.10552764,-0.012162303357581589
-0.6281407,0.10552764,-0.011449598028484609
-0.61809045,0.10552764,-0.010172144520283422
-0.6080402,0.10552764,-0.009733892686183576
-0.59799,0.10552764,-0.011000169055289152
-0.5879397,0.10552764,-0.013248757498566202
-0.57788944,0.10552764,-0.01539724133814184
-0.5678392,0.10552764,-0.016947667916745998
-0.55778897,0.10552764,-0.017532043786407783
-0.5477387,0.10552764,-0.015858147530514857
-0.53768843,0.10552764,-0.010998604634355744
-0.5276382,0.10552764,-0.004598506466442706
-0.51758796,0.10552764,0.0005983281432760529
-0.50753766,0.10552764,0.004121831537449591
-0.49748743,0.10552764,0.006958193472985388
-0.4874372,0.10552764,0.009591459888034323
-0.47738692,0.10552764,0.011817730629282139
-0.46733668,0.10552764,0.0132662676206617
-0.45728642,0.10552764,0.01378503117034692
-0.44723618,0.10552764,0.013421784890053037
-0.43718594,0.10552764,0.013146469801639818
-0.42713568,0.10552764,0.014047945820481092
-0.41708544,0.10552764,0.015751904017531307
-0.40703517,0.10552764,0.017967439930800314
-0.39698493,0.10552764,0.02062885898635998
-0.38693467,0.10552764,0.023072739230005093
-0.37688443,0.10552764,0.02527224462044493
-0.36683416,0.10552764,0.027418647666947252
-0.35678393,0.10552764,0.02921149109800937
-0.34673366,0.10552764,0.02989589133711991
-0.33668342,0.10552764,0.0288124943774722
-0.32663316,0.10552764,0.02613502352484555
-0.31658292,0.10552764,0.023008420952032885
-0.30653265,0.10552764,0.02012888238741313
-0.2964824,0.10552764,0.017091075768829025
-0.28643215,0.10552764,0.01429520656663115
-0.2763819,0.10552764,0.01228479073875334
-0.26633167,0.10552764,0.011348482361597759
-0.2562814,0.10552764,0.011957999603735961
-0.24623115,0.10552764,0.013611930812396658
-0.2361809,0.10552764,0.015288131595267998
-0.22613065,0.10552764,0.017026818048522088
-0.2160804,0.10552764,0.019297412955065388
-0.20603015,0.10552764,0.021802023133508333
-0.1959799,0.10552764,0.024062022365320943
-0.18592964,0.10552764,0.026265256672567752
-0.1758794,0.10552764,0.028772966467191116
-0.16582915,0.10552764,0.031037710854301945
-0.1557789,0.10552764,0.03229709347092306
-0.14572865,0.10552764,0.03252695228486803
-0.1356784,0.10552764,0.03185480899090305
-0.12562814,0.10552764,0.029980299164281396
-0.11557789,0.10552764,0.027012831430330522
-0.10552764,0.10552764,0.023819242338669
-0.09547739,0.10552764,0.020859195468916028
-0.085427135,0.10552764,0.01827728321821799
-0.07537688,0.10552764,0.016404884169453224
-0.06532663,0.10552764,0.014894015363227778
-0.055276383,0.10552764,0.013505409685327402
-0.04522613,0.10552764,0.01283061794086661
-0.03517588,0.10552764,0.012343291031576012
-0.025125628,0.10552764,0.010567642073605929
-0.015075377,0.10552764,0.007473322221545134
-0.0050251256,0.10552764,0.004008380574206674
0.0050251256,0.10552764,0.0009976365436205198
0.015075377,0.10552764,-0.0010400708814347764
0.025125628,0.10552764,-0.0023728917991496373
0.03517588,0.10552764,-0.003689678092578544
0.04522613,0.10552764,-0.005075577527516348
0.055276383,0.10552764,-0.006207043528305284
0.06532663,0.10552764,-0.006955555550719847
0.07537688,0.10552764,-0.006922776880707984
0.085427135,0.10552764,-0.005528871591226933
0.09547739,0.10552764,-0.0031533358954838886
0.10552764,0.10552764,-0.0003923745227812636
0.11557789,0.10552764,0.0029521919210616226
0.12562814,0.10552764,0.006647520313246821
0.1356784,0.10552764,0.009734900158602663
0.14572865,0.10552764,0.012678178411456034
0.1557789,0.10552764,0.01627842785053904
0.16582915,0.10552764,0.019811856257995183
0.1758794,0.10552764,0.02297295038165291
0.18592964,0.10552764,0.0267009064248816
0.1959799,0.10552764,0.031267578487302536
0.20603015,0.10552764,0.03564285656268827
0.2160804,0.10552764,0.039057212794650575
0.22613065,0.10552764,0.04127116392415102
0.2361809,0.10552764,0.04129015727197412
0.24623115,0.10552764,0.03894045147463358
0.2562814,0.10552764,0.035804212005078245
0.26633167,0.10552764,0.032870823167143556
0.2763819,0.10552764,0.03082255742801899
0.28643215,0.10552764,0.03039419578993985
0.2964824,0.10552764,0.03148641970906188
0.30653265,0.10552764,0.03315743814407347
0.31658292,0.10552764,0.03456526953877827
0.32663316,0.10552764,0.03587929873992464
0.33668342,0.10552764,0.03759949594630137
0.34673366,0.10552764,0.039745410121459726
0.35678393,0.10552764,0.04220667650248118
0.36683416,0.10552764,0.04525402780442246
0.37688443,0.10552764,0.04922180799748106
0.38693467,0.10552764,0.05409623757690864
0.39698493,0.10552764,0.05951986040322295
0.40703517,0.10552764,0.06486299677704034
0.41708544,0.10552764,0.06990019789950515
0.42713568,0.10552764,0.07452269103123739
0.43718594,0.10552764,0.07833691598935989
0.44723618,0.10552764,0.08073101355396368
0.45728642,0.10552764,0.08194225837650283
0.46733668,0.10552764,0.08332962994110506
0.47738692,0.10552764,0.08541813720823245
0.4874372,0.10552764,0.0875117307059637
0.49748743,0.10552764,0.08922637261219991
0.50753766,0.10552764,0.09066439623149349
0.51758796,0.10552764,0.09146414073861266
0.5276382,0.10552764,0.09182619534115767
0.53768843,0.10552764,0.09275006890583283
0.5477387,0.10552764,0.09410334219283441
0.55778897,0.10552764,0.0949709033907589
0.5678392,0.10552764,0.09527316104937568
0.57788944,0.10552764,0.09481312877308444
0.5879397,0.10552764,0.09329972495150697
0.59799,0.10552764,0.09115780132644431
0.6080402,0.10552764,0.08916983174473693
0.61809045,0.10552764,0.08785212187113889
0.6281407,0.10552764,0.08678257772672894
0.6381909,0.10552764,0.08589629426351984
0.6482412,0.10552764,0.08574302874478852
0.65829146,0.10552764,0.08578163195522197
0.6683417,0.10552764,0.08560917052061714
0.67839193,0.10552764,0.08536628643013595
0.68844223,0.10552764,0.08500064765048396
0.69849247,0.10552764,0.08433339299080755
0.7085427,0.10552764,0.08377053573482968
0.71859294,0.10552764,0.0840322078988817
0.72864324,0.10552764,0.0847477899051741
0.7386935,0.10552764,0.08567696735537866
0.7487437,0.10552764,0.08694798000585224
0.75879395,0.10552764,0.08822293203301368
0.76884425,0.10552764,0.08938997292525593
0.7788945,0.10552764,0.09031499342167577
0.7889447,0.10552764,0.09070931427245818
0.79899496,0.10552764,0.09074083733395272
0.80904526,0.10552764,0.09114106137115224
0.8190955,0.10552764,0.09221495614100267
0.8291457,0.10552764,0.09337045160315281
0.83919597,0.10552764,0.09416653308956584
0.8492462,0.10552764,0.09393738905915182
0.8592965,0.10552764,0.09151544603189915
0.86934674,0.10552764,0.08761221119277857
0.879397,0.10552764,0.08339961874295837
0.8894472,0.10552764,0.07908042550905353
0.8994975,0.10552764,0.07492867406348114
0.90954775,0.10552764,0.0713450963229303
0.919598,0.10552764,0.06902935173918193
0.9296482,0.10552764,0.067678695294274
0.9396985,0.10552764,0.06587536541402501
0.94974875,0.10552764,0.06226426351598879
0.959799,0.10552764,0.056964373768672784
0.9698492,0.10552764,0.05102169563559576
0.9798995,0.10552764,0.045075702172789195
0.98994976,0.10552764,0.039165719601085405
1.0,0.10552764,0.03273590188440002
-1.0,0.110552765,-0.08349209240711346
-0.98994976,0.110552765,-0.08479343876628102
-0.9798995,0.110552765,-0.08541189862728303
-0.9698492,0.110552765,-0.08229611639626862
-0.959799,0.110552765,-0.07728604851348402
-0.94974875,0.110552765,-0.0724264197194033
-0.9396985,0.110552765,-0.06786043114067342
-0.9296482,0.110552765,-0.06361868814924047
-0.919598,0.110552765,-0.05969543545318386
-0.90954775,0.110552765,-0.05580728037494033
-0.8994975,0.110552765,-0.05192530182464031
-0.8894472,0.110552765,-0.04850404286399872
-0.879397,0.110552765,-0.04558458692665811
-0.86934674,0.110552765,-0.042929816410825175
-0.8592965,0.110552765,-0.04055992309609463
-0.8492462,0.110552765,-0.037991396957844495
-0.83919597,0.110552765,-0.034625042684268234
-0.8291457,0.110552765,-0.030816108120816935
-0.8190955,0.110552765,-0.026902051646049793
-0.80904526,0.110552765,-0.02305737810642873
-0.79899496,0.110552765,-0.01990528905793769
-0.7889447,0.110552765,-0.017878622394575612
-0.7788945,0.110552765,-0.016869915741396062
-0.76884425,0.110552765,-0.01593218715556957
-0.75879395,0.110552765,-0.014143158828503595
-0.7487437,0.110552765,-0.011980079887049473
-0.7386935,0.110552765,-0.010488431105049198
-0.72864324,0.110552765,-0.00997081854571217
-0.71859294,0.110552765,-0.010797882402371381
-0.7085427,0.110552765,-0.01256303099556575
-0.69849247,0.110552765,-0.013522861922355661
-0.68844223,0.110552765,-0.012558070490863937
-0.67839193,0.110552765,-0.010762573409305712
-0.6683417,0.110552765,-0.00965108143261735
-0.65829146,0.110552765,-0.009651079240058966
-0.6482412,0.110552765,-0.010687214149812885
-0.6381909,0.110552765,-0.011790547330397846
-0.6281407,0.110552765,-0.011788596458343403
-0.61809045,0.110552765,-0.010797263946570726
-0.6080402,0.110552765,-0.010238627037314582
-0.59799,0.110552765,-0.011176156088165787
-0.5879397,0.110552765,-0.013033892924629989
-0.57788944,0.110552765,-0.014788263413126404
-0.5678392,0.110552765,-0.016182404191396035
-0.55778897,0.110552765,-0.017199024920510772
-0.5477387,0.110552765,-0.01652122671346075
-0.53768843,0.110552765,-0.012628229412751588
-0.5276382,0.110552765,-0.006573053822826233
-0.51758796,0.110552765,-0.001022596379778959
-0.50753766,0.110552765,0.0034312703113302118
-0.49748743,0.110552765,0.007466715011970229
-0.4874372,0.110552765,0.011012891918347659
-0.47738692,0.110552765,0.01347583015105612
-0.46733668,0.110552765,0.01457292472176265
-0.45728642,0.110552765,0.014644296408682048
-0.44723618,0.110552765,0.014088871628152658
-0.43718594,0.110552765,0.01371000831086612
-0.42713568,0.110552765,0.0144114997534346
-0.41708544,0.110552765,0.016014643662141184
-0.40703517,0.110552765,0.018481669354347433
-0.39698493,0.110552765,0.021708003502215925
-0.38693467,0.110552765,0.024714897694882734
-0.37688443,0.110552765,0.027126763807480705
-0.36683416,0.110552765,0.029100521497356993
-0.35678393,0.110552765,0.03054194293568653
-0.34673366,0.110552765,0.030825946758214276
-0.33668342,0.110552765,0.029317724683494986
-0.32663316,0.110552765,0.026254549409407704
-0.31658292,0.110552765,0.0228573850524776
-0.30653265,0.110552765,0.01989883182765119
-0.2964824,0.110552765,0.01710655698672854
-0.28643215,0.110552765,0.014840197174871575
-0.2763819,0.110552765,0.013360860875237038
-0.26633167,0.110552765,0.012586545058124746
-0.2562814,0.110552765,0.012893671334660142
-0.24623115,0.110552765,0.0140957640837754
-0.2361809,0.110552765,0.015496691093024997
-0.22613065,0.110552765,0.0172442129916915
-0.2160804,0.110552765,0.019715812182435108
-0.20603015,0.110552765,0.022481447842144772
-0.1959799,0.110552765,0.024941249615173036
-0.18592964,0.110552765,0.027117252330405114
-0.1758794,0.110552765,0.029313406286481283
-0.16582915,0.110552765,0.031120864458578604
-0.1557789,0.110552765,0.03192551631484271
-0.14572865,0.110552765,0.03176120370553161
-0.1356784,0.110552765,0.030810956763394362
-0.12562814,0.110552765,0.02880417103013759
-0.11557789,0.110552765,0.025792005413935518
-0.10552764,0.110552765,0.022589711434665927
-0.09547739,0.110552765,0.01964497777634476
-0.085427135,0.110552765,0.017128583377286358
-0.07537688,0.110552765,0.0154082235355964
-0.06532663,0.110552765,0.014049941702229174
-0.055276383,0.110552765,0.012630167876627255
-0.04522613,0.110552765,0.011650690922009752
-0.03517588,0.110552765,0.010618655641555855
-0.025125628,0.110552765,0.008297204624142338
-0.015075377,0.110552765,0.005044703698922223
-0.0050251256,0.110552765,0.0019502466538388469
0.0050251256,0.110552765,-0.0003877875781732737
0.015075377,0.110552765,-0.0017197260836930711
0.025125628,0.110552765,-0.0023976965235108644
0.03517588,0.110552765,-0.0031614615377068417
0.04522613,0.110552765,-0.004257245012937685
0.055276383,0.110552765,-0.005466059067848042
0.06532663,0.110552765,-0.00659893883928403
0.07537688,0.110552765,-0.0072132145555910965
0.085427135,0.110552765,-0.006601922353720369
0.09547739,0.110552765,-0.00483578101591485
0.10552764,0.110552765,-0.002380222975872301
0.11557789,0.110552765,0.0009329796327047779
0.12562814,0.110552765,0.004950674513959488
0.1356784,0.110552765,0.008749498617223059
0.14572865,0.110552765,0.012454739388587252
0.1557789,0.110552765,0.016478208629944827
0.16582915,0.110552765,0.020199342817797103
0.1758794,0.110552765,0.02364454840456766
0.18592964,0.110552765,0.027717947737899415
0.1959799,0.110552765,0.032464807164368156
0.20603015,0.110552765,0.03689309408640169
0.2160804,0.110552765,0.040328455669412164
0.22613065,0.110552765,0.042348311259786886
0.2361809,0.110552765,0.041917113038196965
0.24623115,0.110552765,0.03920111537233778
0.2562814,0.110552765,0.03613361896571464
0.26633167,0.110552765,0.033730204229134406
0.2763819,0.110552765,0.03248417704822461
0.28643215,0.110552765,0.032945728362698976
0.2964824,0.110552765,0.03474948114172449
0.30653265,0.110552765,0.03658243015924255
0.31658292,0.110552765,0.03740836246048716
0.32663316,0.110552765,0.037669136585157206
0.33668342,0.110552765,0.03844174563579729
0.34673366,0.110552765,0.03997932454226562
0.35678393,0.110552765,0.042021916712129584
0.36683416,0.110552765,0.04477636671283654
0.37688443,0.110552765,0.048594740509908044
0.38693467,0.110552765,0.05334094471388813
0.39698493,0.110552765,0.058534235393691916
0.40703517,0.110552765,0.06353843206699612
0.41708544,0.110552765,0.06819176395691252
0.42713568,0.110552765,0.07250144048856812
0.43718594,0.110552765,0.07608703870673912
0.44723618,0.110552765,0.0783002930572357
0.45728642,0.110552765,0.079366019932214
0.46733668,0.110552765,0.08058714002701657
0.47738692,0.110552765,0.08253972550372492
0.4874372,0.110552765,0.08466255538372415
0.49748743,0.110552765,0.08664738697088555
0.50753766,0.110552765,0.08841807202253756
0.51758796,0.110552765,0.08931929785712313
0.5276382,0.110552765,0.08954489542399542
0.53768843,0.110552765,0.0903964735151442
0.5477387,0.110552765,0.09194343637785353
0.55778897,0.110552765,0.09326062585294058
0.5678392,0.110552765,0.09427148103403059
0.57788944,0.110552765,0.09472220993858095
0.5879397,0.110552765,0.09405170291480729
0.59799,0.110552765,0.09237306000622465
0.6080402,0.110552765,0.09034480871075451
0.61809045,0.110552765,0.08871273003343787
0.6281407,0.110552765,0.08735067550480079
0.6381909,0.110552765,0.0861391764150059
0.6482412,0.110552765,0.08560385905829337
0.65829146,0.110552765,0.08546985653746933
