x,t,u_pred
0.49748743,0.1557789,-0.048055091991543744
0.50753766,0.1557789,-0.03792488690628444
0.51758796,0.1557789,-0.028148640656527956
0.5276382,0.1557789,-0.019425920992381895
0.53768843,0.1557789,-0.012598589776287871
0.5477387,0.1557789,-0.007952273346412807
0.55778897,0.1557789,-0.005760384033168042
0.5678392,0.1557789,-0.006125786686943534
0.57788944,0.1557789,-0.008406765883502042
0.5879397,0.1557789,-0.011562276597773601
0.59799,0.1557789,-0.015129446217702468
0.6080402,0.1557789,-0.019271096869216114
0.61809045,0.1557789,-0.02420783725473009
0.6281407,0.1557789,-0.029886517416808433
0.6381909,0.1557789,-0.035884639398900284
0.6482412,0.1557789,-0.04158662850921248
0.65829146,0.1557789,-0.0464084098897561
0.6683417,0.1557789,-0.050388407607698305
0.67839193,0.1557789,-0.0545210049493534
0.68844223,0.1557789,-0.058903657259254186
0.69849247,0.1557789,-0.06196422698702177
0.7085427,0.1557789,-0.06244310297939214
0.71859294,0.1557789,-0.059982446569658635
0.72864324,0.1557789,-0.054198579361827245
0.7386935,0.1557789,-0.045187502902800394
0.7487437,0.1557789,-0.03440803157553653
0.75879395,0.1557789,-0.023591429197919237
0.76884425,0.1557789,-0.01341432247949238
0.7788945,0.1557789,-0.004497186958056388
0.7889447,0.1557789,0.0018890159727539164
0.79899496,0.1557789,0.004600891345730575
0.80904526,0.1557789,0.003396941568094062
0.8190955,0.1557789,-0.0009418166425582651
0.8291457,0.1557789,-0.007811847021093086
0.83919597,0.1557789,-0.017032689239678638
0.8492462,0.1557789,-0.028076202675166712
0.8592965,0.1557789,-0.040368717473220586
0.86934674,0.1557789,-0.05354146364399591
0.879397,0.1557789,-0.06698992995733576
0.8894472,0.1557789,-0.08036482401828256
0.8994975,0.1557789,-0.09403803505649057
0.90954775,0.1557789,-0.1078370260860795
0.919598,0.1557789,-0.12062594105035036
0.9296482,0.1557789,-0.13157867121462982
0.9396985,0.1557789,-0.1404612326470508
0.94974875,0.1557789,-0.14836169974508107
0.959799,0.1557789,-0.15736492693188214
0.9698492,0.1557789,-0.16742276615042048
0.9798995,0.1557789,-0.1774253445649006
0.98994976,0.1557789,-0.1868689029234661
1.0,0.1557789,-0.19451692513896385
-1.0,0.16080402,-0.1983190532967577
-0.98994976,0.16080402,-0.19744759923236438
-0.9798995,0.16080402,-0.20072171068340366
-0.9698492,0.16080402,-0.20401880239326198
-0.959799,0.16080402,-0.20532257709019386
-0.94974875,0.16080402,-0.20439691168066673
-0.9396985,0.16080402,-0.20136260126986535
-0.9296482,0.16080402,-0.1967312842786107
-0.919598,0.16080402,-0.19091669327474153
-0.90954775,0.16080402,-0.18389181201532576
-0.8994975,0.16080402,-0.17531497519704614
-0.8894472,0.16080402,-0.16504212595111706
-0.879397,0.16080402,-0.15329457834712046
-0.86934674,0.16080402,-0.14011416223762216
-0.8592965,0.16080402,-0.1240935604076608
-0.8492462,0.16080402,-0.10322087952633661
-0.83919597,0.16080402,-0.07748327948362453
-0.8291457,0.16080402,-0.048550720868603944
-0.8190955,0.16080402,-0.017534807902424687
-0.80904526,0.16080402,0.015102290734130514
-0.79899496,0.16080402,0.04848621649884376
-0.7889447,0.16080402,0.08197546466869758
-0.7788945,0.16080402,0.11567215183022296
-0.76884425,0.16080402,0.14995086497310434
-0.75879395,0.16080402,0.18364250172681015
-0.7487437,0.16080402,0.21363846923231267
-0.7386935,0.16080402,0.23778621815250778
-0.72864324,0.16080402,0.2557592899984873
-0.71859294,0.16080402,0.26786271704304027
-0.7085427,0.16080402,0.27509020085938196
-0.69849247,0.16080402,0.2799042402233312
-0.68844223,0.16080402,0.28578040693062984
-0.67839193,0.16080402,0.29379318948800065
-0.6683417,0.16080402,0.3019693438526121
-0.65829146,0.16080402,0.30809133474526973
-0.6482412,0.16080402,0.31081283088911066
-0.6381909,0.16080402,0.30935780537639107
-0.6281407,0.16080402,0.3029842137424752
-0.61809045,0.16080402,0.2926574510432872
-0.6080402,0.16080402,0.28053271709616956
-0.59799,0.16080402,0.26711040216668913
-0.5879397,0.16080402,0.2529532218732452
-0.57788944,0.16080402,0.23902858806399346
-0.5678392,0.16080402,0.22505378696100334
-0.55778897,0.16080402,0.21003994369216403
-0.5477387,0.16080402,0.19480524610676414
-0.53768843,0.16080402,0.1820270872234144
-0.5276382,0.16080402,0.1740703272659854
-0.51758796,0.16080402,0.17132783904909468
-0.50753766,0.16080402,0.17343567948861563
-0.49748743,0.16080402,0.18096999235227693
-0.4874372,0.16080402,0.19304721032262878
-0.47738692,0.16080402,0.20713694849390105
-0.46733668,0.16080402,0.2208978857886118
-0.45728642,0.16080402,0.2328788535289985
-0.44723618,0.16080402,0.24283876370491536
-0.43718594,0.16080402,0.2500544036418429
-0.42713568,0.16080402,0.25474923186379017
-0.41708544,0.16080402,0.2580409046074576
-0.40703517,0.16080402,0.2591100698507728
-0.39698493,0.16080402,0.25758064190108904
-0.38693467,0.16080402,0.25467409769194177
-0.37688443,0.16080402,0.2517665412197915
-0.36683416,0.16080402,0.2494774630973389
-0.35678393,0.16080402,0.24779555128978875
-0.34673366,0.16080402,0.24653999735670346
-0.33668342,0.16080402,0.24536893694615003
-0.32663316,0.16080402,0.24372378055382102
-0.31658292,0.16080402,0.2421446636401267
-0.30653265,0.16080402,0.24071519700433391
-0.2964824,0.16080402,0.23759058413087097
-0.28643215,0.16080402,0.23336626062863358
-0.2763819,0.16080402,0.22920564189677103
-0.26633167,0.16080402,0.22388393229915862
-0.2562814,0.16080402,0.2156926046886929
-0.24623115,0.16080402,0.20302654728891442
-0.2361809,0.16080402,0.18500090096351235
-0.22613065,0.16080402,0.16126220835268873
-0.2160804,0.16080402,0.13128477356604468
-0.20603015,0.16080402,0.09736465073150281
-0.1959799,0.16080402,0.0639623333106518
-0.18592964,0.16080402,0.03223801311945994
-0.1758794,0.16080402,0.0007406721180856397
-0.16582915,0.16080402,-0.0307445958280164
-0.1557789,0.16080402,-0.061320924777576405
-0.14572865,0.16080402,-0.09027610899432104
-0.1356784,0.16080402,-0.11704633483690242
-0.12562814,0.16080402,-0.1411370599950223
-0.11557789,0.16080402,-0.16229409452916832
-0.10552764,0.16080402,-0.1802012049129131
-0.09547739,0.16080402,-0.19401578918938878
-0.085427135,0.16080402,-0.20335127690920513
-0.07537688,0.16080402,-0.20871452468256307
-0.06532663,0.16080402,-0.2100787947351241
-0.055276383,0.16080402,-0.20777375954194027
-0.04522613,0.16080402,-0.20344044291292868
-0.03517588,0.16080402,-0.1974014931591223
-0.025125628,0.16080402,-0.18958440477162763
-0.015075377,0.16080402,-0.1806080126679133
-0.0050251256,0.16080402,-0.17120645033848475
0.0050251256,0.16080402,-0.16143619445547783
0.015075377,0.16080402,-0.1507860411944004
0.025125628,0.16080402,-0.13924116655809682
0.03517588,0.16080402,-0.12643677022527414
0.04522613,0.16080402,-0.11251473220197804
0.055276383,0.16080402,-0.09865113703496879
0.06532663,0.16080402,-0.08539231447547717
0.07537688,0.16080402,-0.07302468315970612
0.085427135,0.16080402,-0.06220101660306347
0.09547739,0.16080402,-0.05330922312113698
0.10552764,0.16080402,-0.04620744920827269
0.11557789,0.16080402,-0.04049070111250409
0.12562814,0.16080402,-0.035629569715400614
0.1356784,0.16080402,-0.031786373048995537
0.14572865,0.16080402,-0.02958013711185224
0.1557789,0.16080402,-0.029674363111044603
0.16582915,0.16080402,-0.0330221459385458
0.1758794,0.16080402,-0.03911724055063208
0.18592964,0.16080402,-0.04565991495066116
0.1959799,0.16080402,-0.051657491785898985
0.20603015,0.16080402,-0.05799791724100166
0.2160804,0.16080402,-0.0650697323704982
0.22613065,0.16080402,-0.07239115486973698
0.2361809,0.16080402,-0.0799044079241952
0.24623115,0.16080402,-0.08788773188542151
0.2562814,0.16080402,-0.09572292096010464
0.26633167,0.16080402,-0.10237037508518244
0.2763819,0.16080402,-0.10745494339811094
0.28643215,0.16080402,-0.11153986639303375
0.2964824,0.16080402,-0.11474218478181415
0.30653265,0.16080402,-0.11651616399735189
0.31658292,0.16080402,-0.11708233250392384
0.32663316,0.16080402,-0.11724543891214763
0.33668342,0.16080402,-0.11705494739844759
0.34673366,0.16080402,-0.11596690383051773
0.35678393,0.16080402,-0.11379568179769513
0.36683416,0.16080402,-0.1107789786590397
0.37688443,0.16080402,-0.10736990020504579
0.38693467,0.16080402,-0.10398560781450601
0.39698493,0.16080402,-0.10027117465256337
0.40703517,0.16080402,-0.09521819279295353
0.41708544,0.16080402,-0.0881430110505015
0.42713568,0.16080402,-0.0800765988945414
0.43718594,0.16080402,-0.07390363882216673
0.44723618,0.16080402,-0.07186075643481567
0.45728642,0.16080402,-0.07263566786022442
0.46733668,0.16080402,-0.07209572671603433
0.47738692,0.16080402,-0.06650565671712096
0.4874372,0.16080402,-0.05630867793891038
0.49748743,0.16080402,-0.045181698049959154
0.50753766,0.16080402,-0.034867779143851044
0.51758796,0.16080402,-0.02515137803221863
0.5276382,0.16080402,-0.016627519554660086
0.53768843,0.16080402,-0.009998205076054489
0.5477387,0.16080402,-0.005512515584949595
0.55778897,0.16080402,-0.0035064761610080868
0.5678392,0.16080402,-0.004116362685736851
0.57788944,0.16080402,-0.006597358044934842
0.5879397,0.16080402,-0.009755705454339025
0.59799,0.16080402,-0.013195650620971899
0.6080402,0.16080402,-0.01731612808994974
0.61809045,0.16080402,-0.02243271610775081
0.6281407,0.16080402,-0.028361756200346182
0.6381909,0.16080402,-0.03453354011964892
0.6482412,0.16080402,-0.040359498831013405
0.65829146,0.16080402,-0.04544122840161033
0.6683417,0.16080402,-0.049959353148424535
0.67839193,0.16080402,-0.05470348868725329
0.68844223,0.16080402,-0.05945582643583665
0.69849247,0.16080402,-0.06259016862573531
0.7085427,0.16080402,-0.06299212686180979
0.71859294,0.16080402,-0.06042306959189127
0.72864324,0.16080402,-0.054465914692319095
0.7386935,0.16080402,-0.04509386401623515
0.7487437,0.16080402,-0.0336760637961038
0.75879395,0.16080402,-0.022108493630871574
0.76884425,0.16080402,-0.01134902209432451
0.7788945,0.16080402,-0.0020353822449557628
0.7889447,0.16080402,0.004670379368783315
0.79899496,0.16080402,0.007625466921808616
0.80904526,0.16080402,0.006533179316586615
0.8190955,0.16080402,0.002239326766677017
0.8291457,0.16080402,-0.004479842115529559
0.83919597,0.16080402,-0.01350986471320732
0.8492462,0.16080402,-0.024580018253002735
0.8592965,0.16080402,-0.03719718536071788
0.86934674,0.16080402,-0.050991130440796575
0.879397,0.16080402,-0.06522558922095127
0.8894472,0.16080402,-0.07907035741284356
0.8994975,0.16080402,-0.09248223323279926
0.90954775,0.16080402,-0.10538491719540091
0.919598,0.16080402,-0.11716205035120787
0.9296482,0.16080402,-0.1276634163203753
0.9396985,0.16080402,-0.13720774264413052
0.94974875,0.16080402,-0.14695692615221995
0.959799,0.16080402,-0.15850124545987684
0.9698492,0.16080402,-0.17108583128555363
0.9798995,0.16080402,-0.18301636872763175
0.98994976,0.16080402,-0.19349152442171763
1.0,0.16080402,-0.20131093333138106
-1.0,0.16582915,-0.20212173289572488
-0.98994976,0.16582915,-0.20225274809514085
-0.9798995,0.16582915,-0.20598634961388135
-0.9698492,0.16582915,-0.20922217045115224
-0.959799,0.16582915,-0.21027057570131846
-0.94974875,0.16582915,-0.2089585687564442
-0.9396985,0.16582915,-0.2052340598351928
-0.9296482,0.16582915,-0.19944154934429803
-0.919598,0.16582915,-0.19193958559471264
-0.90954775,0.16582915,-0.18295081351795633
-0.8994975,0.16582915,-0.17272779047142361
-0.8894472,0.16582915,-0.161479806551168
-0.879397,0.16582915,-0.14922136273849898
-0.86934674,0.16582915,-0.13555130263592105
-0.8592965,0.16582915,-0.11869087525195544
-0.8492462,0.16582915,-0.0964430555196228
-0.83919597,0.16582915,-0.06887123729749937
-0.8291457,0.16582915,-0.037880084829889346
-0.8190955,0.16582915,-0.0049356218597809386
-0.80904526,0.16582915,0.029146266049236393
-0.79899496,0.16582915,0.06345877347207754
-0.7889447,0.16582915,0.09758109356351626
-0.7788945,0.16582915,0.13180889194190412
-0.76884425,0.16582915,0.1663338664258442
-0.75879395,0.16582915,0.19967321482476147
-0.7487437,0.16582915,0.22890973119951386
-0.7386935,0.16582915,0.25229452735653196
-0.72864324,0.16582915,0.26964143973320515
-0.71859294,0.16582915,0.2811753302600465
-0.7085427,0.16582915,0.28761616710867316
-0.69849247,0.16582915,0.29126708366750953
-0.68844223,0.16582915,0.2957967372101778
-0.67839193,0.16582915,0.3022413361368914
-0.6683417,0.16582915,0.3081956087707415
-0.65829146,0.16582915,0.311307967429948
-0.6482412,0.16582915,0.31066888497252515
-0.6381909,0.16582915,0.3061867205248927
-0.6281407,0.16582915,0.29749181759291454
-0.61809045,0.16582915,0.2852069373789288
-0.6080402,0.16582915,0.271228829278897
-0.59799,0.16582915,0.25617788261606295
-0.5879397,0.16582915,0.24054372268049729
-0.57788944,0.16582915,0.22495225231495408
-0.5678392,0.16582915,0.20891987373762816
-0.55778897,0.16582915,0.19176075580284466
-0.5477387,0.16582915,0.17466772274037412
-0.53768843,0.16582915,0.1602036082403761
-0.5276382,0.16582915,0.15046534172917017
-0.51758796,0.16582915,0.14581349453490522
-0.50753766,0.16582915,0.1461788178609939
-0.49748743,0.16582915,0.1526997705253103
-0.4874372,0.16582915,0.16476635305976706
-0.47738692,0.16582915,0.1793492407402414
-0.46733668,0.16582915,0.19360323492464387
-0.45728642,0.16582915,0.20656386879066818
-0.44723618,0.16582915,0.21903432078212012
-0.43718594,0.16582915,0.23005699229907048
-0.42713568,0.16582915,0.238142258552765
-0.41708544,0.16582915,0.24398706373898518
-0.40703517,0.16582915,0.24759980462839518
-0.39698493,0.16582915,0.24878488463532955
-0.38693467,0.16582915,0.2483925959026415
-0.37688443,0.16582915,0.24761777051487574
-0.36683416,0.16582915,0.2472080937396762
-0.35678393,0.16582915,0.24735565434630905
-0.34673366,0.16582915,0.24803528514530365
-0.33668342,0.16582915,0.2491590808049617
-0.32663316,0.16582915,0.2502200567093283
-0.31658292,0.16582915,0.2509837134137955
-0.30653265,0.16582915,0.2510909665970829
-0.2964824,0.16582915,0.24914004666292552
-0.28643215,0.16582915,0.2459133029072358
-0.2763819,0.16582915,0.2423349698850814
-0.26633167,0.16582915,0.23733248458425674
-0.2562814,0.16582915,0.22959882116840785
-0.24623115,0.16582915,0.21758138461591808
-0.2361809,0.16582915,0.20015923170423136
-0.22613065,0.16582915,0.17668760873962847
-0.2160804,0.16582915,0.1465004082494223
-0.20603015,0.16582915,0.11187948802919064
-0.1959799,0.16582915,0.0775988011983902
-0.18592964,0.16582915,0.045097570965286396
-0.1758794,0.16582915,0.01253018586056472
-0.16582915,0.16582915,-0.020560227946120262
-0.1557789,0.16582915,-0.05291363531080921
-0.14572865,0.16582915,-0.0835263153593873
-0.1356784,0.16582915,-0.1117279487157405
-0.12562814,0.16582915,-0.1369819530710959
-0.11557789,0.16582915,-0.15914429486873327
-0.10552764,0.16582915,-0.17805883054075025
-0.09547739,0.16582915,-0.1929370515188349
-0.085427135,0.16582915,-0.20335819845167094
-0.07537688,0.16582915,-0.20994850709977803
-0.06532663,0.16582915,-0.2127920961004655
-0.055276383,0.16582915,-0.21179921950841374
-0.04522613,0.16582915,-0.20803098497473188
-0.03517588,0.16582915,-0.2018187560327911
-0.025125628,0.16582915,-0.19349273296747432
-0.015075377,0.16582915,-0.1838502049166368
-0.0050251256,0.16582915,-0.17365583563549447
0.0050251256,0.16582915,-0.16315035139325948
0.015075377,0.16582915,-0.15191680596882987
0.025125628,0.16582915,-0.13980692155849414
0.03517588,0.16582915,-0.12636389979254128
0.04522613,0.16582915,-0.11179622485375458
0.055276383,0.16582915,-0.09742574868836819
0.06532663,0.16582915,-0.08388764074286627
0.07537688,0.16582915,-0.07143360269120552
0.085427135,0.16582915,-0.06069549380937864
0.09547739,0.16582915,-0.052049535284204876
0.10552764,0.16582915,-0.04527635411897611
0.11557789,0.16582915,-0.039782376962211236
0.12562814,0.16582915,-0.03483948986145609
0.1356784,0.16582915,-0.030621714344994704
0.14572865,0.16582915,-0.027859134403171188
0.1557789,0.16582915,-0.027370008272351653
0.16582915,0.16582915,-0.030339263780578354
0.1758794,0.16582915,-0.036235209769239565
0.18592964,0.16582915,-0.04261232284719997
0.1959799,0.16582915,-0.048575230643016276
0.20603015,0.16582915,-0.05500127530885272
0.2160804,0.16582915,-0.062122837889196036
0.22613065,0.16582915,-0.06936029430472192
0.2361809,0.16582915,-0.07678517973369124
0.24623115,0.16582915,-0.08509444874047799
0.2562814,0.16582915,-0.09387214515610083
0.26633167,0.16582915,-0.10173569673279319
0.2763819,0.16582915,-0.1077958721577147
0.28643215,0.16582915,-0.112252275660652
0.2964824,0.16582915,-0.11543908976438676
0.30653265,0.16582915,-0.11730589837655657
0.31658292,0.16582915,-0.11795955548991822
0.32663316,0.16582915,-0.11796458704711131
0.33668342,0.16582915,-0.11755840596380825
0.34673366,0.16582915,-0.11635908812196223
0.35678393,0.16582915,-0.11401089838186919
0.36683416,0.16582915,-0.110610749968189
0.37688443,0.16582915,-0.10677731169268957
0.38693467,0.16582915,-0.10308624780554411
0.39698493,0.16582915,-0.0992184522939006
0.40703517,0.16582915,-0.09419225337157118
0.41708544,0.16582915,-0.08740715134870371
0.42713568,0.16582915,-0.07998908917214166
0.43718594,0.16582915,-0.07465393736587063
0.44723618,0.16582915,-0.07306710858547001
0.45728642,0.16582915,-0.07344132783184083
0.46733668,0.16582915,-0.07171529971980263
0.47738692,0.16582915,-0.0648285951320023
0.4874372,0.16582915,-0.05383073080055385
0.49748743,0.16582915,-0.04233684141336998
0.50753766,0.16582915,-0.03191837843799879
0.51758796,0.16582915,-0.02239795843765675
0.5276382,0.16582915,-0.014280940487801663
0.53768843,0.16582915,-0.008043958062041345
0.5477387,0.16582915,-0.003811743688553481
0.55778897,0.16582915,-0.0019518065415670798
0.5678392,0.16582915,-0.0026593125901508523
0.57788944,0.16582915,-0.005145564448110717
0.5879397,0.16582915,-0.00812138414504866
0.59799,0.16582915,-0.011288314831055812
0.6080402,0.16582915,-0.015295870775924158
0.61809045,0.16582915,-0.020538565381087014
0.6281407,0.16582915,-0.026663433606164143
0.6381909,0.16582915,-0.03293185414979162
0.6482412,0.16582915,-0.03878243847990616
0.65829146,0.16582915,-0.04397311433053913
0.6683417,0.16582915,-0.0487939942715422
0.67839193,0.16582915,-0.053902879854273486
0.68844223,0.16582915,-0.058850099131624714
0.69849247,0.16582915,-0.061989976831419255
0.7085427,0.16582915,-0.062363765947756875
0.71859294,0.16582915,-0.05983978027247429
0.72864324,0.16582915,-0.0539703475339678
0.7386935,0.16582915,-0.044584748984940456
0.7487437,0.16582915,-0.03283839832634515
0.75879395,0.16582915,-0.020721583101693402
0.76884425,0.16582915,-0.00952925547694054
0.7788945,0.16582915,5.168795742236526e-05
0.7889447,0.16582915,0.006973780572095509
0.79899496,0.16582915,0.010099827148817115
0.80904526,0.16582915,0.0090842723805503
0.8190955,0.16582915,0.004830185362931793
0.8291457,0.16582915,-0.0017422153798863742
0.83919597,0.16582915,-0.01057996408517604
0.8492462,0.16582915,-0.021631206321570364
0.8592965,0.16582915,-0.03450869247363453
0.86934674,0.16582915,-0.04893272394841591
0.879397,0.16582915,-0.06403013604714454
0.8894472,0.16582915,-0.07837523286195693
0.8994975,0.16582915,-0.0914318913666901
0.90954775,0.16582915,-0.10324823822816309
0.919598,0.16582915,-0.11384170922356877
0.9296482,0.16582915,-0.12383129094472657
0.9396985,0.16582915,-0.13406054906475784
0.94974875,0.16582915,-0.14563375396236367
0.959799,0.16582915,-0.15958872057567514
0.9698492,0.16582915,-0.17455099629259563
0.9798995,0.16582915,-0.1882842387093263
0.98994976,0.16582915,-0.1996473088113379
1.0,0.16582915,-0.20753467029797323
-1.0,0.17085427,-0.20522149895869823
-0.98994976,0.17085427,-0.20661398675612655
-0.9798995,0.17085427,-0.2108532362536459
-0.9698492,0.17085427,-0.21396276978033135
-0.959799,0.17085427,-0.21462460478518766
-0.94974875,0.17085427,-0.2127584481606483
-0.9396985,0.17085427,-0.20821645772621478
-0.9296482,0.17085427,-0.20126986114560738
-0.919598,0.17085427,-0.19224531676219533
-0.90954775,0.17085427,-0.18153479308117307
-0.8994975,0.17085427,-0.1698651117548476
-0.8894472,0.17085427,-0.1576968980121588
-0.879397,0.17085427,-0.14476379551300553
-0.86934674,0.17085427,-0.1302493321820555
-0.8592965,0.17085427,-0.11218042772820282
-0.8492462,0.17085427,-0.08838992766884292
-0.83919597,0.17085427,-0.05907520248817391
-0.8291457,0.17085427,-0.02625775378909141
-0.8190955,0.17085427,0.008329137471241744
-0.80904526,0.17085427,0.04354149481221872
-0.79899496,0.17085427,0.07852380611270392
-0.7889447,0.17085427,0.11312344004336765
-0.7788945,0.17085427,0.14771281247479545
-0.76884425,0.17085427,0.18215739373718862
-0.75879395,0.17085427,0.2146518242435756
-0.7487437,0.17085427,0.24264708274455388
-0.7386935,0.17085427,0.26500976024151635
-0.72864324,0.17085427,0.2818032222772371
-0.71859294,0.17085427,0.2931656597554609
-0.7085427,0.17085427,0.29940715657416705
-0.69849247,0.17085427,0.30237061755243977
-0.68844223,0.17085427,0.30565239334733957
-0.67839193,0.17085427,0.31027001946901167
-0.6683417,0.17085427,0.31365386922019034
-0.65829146,0.17085427,0.3135681802886966
-0.6482412,0.17085427,0.30955770876762895
-0.6381909,0.17085427,0.30205937643595143
-0.6281407,0.17085427,0.2909961700521052
-0.61809045,0.17085427,0.27677651703382383
-0.6080402,0.17085427,0.26109146799175326
-0.59799,0.17085427,0.24454415917614147
-0.5879397,0.17085427,0.22746947706042725
-0.57788944,0.17085427,0.21025594697116634
-0.5678392,0.17085427,0.19237037181595387
-0.55778897,0.17085427,0.17349545330429222
-0.5477387,0.17085427,0.15513415710401035
-0.53768843,0.17085427,0.13956122104988147
-0.5276382,0.17085427,0.12842689904468882
-0.51758796,0.17085427,0.12200227074285754
-0.50753766,0.17085427,0.12053213880747433
-0.49748743,0.17085427,0.12568907707648208
-0.4874372,0.17085427,0.13715351601704917
-0.47738692,0.17085427,0.15162672999449747
-0.46733668,0.17085427,0.16606729398253722
-0.45728642,0.17085427,0.1800334499796089
-0.44723618,0.17085427,0.1950520387404786
-0.43718594,0.17085427,0.20977331223845658
-0.42713568,0.17085427,0.22110763746487097
-0.41708544,0.17085427,0.22933968952398115
-0.40703517,0.17085427,0.23543936990627806
-0.39698493,0.17085427,0.23951517825485233
-0.38693467,0.17085427,0.24194615295779504
-0.37688443,0.17085427,0.24357327247812272
-0.36683416,0.17085427,0.24517433418922177
-0.35678393,0.17085427,0.24715711508028362
-0.34673366,0.17085427,0.24969153449615367
-0.33668342,0.17085427,0.2529478262087478
-0.32663316,0.17085427,0.25652601689139126
-0.31658292,0.17085427,0.25956712679900507
-0.30653265,0.17085427,0.261305579849498
-0.2964824,0.17085427,0.2606427320146867
-0.28643215,0.17085427,0.2582990589251527
-0.2763819,0.17085427,0.2549222960281527
-0.26633167,0.17085427,0.24984249455309457
-0.2562814,0.17085427,0.2422393279120407
-0.24623115,0.17085427,0.2305564178223584
-0.2361809,0.17085427,0.2134394060213869
-0.22613065,0.17085427,0.19005018294856693
-0.2160804,0.17085427,0.15968994136894085
-0.20603015,0.17085427,0.12462919996001535
-0.1959799,0.17085427,0.08984619287874059
-0.18592964,0.17085427,0.057009697549656804
-0.1758794,0.17085427,0.023854024030910737
-0.16582915,0.17085427,-0.010377011197276253
-0.1557789,0.17085427,-0.04411670546367713
-0.14572865,0.17085427,-0.07611916324757485
-0.1356784,0.17085427,-0.10562554884241819
-0.12562814,0.17085427,-0.13202718215070264
-0.11557789,0.17085427,-0.15520089996156544
-0.10552764,0.17085427,-0.17505465282084598
-0.09547739,0.17085427,-0.19089147478733476
-0.085427135,0.17085427,-0.2023618809661915
-0.07537688,0.17085427,-0.2102052601765083
-0.06532663,0.17085427,-0.21455396147489136
-0.055276383,0.17085427,-0.21493681498984865
-0.04522613,0.17085427,-0.2119012128077538
-0.03517588,0.17085427,-0.2057653300790841
-0.025125628,0.17085427,-0.1971508332086952
-0.015075377,0.17085427,-0.18695684855380723
-0.0050251256,0.17085427,-0.17598973261532627
0.0050251256,0.17085427,-0.16471362804527245
0.015075377,0.17085427,-0.15280209491783656
0.025125628,0.17085427,-0.14002374414350197
0.03517588,0.17085427,-0.1259620943974417
0.04522613,0.17085427,-0.11089308562780313
0.055276383,0.17085427,-0.0962066643263698
0.06532663,0.17085427,-0.08260349570650327
0.07537688,0.17085427,-0.07026859234923076
0.085427135,0.17085427,-0.05971334850577725
0.09547739,0.17085427,-0.05126101458782484
0.10552764,0.17085427,-0.044697762654046735
0.11557789,0.17085427,-0.039335912217909455
0.12562814,0.17085427,-0.034313371938755624
0.1356784,0.17085427,-0.029845446240882315
0.14572865,0.17085427,-0.026734920794187763
0.1557789,0.17085427,-0.02582742992030321
0.16582915,0.17085427,-0.02840347304587563
0.1758794,0.17085427,-0.03392869011430347
0.18592964,0.17085427,-0.03995100983982937
0.1959799,0.17085427,-0.04572622082573137
0.20603015,0.17085427,-0.05210716613608969
0.2160804,0.17085427,-0.0591883196397565
0.22613065,0.17085427,-0.06630909024001999
0.2361809,0.17085427,-0.07363948911287872
0.24623115,0.17085427,-0.08220621620526546
0.2562814,0.17085427,-0.09175065259477919
0.26633167,0.17085427,-0.10059706948354812
0.2763819,0.17085427,-0.10744810989469085
0.28643215,0.17085427,-0.11227570462231236
0.2964824,0.17085427,-0.11566641336214557
0.30653265,0.17085427,-0.11788594114135935
0.31658292,0.17085427,-0.11875172414642333
0.32663316,0.17085427,-0.11859585139522537
0.33668342,0.17085427,-0.11787697920533265
0.34673366,0.17085427,-0.11645458447264485
0.35678393,0.17085427,-0.11389954482256211
0.36683416,0.17085427,-0.11014885660524733
0.37688443,0.17085427,-0.10591944899435791
0.38693467,0.17085427,-0.10192750829035015
0.39698493,0.17085427,-0.0979797595307801
0.40703517,0.17085427,-0.09324935222683108
0.41708544,0.17085427,-0.08720964185204934
0.42713568,0.17085427,-0.08083001828411175
0.43718594,0.17085427,-0.07631501912217893
0.44723618,0.17085427,-0.07477168092815296
0.45728642,0.17085427,-0.07431777122534584
0.46733668,0.17085427,-0.07125135927799005
0.47738692,0.17085427,-0.0631729598643629
0.4874372,0.17085427,-0.05152224531935119
0.49748743,0.17085427,-0.03972161888753868
0.50753766,0.17085427,-0.029220852787593298
0.51758796,0.17085427,-0.019970702229833947
0.5276382,0.17085427,-0.012396841914428424
0.53768843,0.17085427,-0.00669807236535026
0.5477387,0.17085427,-0.0028003818053004108
0.55778897,0.17085427,-0.001054732214809239
0.5678392,0.17085427,-0.001722824438777481
0.57788944,0.17085427,-0.004031063638781484
0.5879397,0.17085427,-0.006671674309183816
0.59799,0.17085427,-0.00947567714360854
0.6080402,0.17085427,-0.013318821490160348
0.61809045,0.17085427,-0.018624210633640847
0.6281407,0.17085427,-0.024840225014593247
0.6381909,0.17085427,-0.03108800151978892
0.6482412,0.17085427,-0.03687623356722701
0.65829146,0.17085427,-0.042087358093002014
0.6683417,0.17085427,-0.04703773956762061
0.67839193,0.17085427,-0.05227587095276115
0.68844223,0.17085427,-0.05722656043134343
0.69849247,0.17085427,-0.06029393810999195
0.7085427,0.17085427,-0.06067557827323197
0.71859294,0.17085427,-0.058322856935258544
0.72864324,0.17085427,-0.05278045603921279
0.7386935,0.17085427,-0.043739402954010104
0.7487437,0.17085427,-0.03202110265040477
0.75879395,0.17085427,-0.019584056513592216
0.76884425,0.17085427,-0.00806334249370531
0.7788945,0.17085427,0.001745017881397165
0.7889447,0.17085427,0.008857013494207519
0.79899496,0.17085427,0.012113453141578454
0.80904526,0.17085427,0.011128949924711053
0.8190955,0.17085427,0.006872670649242071
