x,t,u_pred
-0.7889447,0.110552765,-0.0750825889532726
-0.7788945,0.110552765,-0.0589364334668217
-0.76884425,0.110552765,-0.04120725744761819
-0.75879395,0.110552765,-0.0223584347495929
-0.7487437,0.110552765,-0.001534906908648017
-0.7386935,0.110552765,0.02316822094377907
-0.72864324,0.110552765,0.05160630495124703
-0.71859294,0.110552765,0.08264799662595299
-0.7085427,0.110552765,0.115069298238061
-0.69849247,0.110552765,0.1446375497357056
-0.68844223,0.110552765,0.1695301174144238
-0.67839193,0.110552765,0.19314434005616135
-0.6683417,0.110552765,0.2187583466665021
-0.65829146,0.110552765,0.24664851750552974
-0.6482412,0.110552765,0.2760447967493074
-0.6381909,0.110552765,0.3049723595097141
-0.6281407,0.110552765,0.3298208347447196
-0.61809045,0.110552765,0.3495107968785362
-0.6080402,0.110552765,0.36542336798198877
-0.59799,0.110552765,0.3784451299854375
-0.5879397,0.110552765,0.39036105352058
-0.57788944,0.110552765,0.40331372656597114
-0.5678392,0.110552765,0.4170070612698555
-0.55778897,0.110552765,0.4299711647799626
-0.5477387,0.110552765,0.4417680109512451
-0.53768843,0.110552765,0.4529898938066467
-0.5276382,0.110552765,0.46399608191177183
-0.51758796,0.110552765,0.4735896149477112
-0.50753766,0.110552765,0.480893634908439
-0.49748743,0.110552765,0.48736942360743724
-0.4874372,0.110552765,0.4941537098913077
-0.47738692,0.110552765,0.5007982593295356
-0.46733668,0.110552765,0.5064486084499702
-0.45728642,0.110552765,0.507229900916313
-0.44723618,0.110552765,0.4938645434802971
-0.43718594,0.110552765,0.46425869792181584
-0.42713568,0.110552765,0.4283920816254329
-0.41708544,0.110552765,0.394390995894937
-0.40703517,0.110552765,0.36339640190110695
-0.39698493,0.110552765,0.33579554106910325
-0.38693467,0.110552765,0.31160196774270105
-0.37688443,0.110552765,0.2894862685237369
-0.36683416,0.110552765,0.2678876829399694
-0.35678393,0.110552765,0.24495429245555872
-0.34673366,0.110552765,0.21897450397885362
-0.33668342,0.110552765,0.18867805471230484
-0.32663316,0.110552765,0.156028364788346
-0.31658292,0.110552765,0.12931103088009296
-0.30653265,0.110552765,0.1129068096346302
-0.2964824,0.110552765,0.10126501457725659
-0.28643215,0.110552765,0.08815813675040549
-0.2763819,0.110552765,0.0707334839613
-0.26633167,0.110552765,0.04897840623859809
-0.2562814,0.110552765,0.025091785297187665
-0.24623115,0.110552765,0.001213853320289001
-0.2361809,0.110552765,-0.02057851575829459
-0.22613065,0.110552765,-0.038894480337188675
-0.2160804,0.110552765,-0.054935899447153574
-0.20603015,0.110552765,-0.06973962889904595
-0.1959799,0.110552765,-0.08310125074718228
-0.18592964,0.110552765,-0.0954680351059412
-0.1758794,0.110552765,-0.1069644034974313
-0.16582915,0.110552765,-0.11750618121620532
-0.1557789,0.110552765,-0.12708943526488187
-0.14572865,0.110552765,-0.13527302454218768
-0.1356784,0.110552765,-0.14198471710252428
-0.12562814,0.110552765,-0.14739435113160484
-0.11557789,0.110552765,-0.15118358511078356
-0.10552764,0.110552765,-0.1526590857950874
-0.09547739,0.110552765,-0.15127005705836635
-0.085427135,0.110552765,-0.14713047970756854
-0.07537688,0.110552765,-0.14021193479191016
-0.06532663,0.110552765,-0.13137948175296923
-0.055276383,0.110552765,-0.12455839918033709
-0.04522613,0.110552765,-0.12293182034509403
-0.03517588,0.110552765,-0.12495292498056432
-0.025125628,0.110552765,-0.12706325892673534
-0.015075377,0.110552765,-0.1278127554026672
-0.0050251256,0.110552765,-0.12759812247767527
0.0050251256,0.110552765,-0.12646584060126623
0.015075377,0.110552765,-0.12429980748438679
0.025125628,0.110552765,-0.12146024899508392
0.03517588,0.110552765,-0.1178977642707445
0.04522613,0.110552765,-0.1136186434452128
0.055276383,0.110552765,-0.10888316417577651
0.06532663,0.110552765,-0.10369191586844093
0.07537688,0.110552765,-0.09780866932870576
0.085427135,0.110552765,-0.0913280512358679
0.09547739,0.110552765,-0.08505518999057168
0.10552764,0.110552765,-0.07965325063438024
0.11557789,0.110552765,-0.07565128701411222
0.12562814,0.110552765,-0.07358498955553167
0.1356784,0.110552765,-0.07378146911309404
0.14572865,0.110552765,-0.07561662191446618
0.1557789,0.110552765,-0.07795428906780529
0.16582915,0.110552765,-0.0808951094772391
0.1758794,0.110552765,-0.08468587107949452
0.18592964,0.110552765,-0.08838687487335445
0.1959799,0.110552765,-0.091345994857877
0.20603015,0.110552765,-0.09407993056623806
0.2160804,0.110552765,-0.09662474527559199
0.22613065,0.110552765,-0.09801775064720339
0.2361809,0.110552765,-0.09784324229637423
0.24623115,0.110552765,-0.09586868422834587
0.2562814,0.110552765,-0.09172172902485205
0.26633167,0.110552765,-0.08705516807708247
0.2763819,0.110552765,-0.08512679202684229
0.28643215,0.110552765,-0.08659072625400524
0.2964824,0.110552765,-0.08853855007583289
0.30653265,0.110552765,-0.08927772269925807
0.31658292,0.110552765,-0.08996813675557247
0.32663316,0.110552765,-0.09229572447916026
0.33668342,0.110552765,-0.09609530831583743
0.34673366,0.110552765,-0.09989775580594876
0.35678393,0.110552765,-0.1025078734118596
0.36683416,0.110552765,-0.10370129440464318
0.37688443,0.110552765,-0.1040002325250731
0.38693467,0.110552765,-0.10383721260466497
0.39698493,0.110552765,-0.10309894941648248
0.40703517,0.110552765,-0.1016312155691799
0.41708544,0.110552765,-0.09974069353626605
0.42713568,0.110552765,-0.09757895746122505
0.43718594,0.110552765,-0.09413429355569822
0.44723618,0.110552765,-0.08945595814105825
0.45728642,0.110552765,-0.0863599851499531
0.46733668,0.110552765,-0.08654422770960843
0.47738692,0.110552765,-0.08683052495830992
0.4874372,0.110552765,-0.08338702214941104
0.49748743,0.110552765,-0.07729444593274123
0.50753766,0.110552765,-0.0709006878234256
0.51758796,0.110552765,-0.06486528156226953
0.5276382,0.110552765,-0.05942284370823417
0.53768843,0.110552765,-0.054715874763947375
0.5477387,0.110552765,-0.05059034795005071
0.55778897,0.110552765,-0.046869251597860845
0.5678392,0.110552765,-0.04342122805707063
0.57788944,0.110552765,-0.04045710099388275
0.5879397,0.110552765,-0.0386563891685803
0.59799,0.110552765,-0.038250828633729
0.6080402,0.110552765,-0.038690172602448336
0.61809045,0.110552765,-0.039395170715121136
0.6281407,0.110552765,-0.04021042433009958
0.6381909,0.110552765,-0.04032756442737867
0.6482412,0.110552765,-0.03927661526548043
0.65829146,0.110552765,-0.037721187246566895
0.6683417,0.110552765,-0.036059854329580074
0.67839193,0.110552765,-0.03466829647114439
0.68844223,0.110552765,-0.03343417845901296
0.69849247,0.110552765,-0.03167568850285753
0.7085427,0.110552765,-0.029356416386878834
0.71859294,0.110552765,-0.027697913850335775
0.72864324,0.110552765,-0.02792979120223855
0.7386935,0.110552765,-0.029886197581488725
0.7487437,0.110552765,-0.03263609479423782
0.75879395,0.110552765,-0.03577773504479394
0.76884425,0.110552765,-0.03885585178912315
0.7788945,0.110552765,-0.04173987336830785
0.7889447,0.110552765,-0.04492585081018452
0.79899496,0.110552765,-0.048512152882616594
0.80904526,0.110552765,-0.052327494563642205
0.8190955,0.110552765,-0.05645390508754315
0.8291457,0.110552765,-0.06127804333564489
0.83919597,0.110552765,-0.06728027015847812
0.8492462,0.110552765,-0.07488057942270937
0.8592965,0.110552765,-0.08486416785472711
0.86934674,0.110552765,-0.09730861459576562
0.879397,0.110552765,-0.11062491498872065
0.8894472,0.110552765,-0.12335822915082997
0.8994975,0.110552765,-0.13510416604952843
0.90954775,0.110552765,-0.14526214234370707
0.919598,0.110552765,-0.1529771671359552
0.9296482,0.110552765,-0.15821625068746667
0.9396985,0.110552765,-0.16057436112315043
0.94974875,0.110552765,-0.1586892299467664
0.959799,0.110552765,-0.153329637413799
0.9698492,0.110552765,-0.14639131352598242
0.9798995,0.110552765,-0.13881795384855436
0.98994976,0.110552765,-0.131656968096235
1.0,0.110552765,-0.12595600665901951
-1.0,0.11557789,-0.12412092164299923
-0.98994976,0.11557789,-0.13401651939461054
-0.9798995,0.11557789,-0.1398717611401961
-0.9698492,0.11557789,-0.1417882135479355
-0.959799,0.11557789,-0.1432308466096821
-0.94974875,0.11557789,-0.14644256709023576
-0.9396985,0.11557789,-0.15102186832888237
-0.9296482,0.11557789,-0.15646640642386236
-0.919598,0.11557789,-0.1624551995979898
-0.90954775,0.11557789,-0.16763753537279824
-0.8994975,0.11557789,-0.17012920472137874
-0.8894472,0.11557789,-0.1688842129706335
-0.879397,0.11557789,-0.1636039499309224
-0.86934674,0.11557789,-0.1547315512784097
-0.8592965,0.11557789,-0.1435452020981726
-0.8492462,0.11557789,-0.13143696453245948
-0.83919597,0.11557789,-0.11960758611047409
-0.8291457,0.11557789,-0.10896823214128815
-0.8190955,0.11557789,-0.09921316805980844
-0.80904526,0.11557789,-0.08893195038334875
-0.79899496,0.11557789,-0.0763549557570029
-0.7889447,0.11557789,-0.060387272398787384
-0.7788945,0.11557789,-0.04185960163112584
-0.76884425,0.11557789,-0.022007179440495902
-0.75879395,0.11557789,-0.0012176609432965786
-0.7487437,0.11557789,0.02098030587884901
-0.7386935,0.11557789,0.04610727976270987
-0.72864324,0.11557789,0.07425436569191529
-0.71859294,0.11557789,0.10458774119553219
-0.7085427,0.11557789,0.13576718732941798
-0.69849247,0.11557789,0.1634687322864347
-0.68844223,0.11557789,0.18604060767301792
-0.67839193,0.11557789,0.20712574058562983
-0.6683417,0.11557789,0.2302593462907211
-0.65829146,0.11557789,0.2556671198596304
-0.6482412,0.11557789,0.28199489044286824
-0.6381909,0.11557789,0.30691596073929844
-0.6281407,0.11557789,0.32718272927465725
-0.61809045,0.11557789,0.3425234604644757
-0.6080402,0.11557789,0.3547587735676183
-0.59799,0.11557789,0.3644243604018858
-0.5879397,0.11557789,0.3730797480548504
-0.57788944,0.11557789,0.3831166863482919
-0.5678392,0.11557789,0.3944180510649999
-0.55778897,0.11557789,0.40538614697262115
-0.5477387,0.11557789,0.41536315149470887
-0.53768843,0.11557789,0.4247197581370133
-0.5276382,0.11557789,0.4339771893034429
-0.51758796,0.11557789,0.4425662153840619
-0.50753766,0.11557789,0.4497376876757182
-0.49748743,0.11557789,0.4563238279201755
-0.4874372,0.11557789,0.4628901690051045
-0.47738692,0.11557789,0.469295206391517
-0.46733668,0.11557789,0.4755707395813295
-0.45728642,0.11557789,0.47835526569420345
-0.44723618,0.11557789,0.4679249096629616
-0.43718594,0.11557789,0.4415170513114504
-0.42713568,0.11557789,0.409176975838004
-0.41708544,0.11557789,0.37881407763769154
-0.40703517,0.11557789,0.35119416530974074
-0.39698493,0.11557789,0.3265455587858948
-0.38693467,0.11557789,0.30507524312780737
-0.37688443,0.11557789,0.28572451022713796
-0.36683416,0.11557789,0.2669470422658939
-0.35678393,0.11557789,0.24686705094654296
-0.34673366,0.11557789,0.2238102923463726
-0.33668342,0.11557789,0.19646556534537116
-0.32663316,0.11557789,0.1667642199850298
-0.31658292,0.11557789,0.14282653449692992
-0.30653265,0.11557789,0.12839007353844448
-0.2964824,0.11557789,0.11774015932005635
-0.28643215,0.11557789,0.10535467159222325
-0.2763819,0.11557789,0.08910411449139857
-0.26633167,0.11557789,0.068916128156603
-0.2562814,0.11557789,0.04638124498183774
-0.24623115,0.11557789,0.02327344626687627
-0.2361809,0.11557789,0.0013662758599023682
-0.22613065,0.11557789,-0.018174012281322875
-0.2160804,0.11557789,-0.03627555662730905
-0.20603015,0.11557789,-0.05339371513733285
-0.1959799,0.11557789,-0.06902955743749972
-0.18592964,0.11557789,-0.08369525761926266
-0.1758794,0.11557789,-0.09755879603877904
-0.16582915,0.11557789,-0.11037142073410247
-0.1557789,0.11557789,-0.12210565110784052
-0.14572865,0.11557789,-0.13241384800228936
-0.1356784,0.11557789,-0.14127377320523316
-0.12562814,0.11557789,-0.148940425018213
-0.11557789,0.11557789,-0.1550760306663762
-0.10552764,0.11557789,-0.15879122913890098
-0.09547739,0.11557789,-0.1593988498554761
-0.085427135,0.11557789,-0.15697495543180304
-0.07537688,0.11557789,-0.15133472388107735
-0.06532663,0.11557789,-0.14299470394837718
-0.055276383,0.11557789,-0.1359194780590869
-0.04522613,0.11557789,-0.1336907193145453
-0.03517588,0.11557789,-0.1348225913315367
-0.025125628,0.11557789,-0.13575872473070963
-0.015075377,0.11557789,-0.13520756429601255
-0.0050251256,0.11557789,-0.1337396096173934
0.0050251256,0.11557789,-0.13141114093579181
0.015075377,0.11557789,-0.12795200744801816
0.025125628,0.11557789,-0.12375762248001643
0.03517588,0.11557789,-0.11904908682043067
0.04522613,0.11557789,-0.11390367493852557
0.055276383,0.11557789,-0.10838512400371883
0.06532663,0.11557789,-0.10234375819209299
0.07537688,0.11557789,-0.09559609097042926
0.085427135,0.11557789,-0.08824021731540457
0.09547739,0.11557789,-0.08097672559423129
0.10552764,0.11557789,-0.07449641401430272
0.11557789,0.11557789,-0.06949410603754719
0.12562814,0.11557789,-0.0666967248757869
0.1356784,0.11557789,-0.06661940774041525
0.14572865,0.11557789,-0.06883503128305063
0.1557789,0.11557789,-0.07206957432114515
0.16582915,0.11557789,-0.07590252581748996
0.1758794,0.11557789,-0.08026132414431303
0.18592964,0.11557789,-0.08426971329059411
0.1959799,0.11557789,-0.08748720432110785
0.20603015,0.11557789,-0.09065264817327806
0.2160804,0.11557789,-0.09393953294062073
0.22613065,0.11557789,-0.09638273161707195
0.2361809,0.11557789,-0.09740485527667714
0.24623115,0.11557789,-0.09649604365305864
0.2562814,0.11557789,-0.09312286470922139
0.26633167,0.11557789,-0.08883882819857955
0.2763819,0.11557789,-0.08697355330311712
0.28643215,0.11557789,-0.08878368462631428
0.2964824,0.11557789,-0.09160226788101217
0.30653265,0.11557789,-0.09319044834485524
0.31658292,0.11557789,-0.0942158486360106
0.32663316,0.11557789,-0.09630753531780087
0.33668342,0.11557789,-0.09948364427511497
0.34673366,0.11557789,-0.10248869066415797
0.35678393,0.11557789,-0.10434043678452418
0.36683416,0.11557789,-0.10492343538403046
0.37688443,0.11557789,-0.10470615995280477
0.38693467,0.11557789,-0.1040830469663098
0.39698493,0.11557789,-0.10298901565523169
0.40703517,0.11557789,-0.10132414592349889
0.41708544,0.11557789,-0.09930608194929649
0.42713568,0.11557789,-0.09669305123174435
0.43718594,0.11557789,-0.09211782273583843
0.44723618,0.11557789,-0.08591606115662001
0.45728642,0.11557789,-0.08152890420179773
0.46733668,0.11557789,-0.08091269782723567
0.47738692,0.11557789,-0.08080231992423839
0.4874372,0.11557789,-0.07729931756401201
0.49748743,0.11557789,-0.07137205509242964
0.50753766,0.11557789,-0.06512610046859615
0.51758796,0.11557789,-0.05914131956893884
0.5276382,0.11557789,-0.05375672238756882
0.53768843,0.11557789,-0.04913581310617429
0.5477387,0.11557789,-0.0450942451603826
0.55778897,0.11557789,-0.04145257814732087
0.5678392,0.11557789,-0.03813659910187664
0.57788944,0.11557789,-0.035437640560952194
0.5879397,0.11557789,-0.03405816555377303
0.59799,0.11557789,-0.03432556978264503
0.6080402,0.11557789,-0.035745490434949845
0.61809045,0.11557789,-0.037514843629142175
0.6281407,0.11557789,-0.039278869231224756
0.6381909,0.11557789,-0.04036340180299161
0.6482412,0.11557789,-0.040342247745292076
0.65829146,0.11557789,-0.03961841313610569
0.6683417,0.11557789,-0.03852287785031733
0.67839193,0.11557789,-0.03766443014700338
0.68844223,0.11557789,-0.03698025315732857
0.69849247,0.11557789,-0.035607740603393764
0.7085427,0.11557789,-0.03335275760442245
0.71859294,0.11557789,-0.03136681782752272
0.72864324,0.11557789,-0.030841555892702207
0.7386935,0.11557789,-0.03161836256570083
0.7487437,0.11557789,-0.032832646917774405
0.75879395,0.11557789,-0.0341722409788911
0.76884425,0.11557789,-0.03540288140747305
0.7788945,0.11557789,-0.03664307395417048
0.7889447,0.11557789,-0.0384892159019337
0.79899496,0.11557789,-0.041077665059793406
0.80904526,0.11557789,-0.04430767299326374
0.8190955,0.11557789,-0.04832578398421314
0.8291457,0.11557789,-0.05350996772648653
0.83919597,0.11557789,-0.06014190146255846
0.8492462,0.11557789,-0.06834206948505489
0.8592965,0.11557789,-0.07875060674016048
0.86934674,0.11557789,-0.09143824063536013
0.879397,0.11557789,-0.10497701741436133
0.8894472,0.11557789,-0.11828531476270751
0.8994975,0.11557789,-0.13110984168685563
0.90954775,0.11557789,-0.1426106431593041
0.919598,0.11557789,-0.1517061838968917
0.9296482,0.11557789,-0.1581725815829861
0.9396985,0.11557789,-0.16130374061564404
0.94974875,0.11557789,-0.15967272709374467
0.959799,0.11557789,-0.1543567501221947
0.9698492,0.11557789,-0.14784660113459222
0.9798995,0.11557789,-0.14157711445390533
0.98994976,0.11557789,-0.13650373591197204
1.0,0.11557789,-0.13316532825320784
-1.0,0.12060302,-0.13307718060398824
-0.98994976,0.12060302,-0.14253961377916566
-0.9798995,0.12060302,-0.14864774168717418
-0.9698492,0.12060302,-0.15102572100367898
-0.959799,0.12060302,-0.15256456113261663
-0.94974875,0.12060302,-0.15533425137214352
-0.9396985,0.12060302,-0.15913880255438795
-0.9296482,0.12060302,-0.16389488079350129
-0.919598,0.12060302,-0.16945479008347689
-0.90954775,0.12060302,-0.17418766303763708
-0.8994975,0.12060302,-0.1758261092034064
-0.8894472,0.12060302,-0.1732182024757471
-0.879397,0.12060302,-0.16622947743324626
-0.86934674,0.12060302,-0.15550121900150518
-0.8592965,0.12060302,-0.1425180377312311
-0.8492462,0.12060302,-0.1288218682235134
-0.83919597,0.12060302,-0.11554842124574513
-0.8291457,0.12060302,-0.10335688759473652
-0.8190955,0.12060302,-0.09170430814367529
-0.80904526,0.12060302,-0.0790997911906296
-0.79899496,0.12060302,-0.06386383982603056
-0.7889447,0.12060302,-0.045232667412378774
-0.7788945,0.12060302,-0.02439502825992833
-0.76884425,0.12060302,-0.002489870304177983
-0.75879395,0.12060302,0.020206572736698274
-0.7487437,0.12060302,0.043756226143091756
-0.7386935,0.12060302,0.0692092162141777
-0.72864324,0.12060302,0.09678706770875299
-0.71859294,0.12060302,0.12591483799459915
-0.7085427,0.12060302,0.15527489612787165
-0.69849247,0.12060302,0.18079470616734822
-0.68844223,0.12060302,0.20110347351895236
-0.67839193,0.12060302,0.21981377040328207
-0.6683417,0.12060302,0.24050787461417014
-0.65829146,0.12060302,0.26345243462896156
-0.6482412,0.12060302,0.28683821241502644
-0.6381909,0.12060302,0.30794658156050625
-0.6281407,0.12060302,0.3237910335508766
-0.61809045,0.12060302,0.3349181074903993
-0.6080402,0.12060302,0.34371190844147265
-0.59799,0.12060302,0.3503589255114963
-0.5879397,0.12060302,0.3559667878345537
-0.57788944,0.12060302,0.36303259608559385
-0.5678392,0.12060302,0.37173375266555425
-0.55778897,0.12060302,0.38045592281862867
-0.5477387,0.12060302,0.3883912397064817
-0.53768843,0.12060302,0.395864898781692
-0.5276382,0.12060302,0.40361500432351033
-0.51758796,0.12060302,0.4114833045874166
-0.50753766,0.12060302,0.41866690010269786
-0.49748743,0.12060302,0.42533393115671136
-0.4874372,0.12060302,0.43156594262390646
-0.47738692,0.12060302,0.4376280227144982
-0.46733668,0.12060302,0.4443704515758231
-0.45728642,0.12060302,0.4489237197220624
-0.44723618,0.12060302,0.44141352082915464
-0.43718594,0.12060302,0.41848222140570573
-0.42713568,0.12060302,0.39011973614673084
-0.41708544,0.12060302,0.3638229899025304
-0.40703517,0.12060302,0.33980233895861456
-0.39698493,0.12060302,0.3180837722330618
-0.38693467,0.12060302,0.29910412849929874
-0.37688443,0.12060302,0.28213231006123657
-0.36683416,0.12060302,0.2657273515724417
-0.35678393,0.12060302,0.2481185928601287
-0.34673366,0.12060302,0.22779640289790873
-0.33668342,0.12060302,0.20347724366772033
-0.32663316,0.12060302,0.17692175153442383
-0.31658292,0.12060302,0.15583973985501623
-0.30653265,0.12060302,0.14335494357265308
-0.2964824,0.12060302,0.13366873597479198
-0.28643215,0.12060302,0.12196622771705998
-0.2763819,0.12060302,0.10687290765934296
-0.26633167,0.12060302,0.08830224726870797
-0.2562814,0.12060302,0.06728807519283395
-0.24623115,0.12060302,0.04519867638330882
-0.2361809,0.12060302,0.02341137288373232
-0.22613065,0.12060302,0.002808687863372069
-0.2160804,0.12060302,-0.017306868949008267
-0.20603015,0.12060302,-0.036798782544278236
-0.1959799,0.12060302,-0.05477027651295921
-0.18592964,0.12060302,-0.0717281209508952
-0.1758794,0.12060302,-0.08790484892713657
-0.16582915,0.12060302,-0.10292202435236372
-0.1557789,0.12060302,-0.11673589115056476
-0.14572865,0.12060302,-0.12911609548560257
-0.1356784,0.12060302,-0.14011313302526204
-0.12562814,0.12060302,-0.1500376952020601
-0.11557789,0.12060302,-0.15847279467427475
-0.10552764,0.12060302,-0.16431775733855183
-0.09547739,0.12060302,-0.1667990055808454
-0.085427135,0.12060302,-0.166032488046959
-0.07537688,0.12060302,-0.1617802004735122
-0.06532663,0.12060302,-0.15424365161119505
-0.055276383,0.12060302,-0.14720214866684686
-0.04522613,0.12060302,-0.14445006444438727
-0.03517588,0.12060302,-0.1446305750808275
-0.025125628,0.12060302,-0.14429302034491337
-0.015075377,0.12060302,-0.14235262161487222
-0.0050251256,0.12060302,-0.1395982640961161
0.0050251256,0.12060302,-0.13611095715558733
0.015075377,0.12060302,-0.13142650094655187
0.025125628,0.12060302,-0.12594160703201404
0.03517588,0.12060302,-0.12012156719340272
0.04522613,0.12060302,-0.11409982929458781
0.055276383,0.12060302,-0.10777477828272303
0.06532663,0.12060302,-0.1008885393613567
0.07537688,0.12060302,-0.09332090963325484
0.085427135,0.12060302,-0.08517608635624277
0.09547739,0.12060302,-0.07706508184116162
0.10552764,0.12060302,-0.06970624380323671
0.11557789,0.12060302,-0.06392023263411292
0.12562814,0.12060302,-0.060543672860716435
0.1356784,0.12060302,-0.060179603959835126
0.14572865,0.12060302,-0.06255705307706526
0.1557789,0.12060302,-0.06637360447526727
0.16582915,0.12060302,-0.07084873552147085
0.1758794,0.12060302,-0.07566873803656887
0.18592964,0.12060302,-0.08000088686344659
0.1959799,0.12060302,-0.08351587889026416
0.20603015,0.12060302,-0.08707588694664656
0.2160804,0.12060302,-0.09098748566128662
0.22613065,0.12060302,-0.09437088116846029
0.2361809,0.12060302,-0.09654719755116882
0.24623115,0.12060302,-0.0967451480902462
0.2562814,0.12060302,-0.09429511814367104
0.26633167,0.12060302,-0.09062501456112035
0.2763819,0.12060302,-0.08900173882614498
0.28643215,0.12060302,-0.09117962206769967
0.2964824,0.12060302,-0.09477917343904677
0.30653265,0.12060302,-0.09707088042172729
0.31658292,0.12060302,-0.0983086597139066
0.32663316,0.12060302,-0.1000902910953092
0.33668342,0.12060302,-0.10258592988818518
0.34673366,0.12060302,-0.10475922574700011
0.35678393,0.12060302,-0.10588853914591992
0.36683416,0.12060302,-0.10596086106718658
0.37688443,0.12060302,-0.10533177191393875
0.38693467,0.12060302,-0.1043239100274165
0.39698493,0.12060302,-0.10292358988503572
0.40703517,0.12060302,-0.10108000389041596
0.41708544,0.12060302,-0.09887539179090041
0.42713568,0.12060302,-0.09572165102531319
0.43718594,0.12060302,-0.0901096590036978
0.44723618,0.12060302,-0.08275458307810787
0.45728642,0.12060302,-0.07751624495264417
0.46733668,0.12060302,-0.07636801296453402
0.47738692,0.12060302,-0.07592216861869203
0.4874372,0.12060302,-0.07228565708621101
0.49748743,0.12060302,-0.0663700398113741
0.50753766,0.12060302,-0.060074349718321624
0.51758796,0.12060302,-0.05391708794388336
0.5276382,0.12060302,-0.048378303327119815
0.53768843,0.12060302,-0.04368395888491869
0.5477387,0.12060302,-0.039637234970016116
0.55778897,0.12060302,-0.03607586179298397
0.5678392,0.12060302,-0.03300574743873411
0.57788944,0.12060302,-0.03075182137315283
0.5879397,0.12060302,-0.02991419057290626
0.59799,0.12060302,-0.030804442094852367
0.6080402,0.12060302,-0.03302607548112432
0.61809045,0.12060302,-0.035701896863713445
0.6281407,0.12060302,-0.03831698765345287
0.6381909,0.12060302,-0.04028976952253174
0.6482412,0.12060302,-0.04120236751672782
0.65829146,0.12060302,-0.04119589474675804
0.6683417,0.12060302,-0.04056867638467444
0.67839193,0.12060302,-0.04022356737651556
0.68844223,0.12060302,-0.040197271295402945
0.69849247,0.12060302,-0.03942697987661346
0.7085427,0.12060302,-0.03749943276748227
0.71859294,0.12060302,-0.035370715241645395
0.72864324,0.12060302,-0.03408132823787459
0.7386935,0.12060302,-0.0335065605112983
0.7487437,0.12060302,-0.03300388597979269
0.75879395,0.12060302,-0.032474415215782954
0.76884425,0.12060302,-0.03188073770653693
0.7788945,0.12060302,-0.031499573335507666
0.7889447,0.12060302,-0.03200841489402151
0.79899496,0.12060302,-0.03363767876110656
0.80904526,0.12060302,-0.036378170168604895
0.8190955,0.12060302,-0.04038640270575687
0.8291457,0.12060302,-0.04602314225063185
0.83919597,0.12060302,-0.05341990037489007
0.8492462,0.12060302,-0.06238099326169412
0.8592965,0.12060302,-0.073289261013436
0.86934674,0.12060302,-0.08611962125055857
0.879397,0.12060302,-0.09961281722077042
0.8894472,0.12060302,-0.11311716384779652
0.8994975,0.12060302,-0.1266648700277029
0.90954775,0.12060302,-0.1393191028794768
0.919598,0.12060302,-0.14975267323876945
0.9296482,0.12060302,-0.1574125139050763
0.9396985,0.12060302,-0.16124059560972384
0.94974875,0.12060302,-0.1599085350374763
0.959799,0.12060302,-0.15495646174243025
0.9698492,0.12060302,-0.14931939918166146
0.9798995,0.12060302,-0.14464755569096518
0.98994976,0.12060302,-0.14171869794068975
1.0,0.12060302,-0.14064428021674516
-1.0,0.12562814,-0.1424904942954683
-0.98994976,0.12562814,-0.1503980587724771
-0.9798995,0.12562814,-0.1561478371360366
-0.9698492,0.12562814,-0.15882907154710812
-0.959799,0.12562814,-0.16046995547783074
-0.94974875,0.12562814,-0.16277898467630103
-0.9396985,0.12562814,-0.16573690289179766
-0.9296482,0.12562814,-0.1696834444642897
-0.919598,0.12562814,-0.174689917074579
-0.90954775,0.12562814,-0.178940969160788
-0.8994975,0.12562814,-0.17984782804045496
-0.8894472,0.12562814,-0.17615049539238098
-0.879397,0.12562814,-0.1678649941746902
-0.86934674,0.12562814,-0.15579936530643967
-0.8592965,0.12562814,-0.14149559589725716
-0.8492462,0.12562814,-0.12647849462742033
-0.83919597,0.12562814,-0.11180403412710771
-0.8291457,0.12562814,-0.09796735925576033
-0.8190955,0.12562814,-0.08426517066124353
-0.80904526,0.12562814,-0.06917193841497446
-0.79899496,0.12562814,-0.05119007395913906
-0.7889447,0.12562814,-0.02992903360626824
-0.7788945,0.12562814,-0.006830311271074214
-0.76884425,0.12562814,0.017133489972100926
-0.75879395,0.12562814,0.041757624450894995
-0.7487437,0.12562814,0.06663984832152274
-0.7386935,0.12562814,0.09231147163666262
-0.72864324,0.12562814,0.11903582169289514
-0.71859294,0.12562814,0.1464401817511683
-0.7085427,0.12562814,0.17339730591805463
-0.69849247,0.12562814,0.19646545415373617
-0.68844223,0.12562814,0.2146625836904225
-0.67839193,0.12562814,0.23130012235201194
-0.6683417,0.12562814,0.24974499865260444
-0.65829146,0.12562814,0.27031992949198724
-0.6482412,0.12562814,0.2909239448865017
-0.6381909,0.12562814,0.3084837168251877
-0.6281407,0.12562814,0.3201907584405444
-0.61809045,0.12562814,0.3273515262820424
-0.6080402,0.12562814,0.33293284142432206
-0.59799,0.12562814,0.3367929400133919
-0.5879397,0.12562814,0.33947835097390355
-0.57788944,0.12562814,0.34347582920004205
-0.5678392,0.12562814,0.3493120071206021
-0.55778897,0.12562814,0.3554606142173387
-0.5477387,0.12562814,0.36108105277518493
-0.53768843,0.12562814,0.36663155237385464
-0.5276382,0.12562814,0.3730518175749035
-0.51758796,0.12562814,0.38036341511506216
-0.50753766,0.12562814,0.3876283157817952
-0.49748743,0.12562814,0.3944364517182453
-0.4874372,0.12562814,0.40048354855168616
