x,t,u_pred
-0.79899496,0.085427135,-0.15675595740453463
-0.7889447,0.085427135,-0.15129136579610367
-0.7788945,0.085427135,-0.14374895841555368
-0.76884425,0.085427135,-0.13339508874086203
-0.75879395,0.085427135,-0.11938297207707918
-0.7487437,0.085427135,-0.10009047461658865
-0.7386935,0.085427135,-0.07461946203648123
-0.72864324,0.085427135,-0.04511700714365732
-0.71859294,0.085427135,-0.013820610232954889
-0.7085427,0.085427135,0.019187978015441365
-0.69849247,0.085427135,0.053470835741799116
-0.68844223,0.085427135,0.08851422065658791
-0.67839193,0.085427135,0.12450833050735494
-0.6683417,0.085427135,0.161788616422872
-0.65829146,0.085427135,0.20094385781573681
-0.6482412,0.085427135,0.24357083188487877
-0.6381909,0.085427135,0.28965865285880643
-0.6281407,0.085427135,0.3351545846933704
-0.61809045,0.085427135,0.3758793936505264
-0.6080402,0.085427135,0.4116139534133256
-0.59799,0.085427135,0.444056106600615
-0.5879397,0.085427135,0.4733353991719417
-0.57788944,0.085427135,0.499500950217188
-0.5678392,0.085427135,0.5235237920426279
-0.55778897,0.085427135,0.5457664773193234
-0.5477387,0.085427135,0.5662722962237765
-0.53768843,0.085427135,0.5862576583767329
-0.5276382,0.085427135,0.6055866793341611
-0.51758796,0.085427135,0.6206608008220494
-0.50753766,0.085427135,0.6294144346579403
-0.49748743,0.085427135,0.634047364891996
-0.4874372,0.085427135,0.637291805641364
-0.47738692,0.085427135,0.6385883571492821
-0.46733668,0.085427135,0.6356920564984436
-0.45728642,0.085427135,0.6257585558938146
-0.44723618,0.085427135,0.6032193667570539
-0.43718594,0.085427135,0.5671777627791792
-0.42713568,0.085427135,0.5249647081180704
-0.41708544,0.085427135,0.483034551250897
-0.40703517,0.085427135,0.4422863314332087
-0.39698493,0.085427135,0.4025638006106481
-0.38693467,0.085427135,0.3638931050940559
-0.37688443,0.085427135,0.32593624956965905
-0.36683416,0.085427135,0.2883271091261878
-0.35678393,0.085427135,0.2505594277212677
-0.34673366,0.085427135,0.21236973964197506
-0.33668342,0.085427135,0.17341992087808344
-0.32663316,0.085427135,0.1343595253095768
-0.31658292,0.085427135,0.0995091142390383
-0.30653265,0.085427135,0.07282956156013531
-0.2964824,0.085427135,0.05080072895758614
-0.28643215,0.085427135,0.027385991726284142
-0.2763819,0.085427135,0.0005015600161366596
-0.26633167,0.085427135,-0.027835897525502973
-0.2562814,0.085427135,-0.054165877952218194
-0.24623115,0.085427135,-0.07659252191202451
-0.2361809,0.085427135,-0.09410861353142672
-0.22613065,0.085427135,-0.10647561892814605
-0.2160804,0.085427135,-0.11565061643797964
-0.20603015,0.085427135,-0.1236095780446656
-0.1959799,0.085427135,-0.13051156149782767
-0.18592964,0.085427135,-0.1361083452892103
-0.1758794,0.085427135,-0.14008019358314258
-0.16582915,0.085427135,-0.1426283712671735
-0.1557789,0.085427135,-0.1439382345110456
-0.14572865,0.085427135,-0.14377958430205406
-0.1356784,0.085427135,-0.14227881236579315
-0.12562814,0.085427135,-0.13950125483517956
-0.11557789,0.085427135,-0.13533144327390556
-0.10552764,0.085427135,-0.13000729640610828
-0.09547739,0.085427135,-0.12411595013384727
-0.085427135,0.085427135,-0.11864267157274155
-0.07537688,0.085427135,-0.11444709995119029
-0.06532663,0.085427135,-0.11196352434423001
-0.055276383,0.085427135,-0.11115521441429571
-0.04522613,0.085427135,-0.11195835489565031
-0.03517588,0.085427135,-0.1142479173192418
-0.025125628,0.085427135,-0.1171339372568038
-0.015075377,0.085427135,-0.11990064093787678
-0.0050251256,0.085427135,-0.12272617494743362
0.0050251256,0.085427135,-0.1253540776814055
0.015075377,0.085427135,-0.12722250000482135
0.025125628,0.085427135,-0.12833387623498754
0.03517588,0.085427135,-0.12859102542136303
0.04522613,0.085427135,-0.12803593714019387
0.055276383,0.085427135,-0.1269319782302506
0.06532663,0.085427135,-0.12539332803284542
0.07537688,0.085427135,-0.12310123145104135
0.085427135,0.085427135,-0.11999654890116107
0.09547739,0.085427135,-0.11726586697526362
0.10552764,0.085427135,-0.11574474680533978
0.11557789,0.085427135,-0.11508121063123261
0.12562814,0.085427135,-0.1145402561784298
0.1356784,0.085427135,-0.11365864687680363
0.14572865,0.085427135,-0.11216181925076124
0.1557789,0.085427135,-0.11017862334569109
0.16582915,0.085427135,-0.10827099440776627
0.1758794,0.085427135,-0.10695893789352856
0.18592964,0.085427135,-0.10612199425506633
0.1959799,0.085427135,-0.10516006245448378
0.20603015,0.085427135,-0.10360049717400044
0.2160804,0.085427135,-0.10128515781640304
0.22613065,0.085427135,-0.0984135320336024
0.2361809,0.085427135,-0.09527251405969606
0.24623115,0.085427135,-0.0916604312413393
0.2562814,0.085427135,-0.08732109286018214
0.26633167,0.085427135,-0.08370691918662551
0.2763819,0.085427135,-0.08262755565322856
0.28643215,0.085427135,-0.08266498571239186
0.2964824,0.085427135,-0.0809966394517571
0.30653265,0.085427135,-0.07793969819576377
0.31658292,0.085427135,-0.07617204443580022
0.32663316,0.085427135,-0.07706879384902793
0.33668342,0.085427135,-0.07982919252586329
0.34673366,0.085427135,-0.0831288048971619
0.35678393,0.085427135,-0.08604697504536929
0.36683416,0.085427135,-0.08811354500247898
0.37688443,0.085427135,-0.08939584192394856
0.38693467,0.085427135,-0.09005643448957379
0.39698493,0.085427135,-0.08997244170569751
0.40703517,0.085427135,-0.08916615896747382
0.41708544,0.085427135,-0.08815197642874922
0.42713568,0.085427135,-0.08771809814588283
0.43718594,0.085427135,-0.08801580240757806
0.44723618,0.085427135,-0.0887849699313451
0.45728642,0.085427135,-0.08990334241512371
0.46733668,0.085427135,-0.09089130550704072
0.47738692,0.085427135,-0.09069227381822198
0.4874372,0.085427135,-0.08836531309839163
0.49748743,0.085427135,-0.08453007204337681
0.50753766,0.085427135,-0.0806604811524716
0.51758796,0.085427135,-0.0772549362729219
0.5276382,0.085427135,-0.07419490691712621
0.53768843,0.085427135,-0.07156254903543058
0.5477387,0.085427135,-0.069381513232401
0.55778897,0.085427135,-0.06767110432575407
0.5678392,0.085427135,-0.06638188131516837
0.57788944,0.085427135,-0.06527404174516893
0.5879397,0.085427135,-0.06403571469113328
0.59799,0.085427135,-0.062131303348226585
0.6080402,0.085427135,-0.05938689047491663
0.61809045,0.085427135,-0.05635288129846769
0.6281407,0.085427135,-0.05346781132867223
0.6381909,0.085427135,-0.05017232247911191
0.6482412,0.085427135,-0.04622682141429843
0.65829146,0.085427135,-0.04256835900638116
0.6683417,0.085427135,-0.039834556217572384
0.67839193,0.085427135,-0.03821187644817571
0.68844223,0.085427135,-0.0377382389818606
0.69849247,0.085427135,-0.03831402637207586
0.7085427,0.085427135,-0.0400512491930439
0.71859294,0.085427135,-0.04305059332229863
0.72864324,0.085427135,-0.047227935774283164
0.7386935,0.085427135,-0.0523905468039825
0.7487437,0.085427135,-0.058687232209369514
0.75879395,0.085427135,-0.0665069282805236
0.76884425,0.085427135,-0.07490940882234788
0.7788945,0.085427135,-0.08233350753707566
0.7889447,0.085427135,-0.0883320833658282
0.79899496,0.085427135,-0.09299122622061864
0.80904526,0.085427135,-0.09653527769663069
0.8190955,0.085427135,-0.09919999832757717
0.8291457,0.085427135,-0.10134732243331931
0.83919597,0.085427135,-0.10377101491766802
0.8492462,0.085427135,-0.1067406687919481
0.8592965,0.085427135,-0.11028006260801024
0.86934674,0.085427135,-0.11473214495760448
0.879397,0.085427135,-0.11972392912150129
0.8894472,0.085427135,-0.12439311491847727
0.8994975,0.085427135,-0.12881907222821354
0.90954775,0.085427135,-0.1331994702324307
0.919598,0.085427135,-0.1370530824928703
0.9296482,0.085427135,-0.14026788604563642
0.9396985,0.085427135,-0.14286693631907038
0.94974875,0.085427135,-0.14468792052744497
0.959799,0.085427135,-0.14627346119900975
0.9698492,0.085427135,-0.146870957456885
0.9798995,0.085427135,-0.143923361056118
0.98994976,0.085427135,-0.13658637772130006
1.0,0.085427135,-0.12693816247384662
-1.0,0.09045226,-0.07648838524448898
-0.98994976,0.09045226,-0.0813749564753189
-0.9798995,0.09045226,-0.08548786051456647
-0.9698492,0.09045226,-0.08936697547610753
-0.959799,0.09045226,-0.095079874564479
-0.94974875,0.09045226,-0.10319859648594598
-0.9396985,0.09045226,-0.11294511689193032
-0.9296482,0.09045226,-0.12329888785622378
-0.919598,0.09045226,-0.13354620761620142
-0.90954775,0.09045226,-0.14320019126342118
-0.8994975,0.09045226,-0.15182151438534872
-0.8894472,0.09045226,-0.15922972604390173
-0.879397,0.09045226,-0.16539058618868235
-0.86934674,0.09045226,-0.16998238093193044
-0.8592965,0.09045226,-0.17219806251270445
-0.8492462,0.09045226,-0.17136267653886866
-0.83919597,0.09045226,-0.16806404459160357
-0.8291457,0.09045226,-0.1635788803367904
-0.8190955,0.09045226,-0.1583904147338582
-0.80904526,0.09045226,-0.1527726591756137
-0.79899496,0.09045226,-0.14679812431721473
-0.7889447,0.09045226,-0.13941604486896528
-0.7788945,0.09045226,-0.12962214263999133
-0.76884425,0.09045226,-0.11716592017058597
-0.75879395,0.09045226,-0.10156322319402508
-0.7487437,0.09045226,-0.08133918075173496
-0.7386935,0.09045226,-0.05539214274036394
-0.72864324,0.09045226,-0.02549454113479227
-0.71859294,0.09045226,0.0063755496775461246
-0.7085427,0.09045226,0.0399564348330324
-0.69849247,0.09045226,0.07400672985908759
-0.68844223,0.09045226,0.10760533058295255
-0.67839193,0.09045226,0.14139940949719104
-0.6683417,0.09045226,0.1762744640507336
-0.65829146,0.09045226,0.21295297391816373
-0.6482412,0.09045226,0.25289947757828046
-0.6381909,0.09045226,0.2957640232753683
-0.6281407,0.09045226,0.33723326947452037
-0.61809045,0.09045226,0.3734707195661378
-0.6080402,0.09045226,0.4046807990413975
-0.59799,0.09045226,0.43278557967886677
-0.5879397,0.09045226,0.45836716667316996
-0.57788944,0.09045226,0.48168725670758783
-0.5678392,0.09045226,0.5033613273994046
-0.55778897,0.09045226,0.5234456072228321
-0.5477387,0.09045226,0.5420407484477408
-0.53768843,0.09045226,0.5603879571511443
-0.5276382,0.09045226,0.5785355407168854
-0.51758796,0.09045226,0.5931829373669303
-0.50753766,0.09045226,0.6021794475560648
-0.49748743,0.09045226,0.6075712974858853
-0.4874372,0.09045226,0.6120046375814514
-0.47738692,0.09045226,0.6148445771217405
-0.46733668,0.09045226,0.6137235383868174
-0.45728642,0.09045226,0.6054628252270272
-0.44723618,0.09045226,0.5841774675073521
-0.43718594,0.09045226,0.5490938656691502
-0.42713568,0.09045226,0.5080626770756647
-0.41708544,0.09045226,0.46768575900599835
-0.40703517,0.09045226,0.4287450770905719
-0.39698493,0.09045226,0.3914008706145123
-0.38693467,0.09045226,0.35585879374549784
-0.37688443,0.09045226,0.3215137692706988
-0.36683416,0.09045226,0.2877063827479593
-0.35678393,0.09045226,0.25358960430626987
-0.34673366,0.09045226,0.21846306472565535
-0.33668342,0.09045226,0.1816265165422643
-0.32663316,0.09045226,0.14405627034045987
-0.31658292,0.09045226,0.11101907464940436
-0.30653265,0.09045226,0.08639644793800677
-0.2964824,0.09045226,0.06621090844467137
-0.28643215,0.09045226,0.04439871859311373
-0.2763819,0.09045226,0.018536457411039875
-0.26633167,0.09045226,-0.0096417362014935
-0.2562814,0.09045226,-0.0364353414687032
-0.24623115,0.09045226,-0.0596747335123754
-0.2361809,0.09045226,-0.07828212933491788
-0.22613065,0.09045226,-0.09199693901759931
-0.2160804,0.09045226,-0.10266688719899084
-0.20603015,0.09045226,-0.1120485227487878
-0.1959799,0.09045226,-0.12028109372434456
-0.18592964,0.09045226,-0.1272330246334168
-0.1758794,0.09045226,-0.1326239106383889
-0.16582915,0.09045226,-0.13672358299233378
-0.1557789,0.09045226,-0.13972909057522281
-0.14572865,0.09045226,-0.14132110218071792
-0.1356784,0.09045226,-0.1415518848435522
-0.12562814,0.09045226,-0.14046853562187425
-0.11557789,0.09045226,-0.1379271682747298
-0.10552764,0.09045226,-0.13409951922872124
-0.09547739,0.09045226,-0.12944863886501395
-0.085427135,0.09045226,-0.12480678410917306
-0.07537688,0.09045226,-0.12089378620036376
-0.06532663,0.09045226,-0.11827507244627372
-0.055276383,0.09045226,-0.11733883172207435
-0.04522613,0.09045226,-0.11815657191597947
-0.03517588,0.09045226,-0.12034104269966711
-0.025125628,0.09045226,-0.12284343176821663
-0.015075377,0.09045226,-0.1250123636213273
-0.0050251256,0.09045226,-0.1270835832844537
0.0050251256,0.09045226,-0.1289392945077477
0.015075377,0.09045226,-0.1301926470395796
0.025125628,0.09045226,-0.13081129030123245
0.03517588,0.09045226,-0.130493676564778
0.04522613,0.09045226,-0.12917877164717187
0.055276383,0.09045226,-0.12723048410079876
0.06532663,0.09045226,-0.12485200663755536
0.07537688,0.09045226,-0.12173419842563257
0.085427135,0.09045226,-0.11780625832096567
0.09547739,0.09045226,-0.11422457530653085
0.10552764,0.09045226,-0.11180723650597016
0.11557789,0.09045226,-0.11032235503791227
0.12562814,0.09045226,-0.1092864395294792
0.1356784,0.09045226,-0.10837107110011213
0.14572865,0.09045226,-0.10717297305940537
0.1557789,0.09045226,-0.10565855164172577
0.16582915,0.09045226,-0.10449299821070243
0.1758794,0.09045226,-0.10415813285832448
0.18592964,0.09045226,-0.10418266828727502
0.1959799,0.09045226,-0.10378555511069615
0.20603015,0.09045226,-0.10264090790642577
0.2160804,0.09045226,-0.10069199766413844
0.22613065,0.09045226,-0.09799807256879695
0.2361809,0.09045226,-0.09478324178497252
0.24623115,0.09045226,-0.09094634100982478
0.2562814,0.09045226,-0.0863134733009463
0.26633167,0.09045226,-0.08245723462356959
0.2763819,0.09045226,-0.08140884206919877
0.28643215,0.09045226,-0.08184939840683098
0.2964824,0.09045226,-0.08085797047377716
0.30653265,0.09045226,-0.07851418655976825
0.31658292,0.09045226,-0.07721311437987297
0.32663316,0.09045226,-0.07833452722904605
0.33668342,0.09045226,-0.08125672475600543
0.34673366,0.09045226,-0.08464737783976667
0.35678393,0.09045226,-0.08748612936467809
0.36683416,0.09045226,-0.08933273011016829
0.37688443,0.09045226,-0.0903291031310724
0.38693467,0.09045226,-0.09071788925671498
0.39698493,0.09045226,-0.09041801639034797
0.40703517,0.09045226,-0.08939612050010803
0.41708544,0.09045226,-0.08808091175976307
0.42713568,0.09045226,-0.0872034757578975
0.43718594,0.09045226,-0.08687090889378635
0.44723618,0.09045226,-0.08693910700387886
0.45728642,0.09045226,-0.08762296151641297
0.46733668,0.09045226,-0.08854996449483765
0.47738692,0.09045226,-0.0883172480862156
0.4874372,0.09045226,-0.08577804431482866
0.49748743,0.09045226,-0.08180314161477009
0.50753766,0.09045226,-0.07797686478653265
0.51758796,0.09045226,-0.07468157687985633
0.5276382,0.09045226,-0.07165826872192493
0.53768843,0.09045226,-0.06885476952386205
0.5477387,0.09045226,-0.06629429392129077
0.55778897,0.09045226,-0.06411229829138299
0.5678392,0.09045226,-0.06237348867106779
0.57788944,0.09045226,-0.06094471079523095
0.5879397,0.09045226,-0.05963266933146244
0.59799,0.09045226,-0.05792083323778796
0.6080402,0.09045226,-0.05552696273542085
0.61809045,0.09045226,-0.05293437903674114
0.6281407,0.09045226,-0.050539130101958485
0.6381909,0.09045226,-0.04762231739027403
0.6482412,0.09045226,-0.04396062474462156
0.65829146,0.09045226,-0.04064301409205247
0.6683417,0.09045226,-0.038250243514557525
0.67839193,0.09045226,-0.036861415391918395
0.68844223,0.09045226,-0.036427223409671416
0.69849247,0.09045226,-0.03675955650525098
0.7085427,0.09045226,-0.037944937060882644
0.71859294,0.09045226,-0.04031539510802701
0.72864324,0.09045226,-0.04408510795125048
0.7386935,0.09045226,-0.048980587057891406
0.7487437,0.09045226,-0.05484463314665983
0.75879395,0.09045226,-0.06194105437512812
0.76884425,0.09045226,-0.06944124778557725
0.7788945,0.09045226,-0.0760234230493683
0.7889447,0.09045226,-0.08140260079633554
0.79899496,0.09045226,-0.0856791478575947
0.80904526,0.09045226,-0.08902689166775797
0.8190955,0.09045226,-0.09164826146508717
0.8291457,0.09045226,-0.09390959278289461
0.83919597,0.09045226,-0.09668473407811731
0.8492462,0.09045226,-0.10048514867650202
0.8592965,0.09045226,-0.10547330911415567
0.86934674,0.09045226,-0.11171944276852264
0.879397,0.09045226,-0.11843580906404721
0.8894472,0.09045226,-0.12459049270451933
0.8994975,0.09045226,-0.13025968265189483
0.90954775,0.09045226,-0.13567885810780972
0.919598,0.09045226,-0.14048558700970754
0.9296482,0.09045226,-0.14466105739015245
0.9396985,0.09045226,-0.14816736072428216
0.94974875,0.09045226,-0.1505705961658683
0.959799,0.09045226,-0.15218405582509612
0.9698492,0.09045226,-0.15244633883675987
0.9798995,0.09045226,-0.14925764061446375
0.98994976,0.09045226,-0.14204871220916485
1.0,0.09045226,-0.13292652712841968
-1.0,0.09547739,-0.08378877476648078
-0.98994976,0.09547739,-0.09018065775004641
-0.9798995,0.09547739,-0.095100225200829
-0.9698492,0.09547739,-0.099145332608917
-0.959799,0.09547739,-0.10473741598607925
-0.94974875,0.09547739,-0.11275928436671812
-0.9396985,0.09547739,-0.12240167845168068
-0.9296482,0.09547739,-0.13249769890889246
-0.919598,0.09547739,-0.14232003094641849
-0.90954775,0.09547739,-0.15144163007404282
-0.8994975,0.09547739,-0.15940253835330334
-0.8894472,0.09547739,-0.16580126241867932
-0.879397,0.09547739,-0.1703227803546247
-0.86934674,0.09547739,-0.17267828542255978
-0.8592965,0.09547739,-0.1723980621059525
-0.8492462,0.09547739,-0.16915085015158265
-0.83919597,0.09547739,-0.1637128366170321
-0.8291457,0.09547739,-0.15750109673397303
-0.8190955,0.09547739,-0.1510317545896918
-0.80904526,0.09547739,-0.14424428593234453
-0.79899496,0.09547739,-0.13673312509756175
-0.7889447,0.09547739,-0.12727687603896432
-0.7788945,0.09547739,-0.11513234226862779
-0.76884425,0.09547739,-0.10050301631547703
-0.75879395,0.09547739,-0.08323035188520328
-0.7487437,0.09547739,-0.062018194576147934
-0.7386935,0.09547739,-0.03561387457157571
-0.72864324,0.09547739,-0.005400407348258741
-0.71859294,0.09547739,0.026899002559229647
-0.7085427,0.09547739,0.06081592925563603
-0.69849247,0.09547739,0.09435862171279621
-0.68844223,0.09547739,0.1263292720183472
-0.67839193,0.09547739,0.15794126276156303
-0.6683417,0.09547739,0.1905708153382646
-0.65829146,0.09547739,0.22490407883798122
-0.6482412,0.09547739,0.2621076043904875
-0.6381909,0.09547739,0.30150259055897505
-0.6281407,0.09547739,0.3387485219705382
-0.61809045,0.09547739,0.37051300447156943
-0.6080402,0.09547739,0.3973284912338716
-0.59799,0.09547739,0.42114154736523385
-0.5879397,0.09547739,0.44296850574238866
-0.57788944,0.09547739,0.46343059558902155
-0.5678392,0.09547739,0.48286375510363233
-0.55778897,0.09547739,0.5010087677463503
-0.5477387,0.09547739,0.517943684708374
-0.53768843,0.09547739,0.5347787650779814
-0.5276382,0.09547739,0.551612542632672
-0.51758796,0.09547739,0.5655411688347645
-0.50753766,0.09547739,0.5745606624711656
-0.49748743,0.09547739,0.5805973425261277
-0.4874372,0.09547739,0.5861017110871884
-0.47738692,0.09547739,0.5904158440130454
-0.46733668,0.09547739,0.5912239392771693
-0.45728642,0.09547739,0.5850163716157517
-0.44723618,0.09547739,0.5653594215872464
-0.43718594,0.09547739,0.5314575711238734
-0.42713568,0.09547739,0.4916176504873928
-0.41708544,0.09547739,0.4526809377556358
-0.40703517,0.09547739,0.4155272692875929
-0.39698493,0.09547739,0.3805898980799974
-0.38693467,0.09547739,0.34812084041991226
-0.37688443,0.09547739,0.31723135018683307
-0.36683416,0.09547739,0.2869951682513197
-0.35678393,0.09547739,0.25630174039229164
-0.34673366,0.09547739,0.2240974318915673
-0.33668342,0.09547739,0.18937873383461407
-0.32663316,0.09547739,0.153403584330358
-0.31658292,0.09547739,0.1221535308805411
-0.30653265,0.09547739,0.09931833916954685
-0.2964824,0.09547739,0.08063890032531296
-0.28643215,0.09547739,0.060306974692030335
-0.2763819,0.09547739,0.03577508622603237
-0.26633167,0.09547739,0.008342861517839806
-0.2562814,0.09547739,-0.018447850258060533
-0.24623115,0.09547739,-0.042308611225424064
-0.2361809,0.09547739,-0.06201115535865623
-0.22613065,0.09547739,-0.07716973479707423
-0.2160804,0.09547739,-0.08942595164880437
-0.20603015,0.09547739,-0.10026377636495654
-0.1959799,0.09547739,-0.10982062728321301
-0.18592964,0.09547739,-0.11811725658805344
-0.1758794,0.09547739,-0.12492344428617819
-0.16582915,0.09547739,-0.1305463371299455
-0.1557789,0.09547739,-0.13520355379701224
-0.14572865,0.09547739,-0.1385138958006911
-0.1356784,0.09547739,-0.14045387323596575
-0.12562814,0.09547739,-0.1410658206177578
-0.11557789,0.09547739,-0.14020926212801238
-0.10552764,0.09547739,-0.13798919192196465
-0.09547739,0.09547739,-0.1347251298086059
-0.085427135,0.09547739,-0.1310754107413656
-0.07537688,0.09547739,-0.12756526196722642
-0.06532663,0.09547739,-0.1247891007386891
-0.055276383,0.09547739,-0.12355633199147545
-0.04522613,0.09547739,-0.1242082687679123
-0.03517588,0.09547739,-0.12621391937586182
-0.025125628,0.09547739,-0.12837441111251444
-0.015075377,0.09547739,-0.13003925115395154
-0.0050251256,0.09547739,-0.13143958658615856
0.0050251256,0.09547739,-0.1325342285509634
0.015075377,0.09547739,-0.13308431917974448
0.025125628,0.09547739,-0.13308872013366405
0.03517588,0.09547739,-0.13215888798255765
0.04522613,0.09547739,-0.13016915428491682
0.055276383,0.09547739,-0.1275257952498362
0.06532663,0.09547739,-0.12445630726376333
0.07537688,0.09547739,-0.12063792630412579
0.085427135,0.09547739,-0.11596914043143436
0.09547739,0.09547739,-0.11152784070942545
0.10552764,0.09547739,-0.10811837917069705
0.11557789,0.09547739,-0.10568669943864284
0.12562814,0.09547739,-0.10404278385650992
0.1356784,0.09547739,-0.10303651053037582
0.14572865,0.09547739,-0.10219778785757161
0.1557789,0.09547739,-0.1012980169820493
0.16582915,0.09547739,-0.10094768973851098
0.1758794,0.09547739,-0.1014934874238031
0.18592964,0.09547739,-0.10218536100502701
0.1959799,0.09547739,-0.10219555301286723
0.20603015,0.09547739,-0.10141483563347214
0.2160804,0.09547739,-0.09988545815212077
0.22613065,0.09547739,-0.09746006840944682
0.2361809,0.09547739,-0.09421884387483531
0.24623115,0.09547739,-0.09016100953932676
0.2562814,0.09547739,-0.08520031531845437
0.26633167,0.09547739,-0.08097303372423943
0.2763819,0.09547739,-0.0797792401290244
0.28643215,0.09547739,-0.08056967377166682
0.2964824,0.09547739,-0.08034243448547596
0.30653265,0.09547739,-0.07886233644039967
0.31658292,0.09547739,-0.07817638977365307
0.32663316,0.09547739,-0.07960361536419794
0.33668342,0.09547739,-0.08264791154766682
0.34673366,0.09547739,-0.08601204519683642
0.35678393,0.09547739,-0.08868132895297176
0.36683416,0.09547739,-0.09029110010826147
0.37688443,0.09547739,-0.09104864698471565
0.38693467,0.09547739,-0.09124556017528135
0.39698493,0.09547739,-0.09080886087914836
0.40703517,0.09547739,-0.08964522384937024
0.41708544,0.09547739,-0.08810294203429236
0.42713568,0.09547739,-0.08682379830686454
0.43718594,0.09547739,-0.08583072258982416
0.44723618,0.09547739,-0.08511609204246601
0.45728642,0.09547739,-0.08529422126404351
0.46733668,0.09547739,-0.08612310204597873
0.47738692,0.09547739,-0.08586167557265845
0.4874372,0.09547739,-0.08319374803029334
0.49748743,0.09547739,-0.07917668282034618
0.50753766,0.09547739,-0.07541569850167362
0.51758796,0.09547739,-0.07220461102152553
0.5276382,0.09547739,-0.06919659348927865
0.53768843,0.09547739,-0.06621969030349945
0.5477387,0.09547739,-0.06329672666963299
0.55778897,0.09547739,-0.06065914108349274
0.5678392,0.09547739,-0.05843438764717607
0.57788944,0.09547739,-0.056577926126777756
0.5879397,0.09547739,-0.05506397727610818
0.59799,0.09547739,-0.053477593661806766
0.6080402,0.09547739,-0.051439380578811894
0.61809045,0.09547739,-0.04929441614972402
0.6281407,0.09547739,-0.04739782231198919
0.6381909,0.09547739,-0.044976371839038104
0.6482412,0.09547739,-0.04180417370099859
0.65829146,0.09547739,-0.03895581835072273
0.6683417,0.09547739,-0.03691514328235386
0.67839193,0.09547739,-0.035747578277528474
0.68844223,0.09547739,-0.03537062860039325
0.69849247,0.09547739,-0.03549627567433654
0.7085427,0.09547739,-0.03616388421435427
0.71859294,0.09547739,-0.037898690782088074
0.72864324,0.09547739,-0.04118447118622279
0.7386935,0.09547739,-0.0457117478790163
0.7487437,0.09547739,-0.051043524368743765
0.75879395,0.09547739,-0.057289849018259495
0.76884425,0.09547739,-0.06375147303704115
0.7788945,0.09547739,-0.06939999247014667
0.7889447,0.09547739,-0.07413840530673435
0.79899496,0.09547739,-0.07807972532643395
0.80904526,0.09547739,-0.08132847298664467
0.8190955,0.09547739,-0.08403409990709569
0.8291457,0.09547739,-0.08655663014675546
0.83919597,0.09547739,-0.08979605444224048
0.8492462,0.09547739,-0.0944507741711717
0.8592965,0.09547739,-0.100838605167751
0.86934674,0.09547739,-0.10879623400936289
0.879397,0.09547739,-0.11717054154233614
0.8894472,0.09547739,-0.12481458449071758
0.8994975,0.09547739,-0.131781524848832
0.90954775,0.09547739,-0.13827527932805678
0.919598,0.09547739,-0.14402495482495992
0.9296482,0.09547739,-0.14911605444598539
0.9396985,0.09547739,-0.15346022867990772
0.94974875,0.09547739,-0.15634747507515032
0.959799,0.09547739,-0.15783211321468107
0.9698492,0.09547739,-0.15756110015481428
0.9798995,0.09547739,-0.15397575432790006
0.98994976,0.09547739,-0.14686679080768808
1.0,0.09547739,-0.13834981927904783
-1.0,0.10050251,-0.09128212290805354
-0.98994976,0.10050251,-0.09908414441006419
-0.9798995,0.10050251,-0.10481386146767252
-0.9698492,0.10050251,-0.10903922572942285
-0.959799,0.10050251,-0.11451476873994457
-0.94974875,0.10050251,-0.12237952297934082
-0.9396985,0.10050251,-0.13178865308755375
-0.9296482,0.10050251,-0.14153117121591136
-0.919598,0.10050251,-0.15090942367910917
-0.90954775,0.10050251,-0.15948614989352766
-0.8994975,0.10050251,-0.16670388638909203
-0.8894472,0.10050251,-0.17194744158710157
-0.879397,0.10050251,-0.17467203472035728
-0.86934674,0.10050251,-0.17465140756539638
-0.8592965,0.10050251,-0.1718444795132702
-0.8492462,0.10050251,-0.16634751483365742
-0.83919597,0.10050251,-0.159055617071679
-0.8291457,0.10050251,-0.1513500279105947
-0.8190955,0.10050251,-0.14364092610404558
-0.80904526,0.10050251,-0.13555752431312507
-0.79899496,0.10050251,-0.12633356548052319
-0.7889447,0.10050251,-0.11468277976555058
-0.7788945,0.10050251,-0.1001782896120956
-0.76884425,0.10050251,-0.08341465232238027
-0.75879395,0.10050251,-0.06448770206800133
-0.7487437,0.10050251,-0.042291467505572056
-0.7386935,0.10050251,-0.015485699242772655
-0.72864324,0.10050251,0.014929890177516926
-0.71859294,0.10050251,0.04746150632224422
-0.7085427,0.10050251,0.0814004044977785
-0.69849247,0.10050251,0.11412337679418948
-0.68844223,0.10050251,0.1443146270906665
-0.67839193,0.10050251,0.17377984991990766
-0.6683417,0.10050251,0.20428832717375284
-0.65829146,0.10050251,0.23635495449264698
-0.6482412,0.10050251,0.2707167292502217
-0.6381909,0.10050251,0.3064200152322831
-0.6281407,0.10050251,0.3393362761976861
-0.61809045,0.10050251,0.3667448397480065
-0.6080402,0.10050251,0.3894070720703175
-0.59799,0.10050251,0.4091232674889572
-0.5879397,0.10050251,0.4272793729591653
-0.57788944,0.10050251,0.4449644980123276
-0.5678392,0.10050251,0.4623389196767606
-0.55778897,0.10050251,0.4788217732166593
-0.5477387,0.10050251,0.49435066887236595
-0.53768843,0.10050251,0.5097522354850829
-0.5276382,0.10050251,0.5251079797364467
-0.51758796,0.10050251,0.5380550572277278
-0.50753766,0.10050251,0.5469323048362895
