x,t,u_pred
-0.9798995,0.1356784,-0.16981692991445888
-0.9698492,0.1356784,-0.1728208906648376
-0.959799,0.1356784,-0.17458880970730573
-0.94974875,0.1356784,-0.1757627701739193
-0.9396985,0.1356784,-0.17660577698705138
-0.9296482,0.1356784,-0.17815750401476363
-0.919598,0.1356784,-0.1809916473425611
-0.90954775,0.1356784,-0.18337798720760523
-0.8994975,0.1356784,-0.18247571616898717
-0.8894472,0.1356784,-0.17687079691950158
-0.879397,0.1356784,-0.16677119153496345
-0.86934674,0.1356784,-0.15316991987964246
-0.8592965,0.1356784,-0.1372658059762458
-0.8492462,0.1356784,-0.12002424719813448
-0.83919597,0.1356784,-0.10228898853455784
-0.8291457,0.1356784,-0.08457697816091661
-0.8190955,0.1356784,-0.06624175364595249
-0.80904526,0.1356784,-0.04590252907143895
-0.79899496,0.1356784,-0.022599732269346032
-0.7889447,0.1356784,0.0034094870298838446
-0.7788945,0.1356784,0.030615207449413342
-0.76884425,0.1356784,0.05848161050675399
-0.75879395,0.1356784,0.08672375852578856
-0.7487437,0.1356784,0.11385213958001472
-0.7386935,0.1356784,0.1392944590966454
-0.72864324,0.1356784,0.163212616717096
-0.71859294,0.1356784,0.18553022997846727
-0.7085427,0.1356784,0.2059923358984685
-0.69849247,0.1356784,0.22328016149253463
-0.68844223,0.1356784,0.23744781415250327
-0.67839193,0.1356784,0.2507299443405339
-0.6683417,0.1356784,0.2653657231743956
-0.65829146,0.1356784,0.2815495966900254
-0.6482412,0.1356784,0.2970091540924885
-0.6381909,0.1356784,0.3083638164092629
-0.6281407,0.1356784,0.3131388872285958
-0.61809045,0.1356784,0.3136389696589037
-0.6080402,0.1356784,0.31341682266070664
-0.59799,0.1356784,0.31187146544110833
-0.5879397,0.1356784,0.30881665443821604
-0.57788944,0.1356784,0.3065057571643922
-0.5678392,0.1356784,0.3059245536943278
-0.55778897,0.1356784,0.3058721134617637
-0.5477387,0.1356784,0.3058069397339285
-0.53768843,0.1356784,0.30681391048255546
-0.5276382,0.1356784,0.310154856604365
-0.51758796,0.1356784,0.3158567681386716
-0.50753766,0.1356784,0.3228554686904705
-0.49748743,0.1356784,0.33022097388809185
-0.4874372,0.1356784,0.33709966921356455
-0.47738692,0.1356784,0.3442942901371776
-0.46733668,0.1356784,0.35322953763926357
-0.45728642,0.1356784,0.3613798233483639
-0.44723618,0.1356784,0.36110209849592106
-0.43718594,0.1356784,0.34961261205552685
-0.42713568,0.1356784,0.3349159171012135
-0.41708544,0.1356784,0.3219922892767306
-0.40703517,0.1356784,0.3092765267996519
-0.39698493,0.1356784,0.29620444179797056
-0.38693467,0.1356784,0.2839412510849357
-0.37688443,0.1356784,0.2728919914670777
-0.36683416,0.1356784,0.26231505451065984
-0.35678393,0.1356784,0.2511872543850332
-0.34673366,0.1356784,0.23874133448989213
-0.33668342,0.1356784,0.22392966799921635
-0.32663316,0.1356784,0.20742322058414567
-0.31658292,0.1356784,0.1945662324087358
-0.30653265,0.1356784,0.18711415869084966
-0.2964824,0.1356784,0.18007314789927872
-0.28643215,0.1356784,0.17093224129529025
-0.2763819,0.1356784,0.1601851291838258
-0.26633167,0.1356784,0.14744773704275624
-0.2562814,0.1356784,0.13213169980198772
-0.24623115,0.1356784,0.11404029876516389
-0.2361809,0.1356784,0.09317281075413919
-0.22613065,0.1356784,0.06974019126999659
-0.2160804,0.1356784,0.04371988016164838
-0.20603015,0.1356784,0.01690948147877677
-0.1959799,0.1356784,-0.00840516902358052
-0.18592964,0.1356784,-0.032388417454012636
-0.1758794,0.1356784,-0.05550072103139378
-0.16582915,0.1356784,-0.0772720561114402
-0.1557789,0.1356784,-0.09763169282709609
-0.14572865,0.1356784,-0.11663950910504817
-0.1356784,0.1356784,-0.13438893865247956
-0.12562814,0.1356784,-0.15096774752156775
-0.11557789,0.1356784,-0.16563147570085188
-0.10552764,0.1356784,-0.17701327787775933
-0.09547739,0.1356784,-0.18426985796462458
-0.085427135,0.1356784,-0.18765314440742578
-0.07537688,0.1356784,-0.1871599177638312
-0.06532663,0.1356784,-0.18249923735131002
-0.055276383,0.1356784,-0.17632898292034563
-0.04522613,0.1356784,-0.1722990706628679
-0.03517588,0.1356784,-0.169685819336848
-0.025125628,0.1356784,-0.1658342477022847
-0.015075377,0.1356784,-0.16028641662957424
-0.0050251256,0.1356784,-0.1542263473850146
0.0050251256,0.1356784,-0.14772119492796604
0.015075377,0.1356784,-0.1398656522479105
0.025125628,0.1356784,-0.13104353884824968
0.03517588,0.1356784,-0.12196931924827845
0.04522613,0.1356784,-0.11278811521544158
0.055276383,0.1356784,-0.10348355143587931
0.06532663,0.1356784,-0.0939103340443172
0.07537688,0.1356784,-0.08409329901973887
0.085427135,0.1356784,-0.07414539170193868
0.09547739,0.1356784,-0.06447564476805567
0.10552764,0.1356784,-0.055773019827934395
0.11557789,0.1356784,-0.048903801158465474
0.12562814,0.1356784,-0.0445466925694456
0.1356784,0.1356784,-0.04313620241910064
0.14572865,0.1356784,-0.044700347341009694
0.1557789,0.1356784,-0.04841761153663088
0.16582915,0.1356784,-0.05348668511325105
0.1758794,0.1356784,-0.059357157528128784
0.18592964,0.1356784,-0.06502313628640247
0.1959799,0.1356784,-0.06995141863091942
0.20603015,0.1356784,-0.07502313236193212
0.2160804,0.1356784,-0.08087130011136592
0.22613065,0.1356784,-0.08701537635366884
0.2361809,0.1356784,-0.0926875744786096
0.24623115,0.1356784,-0.09665423708647244
0.2562814,0.1356784,-0.09799609594041311
0.26633167,0.1356784,-0.09759123351666125
0.2763819,0.1356784,-0.09789739943131504
0.28643215,0.1356784,-0.10127010203605916
0.2964824,0.1356784,-0.1063416885980871
0.30653265,0.1356784,-0.10976896112667253
0.31658292,0.1356784,-0.11112251600695533
0.32663316,0.1356784,-0.11196502319889934
0.33668342,0.1356784,-0.11264973936003317
0.34673366,0.1356784,-0.1126088542144745
0.35678393,0.1356784,-0.11185339724207857
0.36683416,0.1356784,-0.11059544237073368
0.37688443,0.1356784,-0.10883054592268429
0.38693467,0.1356784,-0.1067010381042999
0.39698493,0.1356784,-0.10420477629228311
0.40703517,0.1356784,-0.10110524133917545
0.41708544,0.1356784,-0.09693961105226087
0.42713568,0.1356784,-0.09100257078668025
0.43718594,0.1356784,-0.08301762080445649
0.44723618,0.1356784,-0.07511726031831509
0.45728642,0.1356784,-0.07074083767423564
0.46733668,0.1356784,-0.0701675845387574
0.47738692,0.1356784,-0.06904942150104024
0.4874372,0.1356784,-0.0639339217542608
0.49748743,0.1356784,-0.05643952144348849
0.50753766,0.1356784,-0.048496207306477496
0.51758796,0.1356784,-0.0405297555017701
0.5276382,0.1356784,-0.033418806432771425
0.53768843,0.1356784,-0.027770732135279783
0.5477387,0.1356784,-0.023525768291798897
0.55778897,0.1356784,-0.02066205664782692
0.5678392,0.1356784,-0.019354629814057087
0.57788944,0.1356784,-0.01966578890834739
0.5879397,0.1356784,-0.021420900928186135
0.59799,0.1356784,-0.024386915059547074
0.6080402,0.1356784,-0.028342690906965954
0.61809045,0.1356784,-0.03290758982943409
0.6281407,0.1356784,-0.03769282369237581
0.6381909,0.1356784,-0.0422355148783817
0.6482412,0.1356784,-0.045924488005394615
0.65829146,0.1356784,-0.04813303986122269
0.6683417,0.1356784,-0.04898221687527153
0.67839193,0.1356784,-0.05016752275808001
0.68844223,0.1356784,-0.05227814065592454
0.69849247,0.1356784,-0.053826230177554404
0.7085427,0.1356784,-0.05362561724612899
0.71859294,0.1356784,-0.05167635942272236
0.72864324,0.1356784,-0.04814864838986013
0.7386935,0.1356784,-0.04310710172048325
0.7487437,0.1356784,-0.037156138986591036
0.75879395,0.1356784,-0.031124343900151372
0.76884425,0.1356784,-0.025271404272969037
0.7788945,0.1356784,-0.020112864307376497
0.7889447,0.1356784,-0.016696593582885864
0.79899496,0.1356784,-0.0157145124373014
0.80904526,0.1356784,-0.017270938793655228
0.8190955,0.1356784,-0.021146634214894395
0.8291457,0.1356784,-0.027516964358490142
0.83919597,0.1356784,-0.03631081920282597
0.8492462,0.1356784,-0.04664321803741227
0.8592965,0.1356784,-0.05803764374278597
0.86934674,0.1356784,-0.07016069194787167
0.879397,0.1356784,-0.08234719145260386
0.8894472,0.1356784,-0.09493077071827168
0.8994975,0.1356784,-0.10876190576347569
0.90954775,0.1356784,-0.12315199474459529
0.919598,0.1356784,-0.13629152197398425
0.9296482,0.1356784,-0.146606755328099
0.9396985,0.1356784,-0.152396247952699
0.94974875,0.1356784,-0.15335714866069725
0.959799,0.1356784,-0.152358310347298
0.9698492,0.1356784,-0.15215137186573988
0.9798995,0.1356784,-0.15368620467240843
0.98994976,0.1356784,-0.15716827109511103
1.0,0.1356784,-0.16190346267776234
-1.0,0.14070351,-0.17168200212288912
-0.98994976,0.14070351,-0.17278365814307936
-0.9798995,0.14070351,-0.17615305267235512
-0.9698492,0.14070351,-0.17925032449012576
-0.959799,0.14070351,-0.18104359397752942
-0.94974875,0.14070351,-0.1816843295161343
-0.9396985,0.14070351,-0.18153922572118436
-0.9296482,0.14070351,-0.18179043797641162
-0.919598,0.14070351,-0.18315628773783993
-0.90954775,0.14070351,-0.1841781902359817
-0.8994975,0.14070351,-0.1821853890457465
-0.8894472,0.14070351,-0.1757913478129395
-0.879397,0.14070351,-0.16526127010641126
-0.86934674,0.14070351,-0.15159688417396383
-0.8592965,0.14070351,-0.13561046753475034
-0.8492462,0.14070351,-0.11770659737877845
-0.83919597,0.14070351,-0.09851996536735624
-0.8291457,0.14070351,-0.07868730521219647
-0.8190955,0.14070351,-0.05778498865649055
-0.80904526,0.14070351,-0.03469927135136776
-0.79899496,0.14070351,-0.00887230125563249
-0.7889447,0.14070351,0.019213066735090347
-0.7788945,0.14070351,0.04827613117849609
-0.76884425,0.14070351,0.07804598498741898
-0.75879395,0.14070351,0.10809508101629398
-0.7487437,0.14070351,0.13635101315635714
-0.7386935,0.14070351,0.16165409720792898
-0.72864324,0.14070351,0.18406648073633816
-0.71859294,0.14070351,0.20368131759206864
-0.7085427,0.14070351,0.2207594015410443
-0.69849247,0.14070351,0.23514510596414712
-0.68844223,0.14070351,0.24756147759102903
-0.67839193,0.14070351,0.2597564297625728
-0.6683417,0.14070351,0.2731436949647263
-0.65829146,0.14070351,0.2875703534916679
-0.6482412,0.14070351,0.3007850597078054
-0.6381909,0.14070351,0.3095533390918762
-0.6281407,0.14070351,0.31165021210693994
-0.61809045,0.14070351,0.30947684197159164
-0.6080402,0.14070351,0.30650476853668107
-0.59799,0.14070351,0.3021881754562201
-0.5879397,0.14070351,0.29638893439092606
-0.57788944,0.14070351,0.2912119345040589
-0.5678392,0.14070351,0.28757226018572024
-0.55778897,0.14070351,0.2842802236351564
-0.5477387,0.14070351,0.28099064671619955
-0.53768843,0.14070351,0.2792219480698942
-0.5276382,0.14070351,0.2805303806882443
-0.51758796,0.14070351,0.28498891522539715
-0.50753766,0.14070351,0.2915629668020793
-0.49748743,0.14070351,0.2993536617113428
-0.4874372,0.14070351,0.3073253165224723
-0.47738692,0.14070351,0.31587212128896636
-0.46733668,0.14070351,0.32587659701738625
-0.45728642,0.14070351,0.3347981450115499
-0.44723618,0.14070351,0.3364262235092802
-0.43718594,0.14070351,0.32868947823362116
-0.42713568,0.14070351,0.31833438483525667
-0.41708544,0.14070351,0.30935783831581676
-0.40703517,0.14070351,0.2998740682603809
-0.39698493,0.14070351,0.28922937678299215
-0.38693467,0.14070351,0.2787873209754629
-0.37688443,0.14070351,0.2693117604794656
-0.36683416,0.14070351,0.26036229537897715
-0.35678393,0.14070351,0.25116999570804155
-0.34673366,0.14070351,0.2411521476611368
-0.33668342,0.14070351,0.22934287240141218
-0.32663316,0.14070351,0.21599741259705682
-0.31658292,0.14070351,0.2054830064239281
-0.30653265,0.14070351,0.19925238279647747
-0.2964824,0.14070351,0.1929019135740813
-0.28643215,0.14070351,0.184687282307855
-0.2763819,0.14070351,0.17549147426087755
-0.26633167,0.14070351,0.1647493323038469
-0.2562814,0.14070351,0.15138363896208334
-0.24623115,0.14070351,0.13464970679684646
-0.2361809,0.14070351,0.11421456683604925
-0.22613065,0.14070351,0.09022242391805582
-0.2160804,0.14070351,0.06275587616468259
-0.20603015,0.14070351,0.03394889547606497
-0.1959799,0.14070351,0.0065452583547949104
-0.18592964,0.14070351,-0.01941062590126869
-0.1758794,0.14070351,-0.04449158079934018
-0.16582915,0.14070351,-0.06832470318078984
-0.1557789,0.14070351,-0.09080793459860996
-0.14572865,0.14070351,-0.11198586466212326
-0.1356784,0.14070351,-0.13185106429035084
-0.12562814,0.14070351,-0.150325226851731
-0.11557789,0.14070351,-0.16665339498001286
-0.10552764,0.14070351,-0.17959172603551488
-0.09547739,0.14070351,-0.18828858228236886
-0.085427135,0.14070351,-0.19291978900738693
-0.07537688,0.14070351,-0.19358190328968006
-0.06532663,0.14070351,-0.1899457589031771
-0.055276383,0.14070351,-0.18422567401462037
-0.04522613,0.14070351,-0.17984445398356202
-0.03517588,0.14070351,-0.1763632272117825
-0.025125628,0.14070351,-0.17158152609059069
-0.015075377,0.14070351,-0.16522741847790218
-0.0050251256,0.14070351,-0.15841444915772768
0.0050251256,0.14070351,-0.15115238872767195
0.015075377,0.14070351,-0.14253529478354632
0.025125628,0.14070351,-0.13293924582587818
0.03517588,0.14070351,-0.12294473686581073
0.04522613,0.14070351,-0.11266771076784507
0.055276383,0.14070351,-0.10230634404671718
0.06532663,0.14070351,-0.09185094619004674
0.07537688,0.14070351,-0.08137923847504643
0.085427135,0.14070351,-0.0710658607922814
0.09547739,0.14070351,-0.06128192562639265
0.10552764,0.14070351,-0.05261336981981435
0.11557789,0.14070351,-0.04577561899969426
0.12562814,0.14070351,-0.04125271380990919
0.1356784,0.14070351,-0.039382010153950084
0.14572865,0.14070351,-0.04028899641317597
0.1557789,0.14070351,-0.043447989793255246
0.16582915,0.14070351,-0.04833425164812191
0.1758794,0.14070351,-0.05440744548686821
0.18592964,0.14070351,-0.060465640855239616
0.1959799,0.14070351,-0.06580583028982215
0.20603015,0.14070351,-0.07127540787551359
0.2160804,0.14070351,-0.07756672078190137
0.22613065,0.14070351,-0.08430630956919094
0.2361809,0.14070351,-0.09080128858981137
0.24623115,0.14070351,-0.0958853014720079
0.2562814,0.14070351,-0.0986014606516763
0.26633167,0.14070351,-0.09953628181915489
0.2763819,0.14070351,-0.10067439874075657
0.28643215,0.14070351,-0.10420388526913343
0.2964824,0.14070351,-0.10912903616417216
0.30653265,0.14070351,-0.11240370244711523
0.31658292,0.14070351,-0.11361194149312412
0.32663316,0.14070351,-0.1142297127034124
0.33668342,0.14070351,-0.11453992972214802
0.34673366,0.14070351,-0.11402365875896345
0.35678393,0.14070351,-0.11281485170438924
0.36683416,0.14070351,-0.1111747226954575
0.37688443,0.14070351,-0.10907411435356898
0.38693467,0.14070351,-0.10665583754944094
0.39698493,0.14070351,-0.1038594667354619
0.40703517,0.14070351,-0.10026693479911034
0.41708544,0.14070351,-0.09526158401230264
0.42713568,0.14070351,-0.08841634908414595
0.43718594,0.14070351,-0.08024658420807787
0.44723618,0.14070351,-0.07328728868275855
0.45728642,0.14070351,-0.07024834494919083
0.46733668,0.14070351,-0.07032314047116592
0.47738692,0.14070351,-0.06883125575315016
0.4874372,0.14070351,-0.06283924479791111
0.49748743,0.14070351,-0.05449064707391596
0.50753766,0.14070351,-0.04581141670990588
0.51758796,0.14070351,-0.03712994274408041
0.5276382,0.14070351,-0.02935922555793422
0.53768843,0.14070351,-0.023240972196420382
0.5477387,0.14070351,-0.018822927564250334
0.55778897,0.14070351,-0.01615731919724653
0.5678392,0.14070351,-0.015406712538598908
0.57788944,0.14070351,-0.01645053045507403
0.5879397,0.14070351,-0.018856645772522693
0.59799,0.14070351,-0.02223462933197368
0.6080402,0.14070351,-0.026385690700078793
0.61809045,0.14070351,-0.031137799621953958
0.6281407,0.14070351,-0.03629067241030737
0.6381909,0.14070351,-0.04144268690199801
0.6482412,0.14070351,-0.04592014523927579
0.65829146,0.14070351,-0.048932462983679634
0.6683417,0.14070351,-0.05050151254047128
0.67839193,0.14070351,-0.05233733212785939
0.68844223,0.14070351,-0.05511325890491561
0.69849247,0.14070351,-0.057307314965878
0.7085427,0.14070351,-0.057572953872501706
0.71859294,0.14070351,-0.05564606457005157
0.72864324,0.14070351,-0.05143988969698271
0.7386935,0.14070351,-0.045083540816389614
0.7487437,0.14070351,-0.0375671681026503
0.75879395,0.14070351,-0.029996336742151974
0.76884425,0.14070351,-0.02268089204931246
0.7788945,0.14070351,-0.016186058489315206
0.7889447,0.14070351,-0.011696955533582163
0.79899496,0.14070351,-0.010071640694449362
0.80904526,0.14070351,-0.011429306917365285
0.8190955,0.14070351,-0.015374896473897618
0.8291457,0.14070351,-0.02193210271839745
0.83919597,0.14070351,-0.030972089847100075
0.8492462,0.14070351,-0.04154150202426232
0.8592965,0.14070351,-0.053012500230745996
0.86934674,0.14070351,-0.06502796594468334
0.879397,0.14070351,-0.07705519900526907
0.8894472,0.14070351,-0.08947835147469228
0.8994975,0.14070351,-0.10323608591905784
0.90954775,0.14070351,-0.11781628450391465
0.919598,0.14070351,-0.1314074274466612
0.9296482,0.14070351,-0.1423096209140612
0.9396985,0.14070351,-0.14895421106342296
0.94974875,0.14070351,-0.15148332081845897
0.959799,0.14070351,-0.15283126250244145
0.9698492,0.14070351,-0.15516016482599795
0.9798995,0.14070351,-0.15895253531888334
0.98994976,0.14070351,-0.16427391839505057
1.0,0.14070351,-0.1702541747927496
-1.0,0.14572865,-0.18015532657007624
-0.98994976,0.14572865,-0.1796523852259129
-0.9798995,0.14572865,-0.18255392155570407
-0.9698492,0.14572865,-0.18576536568209326
-0.959799,0.14572865,-0.18753070631656912
-0.94974875,0.14572865,-0.18768867361036315
-0.9396985,0.14572865,-0.18666563685104517
-0.9296482,0.14572865,-0.18560781864329537
-0.919598,0.14572865,-0.18524811813947947
-0.90954775,0.14572865,-0.18449689650735457
-0.8994975,0.14572865,-0.18108287147942817
-0.8894472,0.14572865,-0.17377951501571268
-0.879397,0.14572865,-0.16290698738791076
-0.86934674,0.14572865,-0.14939202310677438
-0.8592965,0.14572865,-0.13353097223108848
-0.8492462,0.14572865,-0.11504301153523341
-0.83919597,0.14572865,-0.09431706285930622
-0.8291457,0.14572865,-0.07218833727647078
-0.8190955,0.14572865,-0.04857346382615804
-0.80904526,0.14572865,-0.022732330152560116
-0.79899496,0.14572865,0.005445070774675747
-0.7889447,0.14572865,0.03532255284582751
-0.7788945,0.14572865,0.06596555591417508
-0.76884425,0.14572865,0.09737672520221033
-0.75879395,0.14572865,0.12897336075446786
-0.7487437,0.14572865,0.1581783918771473
-0.7386935,0.14572865,0.1832897539224985
-0.72864324,0.14572865,0.20423069785318412
-0.71859294,0.14572865,0.22124807664838336
-0.7085427,0.14572865,0.23504784689898403
-0.69849247,0.14572865,0.24652095356744488
-0.68844223,0.14572865,0.25715713743143953
-0.67839193,0.14572865,0.2683709509386386
-0.6683417,0.14572865,0.28066524422990646
-0.65829146,0.14572865,0.2933746639587854
-0.6482412,0.14572865,0.3043341799292639
-0.6381909,0.14572865,0.3106782592150964
-0.6281407,0.14572865,0.31048670442085086
-0.61809045,0.14572865,0.3059928291690047
-0.6080402,0.14572865,0.3004006614059229
-0.59799,0.14572865,0.29337844119960665
-0.5879397,0.14572865,0.28501601858726067
-0.57788944,0.14572865,0.2772229590308389
-0.5678392,0.14572865,0.27067374704884795
-0.55778897,0.14572865,0.2641345647600491
-0.5477387,0.14572865,0.2574828253959457
-0.53768843,0.14572865,0.25268640167958484
-0.5276382,0.14572865,0.2516541590544357
-0.51758796,0.14572865,0.2545454499649899
-0.50753766,0.14572865,0.2604087876890467
-0.49748743,0.14572865,0.2685403079464245
-0.4874372,0.14572865,0.27779505152224254
-0.47738692,0.14572865,0.2879074805134799
-0.46733668,0.14572865,0.29900053413528627
-0.45728642,0.14572865,0.3086386996059005
-0.44723618,0.14572865,0.31218753902516844
-0.43718594,0.14572865,0.30823112474078174
-0.42713568,0.14572865,0.30203470856527914
-0.41708544,0.14572865,0.2966691477925297
-0.40703517,0.14572865,0.29015900562149816
-0.39698493,0.14572865,0.28184291461186584
-0.38693467,0.14572865,0.27321440826446053
-0.37688443,0.14572865,0.2653380066836769
-0.36683416,0.14572865,0.25807853558372323
-0.35678393,0.14572865,0.25088333723390793
-0.34673366,0.14572865,0.24329122733456082
-0.33668342,0.14572865,0.23442858008386167
-0.32663316,0.14572865,0.22419020348556915
-0.31658292,0.14572865,0.21594145630889375
-0.30653265,0.14572865,0.2108520292259838
-0.2964824,0.14572865,0.20519205486899492
-0.28643215,0.14572865,0.1979472225909871
-0.2763819,0.14572865,0.19026674370922078
-0.26633167,0.14572865,0.18138043819396496
-0.2562814,0.14572865,0.16979369369265981
-0.24623115,0.14572865,0.15430214470411574
-0.2361809,0.14572865,0.1343577498736184
-0.22613065,0.14572865,0.1100659379590749
-0.2160804,0.14572865,0.08148555916529965
-0.20603015,0.14572865,0.05093544294331087
-0.1959799,0.14572865,0.021618146811882507
-0.18592964,0.14572865,-0.006164548922240002
-0.1758794,0.14572865,-0.033115617086938526
-0.16582915,0.14572865,-0.058988937564313726
-0.1557789,0.14572865,-0.08360304921309093
-0.14572865,0.14572865,-0.10690899113727384
-0.1356784,0.14572865,-0.12876328809007934
-0.12562814,0.14572865,-0.14893484793541992
-0.11557789,0.14572865,-0.1667330896438016
-0.10552764,0.14572865,-0.18111149984920513
-0.09547739,0.14572865,-0.19120259038674714
-0.085427135,0.14572865,-0.1970505372415499
-0.07537688,0.14572865,-0.19884946778425225
-0.06532663,0.14572865,-0.1962802248563886
-0.055276383,0.14572865,-0.19109996139804014
-0.04522613,0.14572865,-0.18643559889130235
-0.03517588,0.14572865,-0.1821287695329744
-0.025125628,0.14572865,-0.17650033008784435
-0.015075377,0.14572865,-0.16947604835070512
-0.0050251256,0.14572865,-0.16203360648169832
0.0050251256,0.14572865,-0.15412044007126682
0.015075377,0.14572865,-0.14489392937063664
0.025125628,0.14572865,-0.13469093009556388
0.03517588,0.14572865,-0.12387422293444181
0.04522613,0.14572865,-0.1125362824019362
0.055276383,0.14572865,-0.10113054099834462
0.06532663,0.14572865,-0.0898002474600294
0.07537688,0.14572865,-0.07869564953316904
0.085427135,0.14572865,-0.06810621249814178
0.09547739,0.14572865,-0.05838659383673296
0.10552764,0.14572865,-0.049960441228984964
0.11557789,0.14572865,-0.04330425468205949
0.12562814,0.14572865,-0.03866091073767969
0.1356784,0.14572865,-0.03629133396339994
0.14572865,0.14572865,-0.03643500195896235
0.1557789,0.14572865,-0.03888689988633351
0.16582915,0.14572865,-0.04348133538762505
0.1758794,0.14572865,-0.04970504296799501
0.18592964,0.14572865,-0.056092330728874595
0.1959799,0.14572865,-0.06177567669602117
0.20603015,0.14572865,-0.06759749896114109
0.2160804,0.14572865,-0.07426308470569783
0.22613065,0.14572865,-0.08145484044479621
0.2361809,0.14572865,-0.08861125272698323
0.24623115,0.14572865,-0.09476824153624086
0.2562814,0.14572865,-0.09895104449210684
0.26633167,0.14572865,-0.10137727916700193
0.2763819,0.14572865,-0.10347874129011725
0.28643215,0.14572865,-0.10713029512024147
0.2964824,0.14572865,-0.11168563700486664
0.30653265,0.14572865,-0.11461013354541702
0.31658292,0.14572865,-0.11562696846361772
0.32663316,0.14572865,-0.11609298669990234
0.33668342,0.14572865,-0.11616629481388038
0.34673366,0.14572865,-0.1153182821844411
0.35678393,0.14572865,-0.1137238593321668
0.36683416,0.14572865,-0.11168577962398993
0.37688443,0.14572865,-0.10922199342102482
0.38693467,0.14572865,-0.10650340509747272
0.39698493,0.14572865,-0.10338601186400972
0.40703517,0.14572865,-0.09925528704839667
0.41708544,0.14572865,-0.0933944301397154
0.42713568,0.14572865,-0.08574839934100556
0.43718594,0.14572865,-0.07766266137677633
0.44723618,0.14572865,-0.07195301430453202
0.45728642,0.14572865,-0.07036980003495538
0.46733668,0.14572865,-0.07092890230419288
0.47738692,0.14572865,-0.06877738522600776
0.4874372,0.14572865,-0.061725137739505415
0.49748743,0.14572865,-0.05249270671881248
0.50753766,0.14572865,-0.043157450345874954
0.51758796,0.14572865,-0.03389494110214933
0.5276382,0.14572865,-0.025589925043382675
0.53768843,0.14572865,-0.01909046376059301
0.5477387,0.14572865,-0.014559847590846806
0.55778897,0.14572865,-0.012125888661315951
0.5678392,0.14572865,-0.011916851371810509
0.57788944,0.14572865,-0.013612690679704362
0.5879397,0.14572865,-0.01654810563236606
0.59799,0.14572865,-0.02024166046640444
0.6080402,0.14572865,-0.024544170842227212
0.61809045,0.14572865,-0.02944023986056402
0.6281407,0.14572865,-0.03487777099003006
0.6381909,0.14572865,-0.040511936690148354
0.6482412,0.14572865,-0.0456565174861734
0.65829146,0.14572865,-0.04947530369026791
0.6683417,0.14572865,-0.05191498867041053
0.67839193,0.14572865,-0.05452819155295133
0.68844223,0.14572865,-0.057932544352314236
0.69849247,0.14572865,-0.060600624192873154
0.7085427,0.14572865,-0.06112383980556044
0.71859294,0.14572865,-0.05908815464775924
0.72864324,0.14572865,-0.05424051593375358
0.7386935,0.14572865,-0.04675489050552317
0.7487437,0.14572865,-0.03789490552684076
0.75879395,0.14572865,-0.028986584489284466
0.76884425,0.14572865,-0.020404351236961913
0.7788945,0.14572865,-0.01276029007425342
0.7889447,0.14572865,-0.007339031831231975
0.79899496,0.14572865,-0.005128211089786085
0.80904526,0.14572865,-0.006272819104194919
0.8190955,0.14572865,-0.01022781715994179
0.8291457,0.14572865,-0.0168246612988129
0.83919597,0.14572865,-0.02588681117521917
0.8492462,0.14572865,-0.036514886709724456
0.8592965,0.14572865,-0.04804125581884487
0.86934674,0.14572865,-0.06011214685355418
0.879397,0.14572865,-0.07224346223223188
0.8894472,0.14572865,-0.0847044567016695
0.8994975,0.14572865,-0.0983803954021766
0.90954775,0.14572865,-0.11291432282369662
0.919598,0.14572865,-0.12659918859172078
0.9296482,0.14572865,-0.13781406232749252
0.9396985,0.14572865,-0.14531035941287004
0.94974875,0.14572865,-0.14962869618756522
0.959799,0.14572865,-0.15355925599469786
0.9698492,0.14572865,-0.15854768088351376
0.9798995,0.14572865,-0.16457649028850088
0.98994976,0.14572865,-0.1715668842267092
1.0,0.14572865,-0.1784804115356443
-1.0,0.15075377,-0.18746909994241848
-0.98994976,0.15075377,-0.18614325658515815
-0.9798995,0.15075377,-0.18892815417977793
-0.9698492,0.15075377,-0.19223242093786463
-0.959799,0.15075377,-0.19390645709520515
-0.94974875,0.15075377,-0.19366619221385453
-0.9396985,0.15075377,-0.19191184341487888
-0.9296482,0.15075377,-0.1896085835199505
-0.919598,0.15075377,-0.1873942090520229
-0.90954775,0.15075377,-0.18456968660985312
-0.8994975,0.15075377,-0.1794515451321192
-0.8894472,0.15075377,-0.1711138040724546
-0.879397,0.15075377,-0.15991686917635614
-0.86934674,0.15075377,-0.14660674350623457
-0.8592965,0.15075377,-0.1308865916973466
-0.8492462,0.15075377,-0.11176886613321368
-0.83919597,0.15075377,-0.0894105639685675
-0.8291457,0.15075377,-0.0649019543317777
-0.8190955,0.15075377,-0.038567437070726684
-0.80904526,0.15075377,-0.010094179988906594
-0.79899496,0.15075377,0.020189108720184572
-0.7889447,0.15075377,0.05155949114003554
-0.7788945,0.15075377,0.08347627234100125
-0.76884425,0.15075377,0.11618336287529435
-0.75879395,0.15075377,0.1489405210958535
-0.7487437,0.15075377,0.1788114286953712
-0.7386935,0.15075377,0.2036889147896335
-0.72864324,0.15075377,0.22334085411062032
-0.71859294,0.15075377,0.2381090072411514
-0.7085427,0.15075377,0.24899581798613576
-0.69849247,0.15075377,0.2577226775679492
-0.68844223,0.15075377,0.266577098334594
-0.67839193,0.15075377,0.27679136348720296
