x,t,u_pred
-0.0050251256,0.110552765,-0.12545285404054957
0.0050251256,0.110552765,-0.124292141410678
0.015075377,0.110552765,-0.12202389794906864
0.025125628,0.110552765,-0.11902586659195062
0.03517588,0.110552765,-0.1152834681714482
0.04522613,0.110552765,-0.11084404032919097
0.055276383,0.110552765,-0.10598090716771845
0.06532663,0.110552765,-0.10070805133202405
0.07537688,0.110552765,-0.09482085423700971
0.085427135,0.110552765,-0.0884259077680741
0.09547739,0.110552765,-0.08229383818207496
0.10552764,0.110552765,-0.07704637564295307
0.11557789,0.110552765,-0.0732067567991536
0.12562814,0.110552765,-0.07131114310647274
0.1356784,0.110552765,-0.0716693788755893
0.14572865,0.110552765,-0.07360746917167087
0.1557789,0.110552765,-0.07594728883380539
0.16582915,0.110552765,-0.07885922212791562
0.1758794,0.110552765,-0.08269707287191246
0.18592964,0.110552765,-0.0865397487118524
0.1959799,0.110552765,-0.0897570033087791
0.20603015,0.110552765,-0.09291532542979185
0.2160804,0.110552765,-0.09601250717722933
0.22613065,0.110552765,-0.0980427535108339
0.2361809,0.110552765,-0.09856843749663623
0.24623115,0.110552765,-0.09727804764118965
0.2562814,0.110552765,-0.0937285144175101
0.26633167,0.110552765,-0.08954027318146499
0.2763819,0.110552765,-0.08794363803313272
0.28643215,0.110552765,-0.08959342390693857
0.2964824,0.110552765,-0.09159822174998265
0.30653265,0.110552765,-0.09227196356405774
0.31658292,0.110552765,-0.09292384124877555
0.32663316,0.110552765,-0.09540717102568518
0.33668342,0.110552765,-0.0994767318211106
0.34673366,0.110552765,-0.1035046609113665
0.35678393,0.110552765,-0.10621718785749161
0.36683416,0.110552765,-0.10737114717111511
0.37688443,0.110552765,-0.10752109632859917
0.38693467,0.110552765,-0.10711801770167188
0.39698493,0.110552765,-0.10602954544592057
0.40703517,0.110552765,-0.10411357369842948
0.41708544,0.110552765,-0.10173809092682233
0.42713568,0.110552765,-0.0991399029308682
0.43718594,0.110552765,-0.09531757006032841
0.44723618,0.110552765,-0.09024899040061078
0.45728642,0.110552765,-0.08680761032713118
0.46733668,0.110552765,-0.08685133844716535
0.47738692,0.110552765,-0.08710985739936399
0.4874372,0.110552765,-0.08348527642544827
0.49748743,0.110552765,-0.077097014849818
0.50753766,0.110552765,-0.07045901464333153
0.51758796,0.110552765,-0.06430900668255217
0.5276382,0.110552765,-0.05896175708958688
0.53768843,0.110552765,-0.05462880414328862
0.5477387,0.110552765,-0.05111001564551036
0.55778897,0.110552765,-0.04808861045451911
0.5678392,0.110552765,-0.04535235561357791
0.57788944,0.110552765,-0.04310235812805023
0.5879397,0.110552765,-0.042006222426121106
0.59799,0.110552765,-0.0422777380767622
0.6080402,0.110552765,-0.04334809240943942
0.61809045,0.110552765,-0.04461327587907417
0.6281407,0.110552765,-0.04587525105942829
0.6381909,0.110552765,-0.046290503637437766
0.6482412,0.110552765,-0.04542630008005198
0.65829146,0.110552765,-0.04398819499040703
0.6683417,0.110552765,-0.04234216089196549
0.67839193,0.110552765,-0.04083927253123866
0.68844223,0.110552765,-0.0393941286418167
0.69849247,0.110552765,-0.037385520569672245
0.7085427,0.110552765,-0.03486599475910698
0.71859294,0.110552765,-0.03307302502910746
0.72864324,0.110552765,-0.03316842298843545
0.7386935,0.110552765,-0.035067763394974125
0.7487437,0.110552765,-0.03793554628217417
0.75879395,0.110552765,-0.04124992013620367
0.76884425,0.110552765,-0.04442050439252887
0.7788945,0.110552765,-0.0473342522360818
0.7889447,0.110552765,-0.05050577734795236
0.79899496,0.110552765,-0.053979294338394254
0.80904526,0.110552765,-0.057523784167361064
0.8190955,0.110552765,-0.06118158687374785
0.8291457,0.110552765,-0.06532629415439883
0.83919597,0.110552765,-0.07045499458311293
0.8492462,0.110552765,-0.07700378003418529
0.8592965,0.110552765,-0.08583868853920133
0.86934674,0.110552765,-0.09730492440100247
0.879397,0.110552765,-0.10998949879204319
0.8894472,0.110552765,-0.12231503225727906
0.8994975,0.110552765,-0.13365715115837282
0.90954775,0.110552765,-0.14326998919092254
0.919598,0.110552765,-0.15024047881824604
0.9296482,0.110552765,-0.15457034556263485
0.9396985,0.110552765,-0.15590522036720827
0.94974875,0.110552765,-0.15291419234303177
0.959799,0.110552765,-0.1465940180422371
0.9698492,0.110552765,-0.13909155065822204
0.9798995,0.110552765,-0.13139977878090783
0.98994976,0.110552765,-0.12448613036743154
1.0,0.110552765,-0.11922614987976617
-1.0,0.11557789,-0.12447587938124442
-0.98994976,0.11557789,-0.13477246455771646
-0.9798995,0.11557789,-0.14100908165767184
-0.9698492,0.11557789,-0.14318375794258847
-0.959799,0.11557789,-0.1446349338760978
-0.94974875,0.11557789,-0.14761147176392964
-0.9396985,0.11557789,-0.15177206605038052
-0.9296482,0.11557789,-0.15667106326886102
-0.919598,0.11557789,-0.16207420211107973
-0.90954775,0.11557789,-0.16669127657416563
-0.8994975,0.11557789,-0.1686366620336824
-0.8894472,0.11557789,-0.1668623771573671
-0.879397,0.11557789,-0.16105791507702305
-0.86934674,0.11557789,-0.15163853763901322
-0.8592965,0.11557789,-0.1398708199078076
-0.8492462,0.11557789,-0.12717398465120922
-0.83919597,0.11557789,-0.114842989185431
-0.8291457,0.11557789,-0.10390696125639275
-0.8190955,0.11557789,-0.09408037563806325
-0.80904526,0.11557789,-0.08386858897410805
-0.79899496,0.11557789,-0.07140443693276992
-0.7889447,0.11557789,-0.05554826340909297
-0.7788945,0.11557789,-0.037187389186723416
-0.76884425,0.11557789,-0.017651080776966244
-0.75879395,0.11557789,0.0026211826222033267
-0.7487437,0.11557789,0.024144505919625543
-0.7386935,0.11557789,0.04857648450993557
-0.72864324,0.11557789,0.07606286668705527
-0.71859294,0.11557789,0.10573430092624772
-0.7085427,0.11557789,0.13629244132042165
-0.69849247,0.11557789,0.16345516345254424
-0.68844223,0.11557789,0.1855356060186173
-0.67839193,0.11557789,0.2061235535804676
-0.6683417,0.11557789,0.22876028775209495
-0.65829146,0.11557789,0.2536911717457943
-0.6482412,0.11557789,0.27955330324916566
-0.6381909,0.11557789,0.30407698547081047
-0.6281407,0.11557789,0.3241090691435334
-0.61809045,0.11557789,0.3394522593681601
-0.6080402,0.11557789,0.3518860889160683
-0.59799,0.11557789,0.3618267546635784
-0.5879397,0.11557789,0.37075203334009826
-0.57788944,0.11557789,0.3809070331888251
-0.5678392,0.11557789,0.39210576172077966
-0.55778897,0.11557789,0.40286649836187177
-0.5477387,0.11557789,0.41265426892647744
-0.53768843,0.11557789,0.4219148278190122
-0.5276382,0.11557789,0.43109468035110454
-0.51758796,0.11557789,0.43948508749700316
-0.50753766,0.11557789,0.44634426130239935
-0.49748743,0.11557789,0.4525441362859333
-0.4874372,0.11557789,0.4586212287543233
-0.47738692,0.11557789,0.46446431845727687
-0.46733668,0.11557789,0.4701693146933072
-0.45728642,0.11557789,0.47258945484370185
-0.44723618,0.11557789,0.4625129322198275
-0.43718594,0.11557789,0.4372698139574996
-0.42713568,0.11557789,0.40636846799935955
-0.41708544,0.11557789,0.3773511562242703
-0.40703517,0.11557789,0.35093775521046766
-0.39698493,0.11557789,0.3273401968281607
-0.38693467,0.11557789,0.3067600737168393
-0.37688443,0.11557789,0.2881667844461644
-0.36683416,0.11557789,0.2700504873892609
-0.35678393,0.11557789,0.25057103876477843
-0.34673366,0.11557789,0.22808703187764917
-0.33668342,0.11557789,0.20132891219698046
-0.32663316,0.11557789,0.1722310812788151
-0.31658292,0.11557789,0.1487679829157249
-0.30653265,0.11557789,0.1345800334668869
-0.2964824,0.11557789,0.12406664579117578
-0.28643215,0.11557789,0.11186866952599962
-0.2763819,0.11557789,0.09590488876950055
-0.26633167,0.11557789,0.076018395675596
-0.2562814,0.11557789,0.05367451063490676
-0.24623115,0.11557789,0.03059195481987893
-0.2361809,0.11557789,0.008481168602386107
-0.22613065,0.11557789,-0.011501138604792228
-0.2160804,0.11557789,-0.030156775969664585
-0.20603015,0.11557789,-0.04791490006962869
-0.1959799,0.11557789,-0.06432279859982946
-0.18592964,0.11557789,-0.07983396248619266
-0.1758794,0.11557789,-0.09451759139586526
-0.16582915,0.11557789,-0.10806575210458909
-0.1557789,0.11557789,-0.12045508696134331
-0.14572865,0.11557789,-0.1313297786347153
-0.1356784,0.11557789,-0.140622663344428
-0.12562814,0.11557789,-0.14857328571782266
-0.11557789,0.11557789,-0.15484375934854344
-0.10552764,0.11557789,-0.1585358117411862
-0.09547739,0.11557789,-0.1589496752184168
-0.085427135,0.11557789,-0.15617035984647426
-0.07537688,0.11557789,-0.15005818753844544
-0.06532663,0.11557789,-0.14116754226575723
-0.055276383,0.11557789,-0.1336238995962145
-0.04522613,0.11557789,-0.13120483903349822
-0.03517588,0.11557789,-0.13238298135239318
-0.025125628,0.11557789,-0.13344232900037045
-0.015075377,0.11557789,-0.13299123477980226
-0.0050251256,0.11557789,-0.13156160158216426
0.0050251256,0.11557789,-0.1291977205977642
0.015075377,0.11557789,-0.12562370087877178
0.025125628,0.11557789,-0.12124725391943568
0.03517588,0.11557789,-0.1163312339223309
0.04522613,0.11557789,-0.11100043854380669
0.055276383,0.11557789,-0.1053334627491599
0.06532663,0.11557789,-0.09918851095210414
0.07537688,0.11557789,-0.09240028470610734
0.085427135,0.11557789,-0.08507718132346548
0.09547739,0.11557789,-0.0778990867120556
0.10552764,0.11557789,-0.07152423089716578
0.11557789,0.11557789,-0.06664311592348719
0.12562814,0.11557789,-0.06398274560762333
0.1356784,0.11557789,-0.06404810292717224
0.14572865,0.11557789,-0.06638066308925332
0.1557789,0.11557789,-0.06966006688407284
0.16582915,0.11557789,-0.07350916504994921
0.1758794,0.11557789,-0.07794848428106756
0.18592964,0.11557789,-0.08211797546951127
0.1959799,0.11557789,-0.08561210626219816
0.20603015,0.11557789,-0.08924554623332803
0.2160804,0.11557789,-0.09316147594023073
0.22613065,0.11557789,-0.09633986808991879
0.2361809,0.11557789,-0.09816368222523052
0.24623115,0.11557789,-0.09802629821290117
0.2562814,0.11557789,-0.09531770551707267
0.26633167,0.11557789,-0.09157595326994818
0.2763819,0.11557789,-0.09014545625995173
0.28643215,0.11557789,-0.09230814262790216
0.2964824,0.11557789,-0.09536241171654096
0.30653265,0.11557789,-0.09700596907472202
0.31658292,0.11557789,-0.09803469625185536
0.32663316,0.11557789,-0.10026114245918015
0.33668342,0.11557789,-0.10364641428709064
0.34673366,0.11557789,-0.10679018514337844
0.35678393,0.11557789,-0.10864482427883025
0.36683416,0.11557789,-0.1090871651327368
0.37688443,0.11557789,-0.10862009968476503
0.38693467,0.11557789,-0.10765679254872527
0.39698493,0.11557789,-0.10611806889318968
0.40703517,0.11557789,-0.10391577928202804
0.41708544,0.11557789,-0.101327364431043
0.42713568,0.11557789,-0.09819180975497148
0.43718594,0.11557789,-0.0931387120317712
0.44723618,0.11557789,-0.08644715267784002
0.45728642,0.11557789,-0.08164730452998419
0.46733668,0.11557789,-0.08085009428148408
0.47738692,0.11557789,-0.080688030313523
0.4874372,0.11557789,-0.0769997434802802
0.49748743,0.11557789,-0.07078918148311951
0.50753766,0.11557789,-0.06432206733732058
0.51758796,0.11557789,-0.05825259930299685
0.5276382,0.11557789,-0.05299319008327562
0.53768843,0.11557789,-0.04877102082797817
0.5477387,0.11557789,-0.04536119815578453
0.55778897,0.11557789,-0.04246190541522775
0.5678392,0.11557789,-0.03993646372311836
0.57788944,0.11557789,-0.038066886536441955
0.5879397,0.11557789,-0.037519691818832565
0.59799,0.11557789,-0.038582611607573744
0.6080402,0.11557789,-0.04074088646164277
0.61809045,0.11557789,-0.04317163697616043
0.6281407,0.11557789,-0.04546731429230953
0.6381909,0.11557789,-0.046908002765940385
0.6482412,0.11557789,-0.04711676909813935
0.65829146,0.11557789,-0.0465536736009442
0.6683417,0.11557789,-0.04551305062470498
0.67839193,0.11557789,-0.04457354148217409
0.68844223,0.11557789,-0.04370165037481184
0.69849247,0.11557789,-0.04209628436340079
0.7085427,0.11557789,-0.03964898670529113
0.71859294,0.11557789,-0.03754623604280205
0.72864324,0.11557789,-0.03693263326433842
0.7386935,0.11557789,-0.03770121999051333
0.7487437,0.11557789,-0.039045371543807106
0.75879395,0.11557789,-0.040521708215812385
0.76884425,0.11557789,-0.04176281949475294
0.7788945,0.11557789,-0.042921529762912955
0.7889447,0.11557789,-0.04463142093121551
0.79899496,0.11557789,-0.04697714799278126
0.80904526,0.11557789,-0.04979201546831254
0.8190955,0.11557789,-0.05318002963621116
0.8291457,0.11557789,-0.05751291156698772
0.83919597,0.11557789,-0.0630993532878097
0.8492462,0.11557789,-0.07008684380932295
0.8592965,0.11557789,-0.07921106637221954
0.86934674,0.11557789,-0.09081430275377163
0.879397,0.11557789,-0.10364649627979529
0.8894472,0.11557789,-0.116515717255753
0.8994975,0.11557789,-0.1289372564047365
0.90954775,0.11557789,-0.13989600959648785
0.919598,0.11557789,-0.14826872153893667
0.9296482,0.11557789,-0.1539031650564555
0.9396985,0.11557789,-0.15613848406821046
0.94974875,0.11557789,-0.15354735268945785
0.959799,0.11557789,-0.14741592225474204
0.9698492,0.11557789,-0.14049232140302786
0.9798995,0.11557789,-0.13426359237208632
0.98994976,0.11557789,-0.12958039343545513
1.0,0.11557789,-0.1268104693553495
-1.0,0.12060302,-0.1333178316080822
-0.98994976,0.12060302,-0.14323812958973164
-0.9798995,0.12060302,-0.14975915700510417
-0.9698492,0.12060302,-0.15241299308254386
-0.959799,0.12060302,-0.15398486855947888
-0.94974875,0.12060302,-0.15654631863457982
-0.9396985,0.12060302,-0.15995867915236442
-0.9296482,0.12060302,-0.16419609630939686
-0.919598,0.12060302,-0.16919114671240865
-0.90954775,0.12060302,-0.17336331891115417
-0.8994975,0.12060302,-0.17444336262448765
-0.8894472,0.12060302,-0.17128553893271523
-0.879397,0.12060302,-0.16375060818466428
-0.86934674,0.12060302,-0.15244429870369083
-0.8592965,0.12060302,-0.13882948614590523
-0.8492462,0.12060302,-0.12448192645732871
-0.83919597,0.12060302,-0.11063778451008281
-0.8291457,0.12060302,-0.09808074584611033
-0.8190955,0.12060302,-0.0863021110216816
-0.80904526,0.12060302,-0.07373453789554203
-0.79899496,0.12060302,-0.05859679830738003
-0.7889447,0.12060302,-0.04008109651578001
-0.7788945,0.12060302,-0.019437578144384838
-0.76884425,0.12060302,0.002117474554324563
-0.75879395,0.12060302,0.02428780562024847
-0.7487437,0.12060302,0.04718659863764077
-0.7386935,0.12060302,0.07197590849058373
-0.72864324,0.12060302,0.09890645569350022
-0.71859294,0.12060302,0.12735859299574606
-0.7085427,0.12060302,0.15605405517936666
-0.69849247,0.12060302,0.18097008782327242
-0.68844223,0.12060302,0.20071619283375297
-0.67839193,0.12060302,0.21885274248578518
-0.6683417,0.12060302,0.23897954616861788
-0.65829146,0.12060302,0.2614140062777655
-0.6482412,0.12060302,0.2843520409225189
-0.6381909,0.12060302,0.3051103740754607
-0.6281407,0.12060302,0.3207650947148206
-0.61809045,0.12060302,0.3319282604110871
-0.6080402,0.12060302,0.3409262129139235
-0.59799,0.12060302,0.3477936250456998
-0.5879397,0.12060302,0.3535456402710506
-0.57788944,0.12060302,0.3605494311758961
-0.5678392,0.12060302,0.3689695030613937
-0.55778897,0.12060302,0.3773644063497983
-0.5477387,0.12060302,0.38506327950899627
-0.53768843,0.12060302,0.39243705106459337
-0.5276382,0.12060302,0.4001111590963415
-0.51758796,0.12060302,0.40777683087726374
-0.50753766,0.12060302,0.41464778809930675
-0.49748743,0.12060302,0.42096272391666206
-0.4874372,0.12060302,0.4267977558291874
-0.47738692,0.12060302,0.43241782833680503
-0.46733668,0.12060302,0.43870817909009
-0.45728642,0.12060302,0.4429973526570599
-0.44723618,0.12060302,0.43587254554589944
-0.43718594,0.12060302,0.41409593183713955
-0.42713568,0.12060302,0.3871473337155809
-0.41708544,0.12060302,0.3621562740537954
-0.40703517,0.12060302,0.3393095483486032
-0.39698493,0.12060302,0.31865592909778995
-0.38693467,0.12060302,0.300644247668789
-0.37688443,0.12060302,0.2845518448509015
-0.36683416,0.12060302,0.2689466706260042
-0.35678393,0.12060302,0.25207822193777635
-0.34673366,0.12060302,0.23245329011719457
-0.33668342,0.12060302,0.2088152211166739
-0.32663316,0.12060302,0.18292706362247635
-0.31658292,0.12060302,0.16235904964248393
-0.30653265,0.12060302,0.15015766803381375
-0.2964824,0.12060302,0.1406499411608138
-0.28643215,0.12060302,0.12917260329862573
-0.2763819,0.12060302,0.11438988292376197
-0.26633167,0.12060302,0.09613913335314496
-0.2562814,0.12060302,0.07533880923803042
-0.24623115,0.12060302,0.05329511551575568
-0.2361809,0.12060302,0.03130867810789416
-0.22613065,0.12060302,0.01023704358909781
-0.2160804,0.12060302,-0.010506271175421151
-0.20603015,0.12060302,-0.030753126198050113
-0.1959799,0.12060302,-0.04962211475504348
-0.18592964,0.12060302,-0.06753543344253866
-0.1758794,0.12060302,-0.08462514930457347
-0.16582915,0.12060302,-0.10045566252137023
-0.1557789,0.12060302,-0.11497249375044254
-0.14572865,0.12060302,-0.12793541408251727
-0.1356784,0.12060302,-0.13936734594567787
-0.12562814,0.12060302,-0.14957922161590648
-0.11557789,0.12060302,-0.15815879599085148
-0.10552764,0.12060302,-0.1639954885782201
-0.09547739,0.12060302,-0.16630162830567874
-0.085427135,0.12060302,-0.16520486950989305
-0.07537688,0.12060302,-0.16051242997904766
-0.06532663,0.12060302,-0.1524623271241038
-0.055276383,0.12060302,-0.14498464483836587
-0.04522613,0.12060302,-0.14205311330785936
-0.03517588,0.12060302,-0.14225785304386254
-0.025125628,0.12060302,-0.14199917130776868
-0.015075377,0.12060302,-0.14011746427736751
-0.0050251256,0.12060302,-0.1373773896331083
0.0050251256,0.12060302,-0.1338426166800467
0.015075377,0.12060302,-0.12902920752422797
0.025125628,0.12060302,-0.12334488960058516
0.03517588,0.12060302,-0.11730194499578135
0.04522613,0.12060302,-0.11107809180301768
0.055276383,0.12060302,-0.10458564230993163
0.06532663,0.12060302,-0.0975744736068181
0.07537688,0.12060302,-0.0899318531867957
0.085427135,0.12060302,-0.08176761822758795
0.09547739,0.12060302,-0.07368284273852695
0.10552764,0.12060302,-0.06637516705660686
0.11557789,0.12060302,-0.06066666979082676
0.12562814,0.12060302,-0.05739239227433805
0.1356784,0.12060302,-0.05714867030204282
0.14572865,0.12060302,-0.05965133873530225
0.1557789,0.12060302,-0.06355529071037289
0.16582915,0.12060302,-0.06810254576454712
0.1758794,0.12060302,-0.07305466941289261
0.18592964,0.12060302,-0.07758739043096911
0.1959799,0.12060302,-0.08141158670858427
0.20603015,0.12060302,-0.08548364989862185
0.2160804,0.12060302,-0.09008752643544418
0.22613065,0.12060302,-0.09428053414255864
0.2361809,0.12060302,-0.09733638248186902
0.24623115,0.12060302,-0.09838511644920228
0.2562814,0.12060302,-0.09667801654395966
0.26633167,0.12060302,-0.09362637225105522
0.2763819,0.12060302,-0.09253184833639617
0.28643215,0.12060302,-0.09520710676601533
0.2964824,0.12060302,-0.09921058587804936
0.30653265,0.12060302,-0.10167930734392124
0.31658292,0.12060302,-0.10296536994315882
0.32663316,0.12060302,-0.10485886390430714
0.33668342,0.12060302,-0.1074971673312015
0.34673366,0.12060302,-0.10971948959141996
0.35678393,0.12060302,-0.11075459198993103
0.36683416,0.12060302,-0.11059142746907484
0.37688443,0.12060302,-0.10962004957501574
0.38693467,0.12060302,-0.1081798496555305
0.39698493,0.12060302,-0.10624799026131342
0.40703517,0.12060302,-0.10378797708847325
0.41708544,0.12060302,-0.10093661600271146
0.42713568,0.12060302,-0.09717206066217447
0.43718594,0.12060302,-0.0909781372460589
0.44723618,0.12060302,-0.08305007409220493
0.45728642,0.12060302,-0.07735944362054063
0.46733668,0.12060302,-0.0760056285363808
0.47738692,0.12060302,-0.07548431734567639
0.4874372,0.12060302,-0.07165656648447098
0.49748743,0.12060302,-0.06547239374727475
0.50753766,0.12060302,-0.058981663745995436
0.51758796,0.12060302,-0.05276864926074952
0.5276382,0.12060302,-0.047375977504340125
0.53768843,0.12060302,-0.04308742471220377
0.5477387,0.12060302,-0.039677348388545905
0.55778897,0.12060302,-0.0368871467473114
0.5678392,0.12060302,-0.034680631638282486
0.57788944,0.12060302,-0.03336865894506767
0.5879397,0.12060302,-0.033488250544901885
0.59799,0.12060302,-0.03528740673624202
0.6080402,0.12060302,-0.03834164981062278
0.61809045,0.12060302,-0.04176201389586419
0.6281407,0.12060302,-0.04498444756387844
0.6381909,0.12060302,-0.047376899407214804
0.6482412,0.12060302,-0.048574276295431346
0.65829146,0.12060302,-0.04878021009303045
0.6683417,0.12060302,-0.048254263422830665
0.67839193,0.12060302,-0.047871730733361484
0.68844223,0.12060302,-0.047699803691950274
0.69849247,0.12060302,-0.04672843998594163
0.7085427,0.12060302,-0.04462039084099241
0.71859294,0.12060302,-0.04238437657045134
0.72864324,0.12060302,-0.041042045665996535
0.7386935,0.12060302,-0.040498602696348945
0.7487437,0.12060302,-0.04012765481167656
0.75879395,0.12060302,-0.039684907490379825
0.76884425,0.12060302,-0.03900904253230747
0.7788945,0.12060302,-0.038432668454881164
0.7889447,0.12060302,-0.03868194228364841
0.79899496,0.12060302,-0.03992983870522919
0.80904526,0.12060302,-0.042096180581015025
0.8190955,0.12060302,-0.045300928905166474
0.8291457,0.12060302,-0.04991446452643332
0.83919597,0.12060302,-0.05611032147073895
0.8492462,0.12060302,-0.06373372069575875
0.8592965,0.12060302,-0.07326711774460465
0.86934674,0.12060302,-0.08493335191165535
0.879397,0.12060302,-0.09763481049171473
0.8894472,0.12060302,-0.1106297124145406
0.8994975,0.12060302,-0.12373541071692866
0.90954775,0.12060302,-0.1358364084805141
0.919598,0.12060302,-0.14558223325604291
0.9296482,0.12060302,-0.15251500705654214
0.9396985,0.12060302,-0.15561083602749376
0.94974875,0.12060302,-0.15350975859956922
0.959799,0.12060302,-0.14792481382576103
0.9698492,0.12060302,-0.1420283338566695
0.9798995,0.12060302,-0.1375262489432587
0.98994976,0.12060302,-0.1350957559740643
1.0,0.12060302,-0.13470010309166502
-1.0,0.12562814,-0.14264933101188837
-0.98994976,0.12562814,-0.15103026641252382
-0.9798995,0.12562814,-0.1571945121107874
-0.9698492,0.12562814,-0.16016010262700076
-0.959799,0.12562814,-0.16186811158734088
-0.94974875,0.12562814,-0.16402092977283106
-0.9396985,0.12562814,-0.1666409595550229
-0.9296482,0.12562814,-0.17011430671971486
-0.919598,0.12562814,-0.17458112637142634
-0.90954775,0.12562814,-0.1782668537488526
-0.8994975,0.12562814,-0.1785873202468296
-0.8894472,0.12562814,-0.17430395409686494
-0.879397,0.12562814,-0.1654415919658155
-0.86934674,0.12562814,-0.15277028038336918
-0.8592965,0.12562814,-0.13779914547594296
-0.8492462,0.12562814,-0.12208993339928163
-0.83919597,0.12562814,-0.1067986791433408
-0.8291457,0.12562814,-0.09254202867775076
-0.8190955,0.12562814,-0.07866120025037485
-0.80904526,0.12562814,-0.06356565637792123
-0.79899496,0.12562814,-0.04565866890942892
-0.7889447,0.12562814,-0.024512126336948065
-0.7788945,0.12562814,-0.0016324846255637883
-0.76884425,0.12562814,0.02195075371255324
-0.75879395,0.12562814,0.04604831700299011
-0.7487437,0.12562814,0.07031800446530023
-0.7386935,0.12562814,0.09537135603841287
-0.72864324,0.12562814,0.12147002569197635
-0.71859294,0.12562814,0.14819018159559577
-0.7085427,0.12562814,0.1744460475814238
-0.69849247,0.12562814,0.19685277531992038
-0.68844223,0.12562814,0.21442057858302402
-0.67839193,0.12562814,0.23041162493340248
-0.6683417,0.12562814,0.24822042249548942
-0.65829146,0.12562814,0.2682514913740033
-0.6482412,0.12562814,0.2884253012440768
-0.6381909,0.12562814,0.3056769248484493
-0.6281407,0.12562814,0.31722391158754043
-0.61809045,0.12562814,0.32442548027758894
-0.6080402,0.12562814,0.33017617770637625
-0.59799,0.12562814,0.3341711043129346
-0.5879397,0.12562814,0.336870763208071
-0.57788944,0.12562814,0.3406523444786607
-0.5678392,0.12562814,0.34607472335839545
-0.55778897,0.12562814,0.35181611669129503
-0.5477387,0.12562814,0.3571674357789701
-0.53768843,0.12562814,0.3625971486343775
-0.5276382,0.12562814,0.36891155227998207
-0.51758796,0.12562814,0.37599966634827126
-0.50753766,0.12562814,0.3829548705081453
-0.49748743,0.12562814,0.38945585072730265
-0.4874372,0.12562814,0.39520653775961484
-0.47738692,0.12562814,0.4008469929241229
-0.46733668,0.12562814,0.40781494944726526
-0.45728642,0.12562814,0.413707406536631
-0.44723618,0.12562814,0.40930263888860136
-0.43718594,0.12562814,0.3911161866965436
-0.42713568,0.12562814,0.3683912533607951
-0.41708544,0.12562814,0.34765436288776685
-0.40703517,0.12562814,0.3284747983647509
-0.39698493,0.12562814,0.31070258119437877
-0.38693467,0.12562814,0.29503509772746045
-0.37688443,0.12562814,0.28109673121134987
-0.36683416,0.12562814,0.2676198179340513
-0.35678393,0.12562814,0.2530517061240405
-0.34673366,0.12562814,0.23612740228456652
-0.33668342,0.12562814,0.21564080701060884
-0.32663316,0.12562814,0.1930615211783992
-0.31658292,0.12562814,0.17534588237817728
-0.30653265,0.12562814,0.165014402414632
-0.2964824,0.12562814,0.15646170833196354
-0.28643215,0.12562814,0.14574034812136077
-0.2763819,0.12562814,0.1322266924198855
-0.26633167,0.12562814,0.11573238325467312
-0.2562814,0.12562814,0.09665493832021978
-0.24623115,0.12562814,0.07583817436230124
-0.2361809,0.12562814,0.0541166284459695
-0.22613065,0.12562814,0.032049494225139294
-0.2160804,0.12562814,0.009262900298919196
-0.20603015,0.12562814,-0.013465483968784792
-0.1959799,0.12562814,-0.03478025192031618
-0.18592964,0.12562814,-0.05503798413070139
-0.1758794,0.12562814,-0.07445058954620444
-0.16582915,0.12562814,-0.09249926514947797
-0.1557789,0.12562814,-0.10910759871040006
-0.14572865,0.12562814,-0.12415994167098436
-0.1356784,0.12562814,-0.1377595116893628
-0.12562814,0.12562814,-0.15022462422094815
-0.11557789,0.12562814,-0.16102427636574845
-0.10552764,0.12562814,-0.16886638782137833
-0.09547739,0.12562814,-0.17292018903911932
-0.085427135,0.12562814,-0.1733944927031872
-0.07537688,0.12562814,-0.17012887071888455
-0.06532663,0.12562814,-0.1631128602519081
-0.055276383,0.12562814,-0.1559259472273684
-0.04522613,0.12562814,-0.1525599636989574
-0.03517588,0.12562814,-0.1517778922300874
-0.025125628,0.12562814,-0.15019408897130315
-0.015075377,0.12562814,-0.1469014519590907
-0.0050251256,0.12562814,-0.14289060369952747
0.0050251256,0.12562814,-0.13824480132043693
0.015075377,0.12562814,-0.13227690191878866
0.025125628,0.12562814,-0.12538408314602573
0.03517588,0.12562814,-0.11825559003644585
0.04522613,0.12562814,-0.1110853820009302
0.055276383,0.12562814,-0.10370011649322088
0.06532663,0.12562814,-0.09581730914445598
0.07537688,0.12562814,-0.08737611112873937
0.085427135,0.12562814,-0.07847830948389449
0.09547739,0.12562814,-0.06965277923031217
0.10552764,0.12562814,-0.06162857030075358
0.11557789,0.12562814,-0.05531431800064936
0.12562814,0.12562814,-0.05157020133100644
0.1356784,0.12562814,-0.05099100046558512
0.14572865,0.12562814,-0.05342287593857556
0.1557789,0.12562814,-0.05760659045759932
0.16582915,0.12562814,-0.06259501795708013
0.1758794,0.12562814,-0.06797921191951545
0.18592964,0.12562814,-0.07292824762445542
0.1959799,0.12562814,-0.07715654226969225
0.20603015,0.12562814,-0.0816662608959895
0.2160804,0.12562814,-0.08687365906972036
0.22613065,0.12562814,-0.09197092041768569
0.2361809,0.12562814,-0.09617366041547706
0.24623115,0.12562814,-0.09840019542413227
0.2562814,0.12562814,-0.0978002759774792
0.26633167,0.12562814,-0.09563115699986595
0.2763819,0.12562814,-0.09502229201855468
0.28643215,0.12562814,-0.09816712747195717
0.2964824,0.12562814,-0.10294223073295643
