x,t,u_pred
-0.47738692,0.26130652,-0.11723781924558802
-0.46733668,0.26130652,-0.1117272729554375
-0.45728642,0.26130652,-0.10322023288495887
-0.44723618,0.26130652,-0.09122322177166296
-0.43718594,0.26130652,-0.07499549469675182
-0.42713568,0.26130652,-0.05383805318067966
-0.41708544,0.26130652,-0.02749450625188732
-0.40703517,0.26130652,0.0035021023768541937
-0.39698493,0.26130652,0.038713867604523056
-0.38693467,0.26130652,0.0766919145645985
-0.37688443,0.26130652,0.11561231447080825
-0.36683416,0.26130652,0.15400862235278237
-0.35678393,0.26130652,0.1905622522233931
-0.34673366,0.26130652,0.2238016332586518
-0.33668342,0.26130652,0.2517679799802839
-0.32663316,0.26130652,0.2725134879173914
-0.31658292,0.26130652,0.28502187693786407
-0.30653265,0.26130652,0.2896001530387583
-0.2964824,0.26130652,0.2871165058386964
-0.28643215,0.26130652,0.27902165299120907
-0.2763819,0.26130652,0.26726262280326196
-0.26633167,0.26130652,0.2541981211511828
-0.2562814,0.26130652,0.24166059166041898
-0.24623115,0.26130652,0.22995488621097818
-0.2361809,0.26130652,0.21800472953516878
-0.22613065,0.26130652,0.20414271798129685
-0.2160804,0.26130652,0.18793586017831557
-0.20603015,0.26130652,0.1700193981328631
-0.1959799,0.26130652,0.15160944414841113
-0.18592964,0.26130652,0.13365352996400592
-0.1758794,0.26130652,0.11632774750279894
-0.16582915,0.26130652,0.09953230576349789
-0.1557789,0.26130652,0.08325889504025737
-0.14572865,0.26130652,0.0675114582119862
-0.1356784,0.26130652,0.05175280610077132
-0.12562814,0.26130652,0.03482324294978818
-0.11557789,0.26130652,0.016101381753947444
-0.10552764,0.26130652,-0.003960799944946108
-0.09547739,0.26130652,-0.02510154060365745
-0.085427135,0.26130652,-0.046619632582009685
-0.07537688,0.26130652,-0.06697593653965868
-0.06532663,0.26130652,-0.08551757914251916
-0.055276383,0.26130652,-0.10219006707678749
-0.04522613,0.26130652,-0.11616089368795393
-0.03517588,0.26130652,-0.1262260430166496
-0.025125628,0.26130652,-0.13226920636101955
-0.015075377,0.26130652,-0.13596966226099644
-0.0050251256,0.26130652,-0.13871551056911147
0.0050251256,0.26130652,-0.14077429984642698
0.015075377,0.26130652,-0.14217309569245656
0.025125628,0.26130652,-0.141778225010137
0.03517588,0.26130652,-0.13775260731408964
0.04522613,0.26130652,-0.12961987941097058
0.055276383,0.26130652,-0.11836290778919104
0.06532663,0.26130652,-0.10588569359315558
0.07537688,0.26130652,-0.0954810935437892
0.085427135,0.26130652,-0.08953140357476644
0.09547739,0.26130652,-0.08667851192293187
0.10552764,0.26130652,-0.08395381538102364
0.11557789,0.26130652,-0.08010362649677925
0.12562814,0.26130652,-0.07533114873334244
0.1356784,0.26130652,-0.06984855040550744
0.14572865,0.26130652,-0.06363282205887003
0.1557789,0.26130652,-0.057447819525388105
0.16582915,0.26130652,-0.052940039110592724
0.1758794,0.26130652,-0.051298514177381335
0.18592964,0.26130652,-0.05208524563643642
0.1959799,0.26130652,-0.05340286395663581
0.20603015,0.26130652,-0.05404624911860208
0.2160804,0.26130652,-0.05473946577555949
0.22613065,0.26130652,-0.056388780214492853
0.2361809,0.26130652,-0.05824752087971896
0.24623115,0.26130652,-0.05944391647058375
0.2562814,0.26130652,-0.0600104893288812
0.26633167,0.26130652,-0.06039378231786055
0.2763819,0.26130652,-0.061462429195888374
0.28643215,0.26130652,-0.06353292871820346
0.2964824,0.26130652,-0.065883824061475
0.30653265,0.26130652,-0.06784541445340161
0.31658292,0.26130652,-0.0695544530599694
0.32663316,0.26130652,-0.07122132205949414
0.33668342,0.26130652,-0.07316005795490552
0.34673366,0.26130652,-0.07557281489106574
0.35678393,0.26130652,-0.07809210179140982
0.36683416,0.26130652,-0.0802552993991694
0.37688443,0.26130652,-0.08190456684156558
0.38693467,0.26130652,-0.0830840505713498
0.39698493,0.26130652,-0.0838760290282948
0.40703517,0.26130652,-0.08369522462095394
0.41708544,0.26130652,-0.08149599483712164
0.42713568,0.26130652,-0.07740545777817284
0.43718594,0.26130652,-0.07235881194544805
0.44723618,0.26130652,-0.06735351668804632
0.45728642,0.26130652,-0.06323427534650497
0.46733668,0.26130652,-0.06022581439192967
0.47738692,0.26130652,-0.057799023453891235
0.4874372,0.26130652,-0.05572181100113824
0.49748743,0.26130652,-0.05356243847879219
0.50753766,0.26130652,-0.05058600619848905
0.51758796,0.26130652,-0.04729008088437284
0.5276382,0.26130652,-0.04415514988341104
0.53768843,0.26130652,-0.04038561879460131
0.5477387,0.26130652,-0.0357418256811077
0.55778897,0.26130652,-0.03083639676431235
0.5678392,0.26130652,-0.026181063590283354
0.57788944,0.26130652,-0.02227548119857578
0.5879397,0.26130652,-0.0192794743471216
0.59799,0.26130652,-0.017363632313719984
0.6080402,0.26130652,-0.015847574359248745
0.61809045,0.26130652,-0.01266501617598123
0.6281407,0.26130652,-0.006653796552719166
0.6381909,0.26130652,0.0012713897638367
0.6482412,0.26130652,0.00899217699790647
0.65829146,0.26130652,0.014746746674299399
0.6683417,0.26130652,0.018402764866581073
0.67839193,0.26130652,0.020304438498788685
0.68844223,0.26130652,0.021085612017525596
0.69849247,0.26130652,0.02270373253544858
0.7085427,0.26130652,0.02696925757990673
0.71859294,0.26130652,0.032846070733358185
0.72864324,0.26130652,0.037792132450413546
0.7386935,0.26130652,0.04080097087060405
0.7487437,0.26130652,0.04193413894368511
0.75879395,0.26130652,0.042250673090165586
0.76884425,0.26130652,0.04300366491015664
0.7788945,0.26130652,0.04435432282384588
0.7889447,0.26130652,0.04596368774046741
0.79899496,0.26130652,0.04766282842733305
0.80904526,0.26130652,0.04905291690628669
0.8190955,0.26130652,0.049239493386792205
0.8291457,0.26130652,0.04700588802229838
0.83919597,0.26130652,0.04146360488655604
0.8492462,0.26130652,0.03275031911640747
0.8592965,0.26130652,0.021298684647297922
0.86934674,0.26130652,0.007385196905794006
0.879397,0.26130652,-0.00838132455395682
0.8894472,0.26130652,-0.02570846424315007
0.8994975,0.26130652,-0.04370686578636654
0.90954775,0.26130652,-0.06101994783107781
0.919598,0.26130652,-0.07770900145144635
0.9296482,0.26130652,-0.09351299090128692
0.9396985,0.26130652,-0.10722684089921694
0.94974875,0.26130652,-0.11982861211940152
0.959799,0.26130652,-0.13274456940595317
0.9698492,0.26130652,-0.14476161970575022
0.9798995,0.26130652,-0.1550842157973968
0.98994976,0.26130652,-0.16455465269505073
1.0,0.26130652,-0.17311039451456778
-1.0,0.26633167,-0.17276888029840118
-0.98994976,0.26633167,-0.1663002128940158
-0.9798995,0.26633167,-0.157745177911185
-0.9698492,0.26633167,-0.1460730859679302
-0.959799,0.26633167,-0.13134459764728004
-0.94974875,0.26633167,-0.11370240437737633
-0.9396985,0.26633167,-0.09221790441768166
-0.9296482,0.26633167,-0.06684805739168412
-0.919598,0.26633167,-0.03847968496058856
-0.90954775,0.26633167,-0.00724610934716375
-0.8994975,0.26633167,0.02629968287020129
-0.8894472,0.26633167,0.0607874947909965
-0.879397,0.26633167,0.09528666289643656
-0.86934674,0.26633167,0.12921874816829287
-0.8592965,0.26633167,0.16184984758671997
-0.8492462,0.26633167,0.1920632602111249
-0.83919597,0.26633167,0.21870807123674102
-0.8291457,0.26633167,0.24152846913005677
-0.8190955,0.26633167,0.2608519805410421
-0.80904526,0.26633167,0.2764700287464267
-0.79899496,0.26633167,0.2883263119574063
-0.7889447,0.26633167,0.2976864810623495
-0.7788945,0.26633167,0.3062629839626273
-0.76884425,0.26633167,0.3139055638153082
-0.75879395,0.26633167,0.3190562458209324
-0.7487437,0.26633167,0.3210457093937533
-0.7386935,0.26633167,0.32041737120105007
-0.72864324,0.26633167,0.3169777565615346
-0.71859294,0.26633167,0.3089385431742554
-0.7085427,0.26633167,0.2955354610122989
-0.69849247,0.26633167,0.2781247289489557
-0.68844223,0.26633167,0.2579228777165268
-0.67839193,0.26633167,0.23544312342375134
-0.6683417,0.26633167,0.211159845107385
-0.65829146,0.26633167,0.1862638346266946
-0.6482412,0.26633167,0.1617781946008205
-0.6381909,0.26633167,0.13761623299133457
-0.6281407,0.26633167,0.11370390227248854
-0.61809045,0.26633167,0.09038418588044601
-0.6080402,0.26633167,0.06772325529554646
-0.59799,0.26633167,0.0458101837080673
-0.5879397,0.26633167,0.024144951739788575
-0.57788944,0.26633167,0.0015695729906285705
-0.5678392,0.26633167,-0.02196443991745818
-0.55778897,0.26633167,-0.04479208524270785
-0.5477387,0.26633167,-0.0644935350554911
-0.53768843,0.26633167,-0.08011953683541903
-0.5276382,0.26633167,-0.09356131469709904
-0.51758796,0.26633167,-0.10658720962785803
-0.50753766,0.26633167,-0.11727158217680164
-0.49748743,0.26633167,-0.12293448603314591
-0.4874372,0.26633167,-0.12393297469870015
-0.47738692,0.26633167,-0.12153149202222549
-0.46733668,0.26633167,-0.11608846335866937
-0.45728642,0.26633167,-0.10773297707331905
-0.44723618,0.26633167,-0.09590891645952984
-0.43718594,0.26633167,-0.08015334676406817
-0.42713568,0.26633167,-0.059837687475466486
-0.41708544,0.26633167,-0.034441730325606656
-0.40703517,0.26633167,-0.004323273218009821
-0.39698493,0.26633167,0.03017957159137344
-0.38693467,0.26633167,0.06761181394820309
-0.37688443,0.26633167,0.10605667002015842
-0.36683416,0.26633167,0.1440286663538984
-0.35678393,0.26633167,0.18024661525200364
-0.34673366,0.26633167,0.21316198283927262
-0.33668342,0.26633167,0.24069701034481905
-0.32663316,0.26633167,0.2610503040427732
-0.31658292,0.26633167,0.2735571924189577
-0.30653265,0.26633167,0.2784748059081604
-0.2964824,0.26633167,0.2762593028568754
-0.28643215,0.26633167,0.26837085054752274
-0.2763819,0.26633167,0.25724538110416495
-0.26633167,0.26633167,0.24550876274475644
-0.2562814,0.26633167,0.23471901829322658
-0.24623115,0.26633167,0.2248546131391217
-0.2361809,0.26633167,0.21480244764501435
-0.22613065,0.26633167,0.2027686774516023
-0.2160804,0.26633167,0.1881149965300374
-0.20603015,0.26633167,0.17152477507353414
-0.1959799,0.26633167,0.15431792343625925
-0.18592964,0.26633167,0.1373802962898759
-0.1758794,0.26633167,0.12086821107718472
-0.16582915,0.26633167,0.10474266505197362
-0.1557789,0.26633167,0.08904823941061706
-0.14572865,0.26633167,0.07388423374322318
-0.1356784,0.26633167,0.05892829464426519
-0.12562814,0.26633167,0.04326275035662561
-0.11557789,0.26633167,0.02622181273471212
-0.10552764,0.26633167,0.007761041035418137
-0.09547739,0.26633167,-0.01239180493943512
-0.085427135,0.26633167,-0.03365553511515679
-0.07537688,0.26633167,-0.0541733568392373
-0.06532663,0.26633167,-0.07286161995615414
-0.055276383,0.26633167,-0.08945813377716774
-0.04522613,0.26633167,-0.10342026379207206
-0.03517588,0.26633167,-0.11404151596969228
-0.025125628,0.26633167,-0.12125872752874631
-0.015075377,0.26633167,-0.12659784552737893
-0.0050251256,0.26633167,-0.13142313762523564
0.0050251256,0.26633167,-0.13599251049510389
0.015075377,0.26633167,-0.13995230554951513
0.025125628,0.26633167,-0.14146654176700166
0.03517588,0.26633167,-0.13843604360895465
0.04522613,0.26633167,-0.130548123755977
0.055276383,0.26633167,-0.11906610263182887
0.06532663,0.26633167,-0.10636562355219006
0.07537688,0.26633167,-0.09620442648121802
0.085427135,0.26633167,-0.09103222589158792
0.09547739,0.26633167,-0.08911936947440931
0.10552764,0.26633167,-0.08706473930662394
0.11557789,0.26633167,-0.08349507828846599
0.12562814,0.26633167,-0.07867924635743345
0.1356784,0.26633167,-0.07299173531948765
0.14572865,0.26633167,-0.06663689029330543
0.1557789,0.26633167,-0.06038516845640041
0.16582915,0.26633167,-0.055639903917584804
0.1758794,0.26633167,-0.05352487764102325
0.18592964,0.26633167,-0.05392332981867268
0.1959799,0.26633167,-0.05514409957552349
0.20603015,0.26633167,-0.05564994640702953
0.2160804,0.26633167,-0.05575054647508201
0.22613065,0.26633167,-0.05630115368059374
0.2361809,0.26633167,-0.056923954771099655
0.24623115,0.26633167,-0.05715824277501394
0.2562814,0.26633167,-0.056994108089837514
0.26633167,0.26633167,-0.056696101145082195
0.2763819,0.26633167,-0.0572005408748846
0.28643215,0.26633167,-0.05905833718824685
0.2964824,0.26633167,-0.061725657411211415
0.30653265,0.26633167,-0.06437467599007099
0.31658292,0.26633167,-0.06682821019456356
0.32663316,0.26633167,-0.06910318123990236
0.33668342,0.26633167,-0.07141938357490682
0.34673366,0.26633167,-0.07395287751762328
0.35678393,0.26633167,-0.07639620364498587
0.36683416,0.26633167,-0.07837953394082955
0.37688443,0.26633167,-0.07986167572476652
0.38693467,0.26633167,-0.08104302717807196
0.39698493,0.26633167,-0.08206700939342806
0.40703517,0.26633167,-0.0821944586934952
0.41708544,0.26633167,-0.08020687532575235
0.42713568,0.26633167,-0.07620802137366242
0.43718594,0.26633167,-0.07116896113811408
0.44723618,0.26633167,-0.0661245098035467
0.45728642,0.26633167,-0.062033837292786526
0.46733668,0.26633167,-0.0592788364471418
0.47738692,0.26633167,-0.05726647058470882
0.4874372,0.26633167,-0.055681770557815174
0.49748743,0.26633167,-0.05418129988937334
0.50753766,0.26633167,-0.05206277733277517
0.51758796,0.26633167,-0.049623866661899135
0.5276382,0.26633167,-0.04711810760627974
0.53768843,0.26633167,-0.04368148623429888
0.5477387,0.26633167,-0.03899759233649161
0.55778897,0.26633167,-0.033649098450938636
0.5678392,0.26633167,-0.028432904061795078
0.57788944,0.26633167,-0.024175463152347615
0.5879397,0.26633167,-0.021053903465593132
0.59799,0.26633167,-0.01901575640218009
0.6080402,0.26633167,-0.0172089123463752
0.61809045,0.26633167,-0.013542905322893234
0.6281407,0.26633167,-0.00684914323176386
0.6381909,0.26633167,0.001957294581178687
0.6482412,0.26633167,0.010573030408579182
0.65829146,0.26633167,0.01696860916175638
0.6683417,0.26633167,0.0209769893148071
0.67839193,0.26633167,0.02311046917181056
0.68844223,0.26633167,0.024206480702294947
0.69849247,0.26633167,0.026209788981131382
0.7085427,0.26633167,0.03058092873299509
0.71859294,0.26633167,0.03591499750452967
0.72864324,0.26633167,0.04001633160914289
0.7386935,0.26633167,0.04260942334417292
0.7487437,0.26633167,0.04402468866335105
0.75879395,0.26633167,0.04498993004012794
0.76884425,0.26633167,0.046246811392641474
0.7788945,0.26633167,0.04767092159339001
0.7889447,0.26633167,0.04886737362350718
0.79899496,0.26633167,0.049637553365084686
0.80904526,0.26633167,0.049895864264390466
0.8190955,0.26633167,0.049611245258184555
0.8291457,0.26633167,0.0481633786292722
0.83919597,0.26633167,0.044321619649251354
0.8492462,0.26633167,0.03726939867999962
0.8592965,0.26633167,0.02648315169886159
0.86934674,0.26633167,0.012010118489544336
0.879397,0.26633167,-0.004739887520810809
0.8894472,0.26633167,-0.022596497984023384
0.8994975,0.26633167,-0.04026760521470227
0.90954775,0.26633167,-0.05641670713474914
0.919598,0.26633167,-0.07146596581508327
0.9296482,0.26633167,-0.08576509541322255
0.9396985,0.26633167,-0.0989174518971099
0.94974875,0.26633167,-0.11246069640736947
0.959799,0.26633167,-0.12746595913432526
0.9698492,0.26633167,-0.1415832288069753
0.9798995,0.26633167,-0.15287755450526472
0.98994976,0.26633167,-0.16182654892996925
1.0,0.26633167,-0.16870844887886172
-1.0,0.2713568,-0.1636563202841333
-0.98994976,0.2713568,-0.1566779903478121
-0.9798995,0.2713568,-0.14751877694014617
-0.9698492,0.2713568,-0.13515974331081088
-0.959799,0.2713568,-0.11959727239013132
-0.94974875,0.2713568,-0.10096558375460021
-0.9396985,0.2713568,-0.07851330518234156
-0.9296482,0.2713568,-0.0522184956699743
-0.919598,0.2713568,-0.022872414712789016
-0.90954775,0.2713568,0.009149907790494606
-0.8994975,0.2713568,0.042899726941957324
-0.8894472,0.2713568,0.07694496510515647
-0.879397,0.2713568,0.11062733244978455
-0.86934674,0.2713568,0.14360782421509552
-0.8592965,0.2713568,0.17524004412883873
-0.8492462,0.2713568,0.20447088436033475
-0.83919597,0.2713568,0.2302415348806825
-0.8291457,0.2713568,0.2522155658474602
-0.8190955,0.2713568,0.2704075064304031
-0.80904526,0.2713568,0.2844032069977689
-0.79899496,0.2713568,0.29420295175367994
-0.7889447,0.2713568,0.30117821736608397
-0.7788945,0.2713568,0.30714604037886084
-0.76884425,0.2713568,0.31223637810719085
-0.75879395,0.2713568,0.3153969180583842
-0.7487437,0.2713568,0.3162613438408637
-0.7386935,0.2713568,0.31510203565312256
-0.72864324,0.2713568,0.3110456778111178
-0.71859294,0.2713568,0.3016958242244525
-0.7085427,0.2713568,0.28622884556841677
-0.69849247,0.2713568,0.26664279268500457
-0.68844223,0.2713568,0.24493656234359898
-0.67839193,0.2713568,0.22190032032200002
-0.6683417,0.2713568,0.19792629929534614
-0.65829146,0.2713568,0.17397465473122697
-0.6482412,0.2713568,0.1505115316956269
-0.6381909,0.2713568,0.12697277048337868
-0.6281407,0.2713568,0.10335989071870696
-0.61809045,0.2713568,0.0803891682535682
-0.6080402,0.2713568,0.0585643582857803
-0.59799,0.2713568,0.03816375431846604
-0.5879397,0.2713568,0.018168905341961902
-0.57788944,0.2713568,-0.003270990318380504
-0.5678392,0.2713568,-0.02627641776691167
-0.55778897,0.2713568,-0.048625664003208946
-0.5477387,0.2713568,-0.06762707577939603
-0.53768843,0.2713568,-0.08273553944335697
-0.5276382,0.2713568,-0.09618210731145985
-0.51758796,0.2713568,-0.10950504892547838
-0.50753766,0.2713568,-0.12052934579259711
-0.49748743,0.2713568,-0.12649066814116544
-0.4874372,0.2713568,-0.12761067985992355
-0.47738692,0.2713568,-0.12516459258734794
-0.46733668,0.2713568,-0.11964927891846441
-0.45728642,0.2713568,-0.11122876707039211
-0.44723618,0.2713568,-0.09941498837921758
-0.43718594,0.2713568,-0.08404218425989966
-0.42713568,0.2713568,-0.06451846504709806
-0.41708544,0.2713568,-0.040149775249035624
-0.40703517,0.2713568,-0.011177478289930542
-0.39698493,0.2713568,0.022239506466342956
-0.38693467,0.2713568,0.05877240734199843
-0.37688443,0.2713568,0.09642169071574996
-0.36683416,0.2713568,0.13360252286136998
-0.35678393,0.2713568,0.1689707783971687
-0.34673366,0.2713568,0.2008863016798773
-0.33668342,0.2713568,0.22736429647795092
-0.32663316,0.2713568,0.2469965897968164
-0.31658292,0.2713568,0.2595782360539398
-0.30653265,0.2713568,0.26528251280468096
-0.2964824,0.2713568,0.2638977866387857
-0.28643215,0.2713568,0.2567716143805135
-0.2763819,0.2713568,0.24678694026998307
-0.26633167,0.2713568,0.23668299894851627
-0.2562814,0.2713568,0.2276502005147481
-0.24623115,0.2713568,0.2193999872022803
-0.2361809,0.2713568,0.2109668047679424
-0.22613065,0.2713568,0.2006526165285254
-0.2160804,0.2713568,0.1876887348951529
-0.20603015,0.2713568,0.1727095776881352
-0.1959799,0.2713568,0.15699316826466161
-0.18592964,0.2713568,0.14129652839245072
-0.1758794,0.2713568,0.1257579985831623
-0.16582915,0.2713568,0.11037421120804132
-0.1557789,0.2713568,0.09519658775529766
-0.14572865,0.2713568,0.08041968752033417
-0.1356784,0.2713568,0.06601313863488062
-0.12562814,0.2713568,0.051399061338642624
-0.11557789,0.2713568,0.03590093883570378
-0.10552764,0.2713568,0.01893142620729925
-0.09547739,0.2713568,-0.0003874597949014291
-0.085427135,0.2713568,-0.0216157597083734
-0.07537688,0.2713568,-0.04247969602339756
-0.06532663,0.2713568,-0.061326670088063834
-0.055276383,0.2713568,-0.07766034620597742
-0.04522613,0.2713568,-0.09133217332155372
-0.03517588,0.2713568,-0.10227349703234495
-0.025125628,0.2713568,-0.11052529976334138
-0.015075377,0.2713568,-0.11741845781175
-0.0050251256,0.2713568,-0.12423273512915492
0.0050251256,0.2713568,-0.13116553584593207
0.015075377,0.2713568,-0.13752249356241422
0.025125628,0.2713568,-0.14090134020154707
0.03517588,0.2713568,-0.1389520625553152
0.04522613,0.2713568,-0.13143671000505622
0.055276383,0.2713568,-0.11986636287902283
0.06532663,0.2713568,-0.10704832280172147
0.07537688,0.2713568,-0.09713070972458074
0.085427135,0.2713568,-0.09259072174992639
0.09547739,0.2713568,-0.09137912818380789
0.10552764,0.2713568,-0.08979379971540119
0.11557789,0.2713568,-0.08643382760789267
0.12562814,0.2713568,-0.08165981204641563
0.1356784,0.2713568,-0.07598365576743901
0.14572865,0.2713568,-0.06977267638679148
0.1557789,0.2713568,-0.06372211003221048
0.16582915,0.2713568,-0.05894436112669266
0.1758794,0.2713568,-0.05641042294181739
0.18592964,0.2713568,-0.0562316126907076
0.1959799,0.2713568,-0.05703639780602851
0.20603015,0.2713568,-0.05714329536446261
0.2160804,0.2713568,-0.056495060955824405
0.22613065,0.2713568,-0.05588973503829975
0.2361809,0.2713568,-0.05534927033180004
0.24623115,0.2713568,-0.054792001014789704
0.2562814,0.2713568,-0.05408355865732106
0.26633167,0.2713568,-0.05326660931776114
0.2763819,0.2713568,-0.05330220429026797
0.28643215,0.2713568,-0.05492228622065046
0.2964824,0.2713568,-0.057776032943136296
0.30653265,0.2713568,-0.060983993759574556
0.31658292,0.2713568,-0.06412058091764886
0.32663316,0.2713568,-0.06698849994028158
0.33668342,0.2713568,-0.06966918345703374
0.34673366,0.2713568,-0.0722901575048491
0.35678393,0.2713568,-0.07463172042083174
0.36683416,0.2713568,-0.07645881689603781
0.37688443,0.2713568,-0.07783966453619509
0.38693467,0.2713568,-0.07904178045223739
0.39698493,0.2713568,-0.08018104812987106
0.40703517,0.2713568,-0.08046207592309781
0.41708544,0.2713568,-0.07869081998996483
0.42713568,0.2713568,-0.07493733221031554
0.43718594,0.2713568,-0.07008033460104898
0.44723618,0.2713568,-0.06512686181775493
0.45728642,0.2713568,-0.06114895147371005
0.46733668,0.2713568,-0.0586601359240663
0.47738692,0.2713568,-0.05696204132297203
0.4874372,0.2713568,-0.055672260164508186
0.49748743,0.2713568,-0.05459001731887461
0.50753766,0.2713568,-0.053136594496202755
0.51758796,0.2713568,-0.05147083152813428
0.5276382,0.2713568,-0.04962230297143941
0.53768843,0.2713568,-0.046638037739333144
0.5477387,0.2713568,-0.04207590724659102
0.55778897,0.2713568,-0.036465857133212126
0.5678392,0.2713568,-0.030852232234730187
0.57788944,0.2713568,-0.026299693276255615
0.5879397,0.2713568,-0.022955610435514445
0.59799,0.2713568,-0.02057931941539501
0.6080402,0.2713568,-0.018262957593211865
0.61809045,0.2713568,-0.014033753879062777
0.6281407,0.2713568,-0.006761833332247863
0.6381909,0.2713568,0.0027186060097657283
0.6482412,0.2713568,0.012060535721652083
0.65829146,0.2713568,0.01907186493053578
0.6683417,0.2713568,0.023569912315084457
0.67839193,0.2713568,0.026179385042023523
0.68844223,0.2713568,0.027795126825155864
0.69849247,0.2713568,0.03017179678885193
0.7085427,0.2713568,0.03434186363193778
0.71859294,0.2713568,0.03877752648609309
0.72864324,0.2713568,0.041919435983548387
0.7386935,0.2713568,0.04417692293249045
0.7487437,0.2713568,0.045998485632380154
0.75879395,0.2713568,0.04767303885154464
0.76884425,0.2713568,0.0494340077202263
0.7788945,0.2713568,0.05092329629296488
0.7889447,0.2713568,0.05172240853146584
0.79899496,0.2713568,0.05158939444383748
0.80904526,0.2713568,0.05067845533935228
0.8190955,0.2713568,0.04975983778826637
0.8291457,0.2713568,0.048824061012191444
0.83919597,0.2713568,0.046400505629626526
0.8492462,0.2713568,0.04085504061349701
0.8592965,0.2713568,0.03076096807832926
0.86934674,0.2713568,0.015941640446485522
0.879397,0.2713568,-0.0014351180133181651
0.8894472,0.2713568,-0.019448399743027395
0.8994975,0.2713568,-0.03655990402426115
0.90954775,0.2713568,-0.05150831846501577
0.919598,0.2713568,-0.06494816847658272
0.9296482,0.2713568,-0.07771450500989538
0.9396985,0.2713568,-0.09020062819312516
0.94974875,0.2713568,-0.10451398708431145
0.959799,0.2713568,-0.12144432900928162
0.9698492,0.2713568,-0.13764694640167122
0.9798995,0.2713568,-0.15005163807465202
0.98994976,0.2713568,-0.15857957647999926
1.0,0.2713568,-0.16371574057642327
-1.0,0.2763819,-0.15386153079801665
-0.98994976,0.2763819,-0.1463489873589429
-0.9798995,0.2763819,-0.13656439062926734
-0.9698492,0.2763819,-0.12351415983219641
-0.959799,0.2763819,-0.10715306729733898
-0.94974875,0.2763819,-0.08757275123548715
-0.9396985,0.2763819,-0.06413410142775743
-0.9296482,0.2763819,-0.03685980098620238
-0.919598,0.2763819,-0.0065700998302316085
-0.90954775,0.2763819,0.025998367447016474
-0.8994975,0.2763819,0.059580649988420414
-0.8894472,0.2763819,0.09289114126666217
-0.879397,0.2763819,0.1256116919541235
-0.86934674,0.2763819,0.15756882558401952
-0.8592965,0.2763819,0.1881089449575189
-0.8492462,0.2763819,0.2162207440955247
-0.83919597,0.2763819,0.24097153722568607
-0.8291457,0.2763819,0.26194518401989314
-0.8190955,0.2763819,0.27888611121381157
-0.80904526,0.2763819,0.2912822359807806
-0.79899496,0.2763819,0.29921146215781613
-0.7889447,0.2763819,0.30404709219777404
-0.7788945,0.2763819,0.3075750206933052
-0.76884425,0.2763819,0.3101639339985415
-0.75879395,0.2763819,0.311323965043266
-0.7487437,0.2763819,0.3109893842209659
-0.7386935,0.2763819,0.3090639505922752
-0.72864324,0.2763819,0.3040378813712361
-0.71859294,0.2763819,0.2931316643278522
-0.7085427,0.2763819,0.27565270591331215
-0.69849247,0.2763819,0.2541932363591882
-0.68844223,0.2763819,0.23133954356170147
-0.67839193,0.2763819,0.2080509891575691
-0.6683417,0.2763819,0.18465294128501702
-0.65829146,0.2763819,0.16180734807062125
-0.6482412,0.2763819,0.13934865431842414
-0.6381909,0.2763819,0.11636093756173886
-0.6281407,0.2763819,0.09308059261890358
-0.61809045,0.2763819,0.07052958136111984
-0.6080402,0.2763819,0.04942359048634496
-0.59799,0.2763819,0.030212275688965683
-0.5879397,0.2763819,0.011660125567737364
-0.57788944,0.2763819,-0.008516412823199246
-0.5678392,0.2763819,-0.030570931360191372
-0.55778897,0.2763819,-0.052046425439748176
-0.5477387,0.2763819,-0.07017022779343163
-0.53768843,0.2763819,-0.08470074238590419
-0.5276382,0.2763819,-0.09808662187465274
-0.51758796,0.2763819,-0.11167305251674745
-0.50753766,0.2763819,-0.1231078124240895
-0.49748743,0.2763819,-0.12952190089308083
-0.4874372,0.2763819,-0.13086252773413334
-0.47738692,0.2763819,-0.12831115888143485
-0.46733668,0.2763819,-0.12253156116038144
-0.45728642,0.2763819,-0.11383101647472507
-0.44723618,0.2763819,-0.10190479505716485
-0.43718594,0.2763819,-0.08684875372221758
-0.42713568,0.2763819,-0.06804239683508312
-0.41708544,0.2763819,-0.04470760007916591
-0.40703517,0.2763819,-0.017031086552151853
-0.39698493,0.2763819,0.015023989260309206
-0.38693467,0.2763819,0.05031584174996753
-0.37688443,0.2763819,0.0868103036926329
-0.36683416,0.2763819,0.12279834928771788
-0.35678393,0.2763819,0.15676490036657437
-0.34673366,0.2763819,0.18697440308455487
-0.33668342,0.2763819,0.21178624129975326
-0.32663316,0.2763819,0.23042529851350077
-0.31658292,0.2763819,0.24318973682693232
-0.30653265,0.2763819,0.25011093470422086
-0.2964824,0.2763819,0.25013998173215285
-0.28643215,0.2763819,0.24436945518338013
-0.2763819,0.2763819,0.23602141427685702
-0.26633167,0.2763819,0.22779159375045924
-0.2562814,0.2763819,0.22045372200654778
-0.24623115,0.2763819,0.2135643873539578
-0.2361809,0.2763819,0.20647811375856237
-0.22613065,0.2763819,0.19779359172962763
-0.2160804,0.2763819,0.18669612256766677
-0.20603015,0.2763819,0.1736573128795019
-0.1959799,0.2763819,0.1597389402023248
-0.18592964,0.2763819,0.1454990683335534
-0.1758794,0.2763819,0.1310695289485438
-0.16582915,0.2763819,0.11648605031217522
-0.1557789,0.2763819,0.10179405156916513
-0.14572865,0.2763819,0.08727383957385497
-0.1356784,0.2763819,0.07319854861526709
