x,t,u_pred
-0.80904526,0.050251257,-0.22005741233780884
-0.79899496,0.050251257,-0.2313193353845222
-0.7889447,0.050251257,-0.2409517738034352
-0.7788945,0.050251257,-0.24714773088050662
-0.76884425,0.050251257,-0.2470288569464354
-0.75879395,0.050251257,-0.23923585713033385
-0.7487437,0.050251257,-0.2234288526993827
-0.7386935,0.050251257,-0.20131392528907127
-0.72864324,0.050251257,-0.17702439309421053
-0.71859294,0.050251257,-0.15174616436220134
-0.7085427,0.050251257,-0.12186600193990943
-0.69849247,0.050251257,-0.08460653365792428
-0.68844223,0.050251257,-0.0401959716544714
-0.67839193,0.050251257,0.01085765561043383
-0.6683417,0.050251257,0.06740366316671514
-0.65829146,0.050251257,0.12745603763646843
-0.6482412,0.050251257,0.18971649865998746
-0.6381909,0.050251257,0.25348611768654106
-0.6281407,0.050251257,0.31833626014159166
-0.61809045,0.050251257,0.38392165138643647
-0.6080402,0.050251257,0.4494329642138763
-0.59799,0.050251257,0.512100890564986
-0.5879397,0.050251257,0.5682219740801931
-0.57788944,0.050251257,0.6173066989051851
-0.5678392,0.050251257,0.6615237066255898
-0.55778897,0.050251257,0.7024446299890454
-0.5477387,0.050251257,0.7401031798489773
-0.53768843,0.050251257,0.7735476526326751
-0.5276382,0.050251257,0.8006313885623945
-0.51758796,0.050251257,0.8192582206611206
-0.50753766,0.050251257,0.8290358090549385
-0.49748743,0.050251257,0.8312961873285684
-0.4874372,0.050251257,0.8278294781934779
-0.47738692,0.050251257,0.8198015168394851
-0.46733668,0.050251257,0.8062308924037541
-0.45728642,0.050251257,0.7829057640106766
-0.44723618,0.050251257,0.7460651309102541
-0.43718594,0.050251257,0.6993726675973966
-0.42713568,0.050251257,0.6470127525765544
-0.41708544,0.050251257,0.5906851691658574
-0.40703517,0.050251257,0.5325766650049167
-0.39698493,0.050251257,0.4735692530509414
-0.38693467,0.050251257,0.4119890791213036
-0.37688443,0.050251257,0.3474566910982279
-0.36683416,0.050251257,0.2825058910525837
-0.35678393,0.050251257,0.21985285208608973
-0.34673366,0.050251257,0.16077316484139548
-0.33668342,0.050251257,0.1060704881470349
-0.32663316,0.050251257,0.054922808352983736
-0.31658292,0.050251257,0.004991163452955298
-0.30653265,0.050251257,-0.0422600492804805
-0.2964824,0.050251257,-0.08375114576030951
-0.28643215,0.050251257,-0.1187206356723674
-0.2763819,0.050251257,-0.1453706247564387
-0.26633167,0.050251257,-0.1646374765249493
-0.2562814,0.050251257,-0.1806499353962914
-0.24623115,0.050251257,-0.1950403759590632
-0.2361809,0.050251257,-0.20650634264616516
-0.22613065,0.050251257,-0.21309035394054857
-0.2160804,0.050251257,-0.2148008163709464
-0.20603015,0.050251257,-0.21309187359720932
-0.1959799,0.050251257,-0.2082855013526288
-0.18592964,0.050251257,-0.20074157984698318
-0.1758794,0.050251257,-0.19104144474390589
-0.16582915,0.050251257,-0.17932514445071343
-0.1557789,0.050251257,-0.1658662874806778
-0.14572865,0.050251257,-0.15109489414951505
-0.1356784,0.050251257,-0.13568935010186564
-0.12562814,0.050251257,-0.12053735813882488
-0.11557789,0.050251257,-0.10651044515451785
-0.10552764,0.050251257,-0.09395634800126001
-0.09547739,0.050251257,-0.0830386336099447
-0.085427135,0.050251257,-0.07396537909542816
-0.07537688,0.050251257,-0.06642063686731434
-0.06532663,0.050251257,-0.05947597655641473
-0.055276383,0.050251257,-0.053292683259783515
-0.04522613,0.050251257,-0.0502692810074569
-0.03517588,0.050251257,-0.05224090984883024
-0.025125628,0.050251257,-0.058310776857862685
-0.015075377,0.050251257,-0.06645692190462818
-0.0050251256,0.050251257,-0.07510250099559124
0.0050251256,0.050251257,-0.08296008644203265
0.015075377,0.050251257,-0.09007971712882298
0.025125628,0.050251257,-0.09772368742564932
0.03517588,0.050251257,-0.10648439191084544
0.04522613,0.050251257,-0.11620585154781085
0.055276383,0.050251257,-0.12610197550962246
0.06532663,0.050251257,-0.13454285981706576
0.07537688,0.050251257,-0.1400543027997677
0.085427135,0.050251257,-0.14251143257303522
0.09547739,0.050251257,-0.14309778379977844
0.10552764,0.050251257,-0.1437982611278551
0.11557789,0.050251257,-0.14547186931710615
0.12562814,0.050251257,-0.14692896904796715
0.1356784,0.050251257,-0.1469500016455928
0.14572865,0.050251257,-0.14521572628998458
0.1557789,0.050251257,-0.14177723848151258
0.16582915,0.050251257,-0.13660382298664772
0.1758794,0.050251257,-0.12981583181865153
0.18592964,0.050251257,-0.1220327031727616
0.1959799,0.050251257,-0.11448788893149955
0.20603015,0.050251257,-0.10818596300681221
0.2160804,0.050251257,-0.103034847721965
0.22613065,0.050251257,-0.09827313950797273
0.2361809,0.050251257,-0.09308066315953112
0.24623115,0.050251257,-0.08738156560452115
0.2562814,0.050251257,-0.08140696852506432
0.26633167,0.050251257,-0.0756870112010054
0.2763819,0.050251257,-0.07149316231978198
0.28643215,0.050251257,-0.06880796911236678
0.2964824,0.050251257,-0.06611339318983572
0.30653265,0.050251257,-0.06340211458276296
0.31658292,0.050251257,-0.0627026199637655
0.32663316,0.050251257,-0.06487435933484295
0.33668342,0.050251257,-0.06813979488206737
0.34673366,0.050251257,-0.07099787040295275
0.35678393,0.050251257,-0.07376693737448548
0.36683416,0.050251257,-0.07693069568873315
0.37688443,0.050251257,-0.08079524866222595
0.38693467,0.050251257,-0.08541567186146287
0.39698493,0.050251257,-0.09040920416622683
0.40703517,0.050251257,-0.09544309695546638
0.41708544,0.050251257,-0.10010736062682368
0.42713568,0.050251257,-0.10414686260541073
0.43718594,0.050251257,-0.10745141444808304
0.44723618,0.050251257,-0.10989007115559973
0.45728642,0.050251257,-0.11132933048455901
0.46733668,0.050251257,-0.11181523966661094
0.47738692,0.050251257,-0.11190701660145841
0.4874372,0.050251257,-0.1119359080133433
0.49748743,0.050251257,-0.11151578533692386
0.50753766,0.050251257,-0.11018431237509363
0.51758796,0.050251257,-0.10800905358002583
0.5276382,0.050251257,-0.10547218181272372
0.53768843,0.050251257,-0.10302711750320459
0.5477387,0.050251257,-0.10080044618446102
0.55778897,0.050251257,-0.09873608520963542
0.5678392,0.050251257,-0.09640469884945868
0.57788944,0.050251257,-0.09338158123813686
0.5879397,0.050251257,-0.0895042242015813
0.59799,0.050251257,-0.08480495189332471
0.6080402,0.050251257,-0.07951060296249896
0.61809045,0.050251257,-0.07359593188269567
0.6281407,0.050251257,-0.06761200458007907
0.6381909,0.050251257,-0.06303660046540385
0.6482412,0.050251257,-0.05929951876875451
0.65829146,0.050251257,-0.054024264950153326
0.6683417,0.050251257,-0.047403082193125175
0.67839193,0.050251257,-0.04230383388706802
0.68844223,0.050251257,-0.0408305037103795
0.69849247,0.050251257,-0.043209678899640384
0.7085427,0.050251257,-0.0490910530587819
0.71859294,0.050251257,-0.0567680216992014
0.72864324,0.050251257,-0.06409657610145958
0.7386935,0.050251257,-0.07131143640214177
0.7487437,0.050251257,-0.07980926714725123
0.75879395,0.050251257,-0.09008352781465537
0.76884425,0.050251257,-0.1011751724717917
0.7788945,0.050251257,-0.11191072912850816
0.7889447,0.050251257,-0.12239341668909831
0.79899496,0.050251257,-0.13280676454087817
0.80904526,0.050251257,-0.1424739689917943
0.8190955,0.050251257,-0.15001819346592893
0.8291457,0.050251257,-0.15427635801146447
0.83919597,0.050251257,-0.15489801690171784
0.8492462,0.050251257,-0.15249057656340598
0.8592965,0.050251257,-0.14857703735638433
0.86934674,0.050251257,-0.14425371957345015
0.879397,0.050251257,-0.13978525531792618
0.8894472,0.050251257,-0.13496874654286506
0.8994975,0.050251257,-0.12968566316580676
0.90954775,0.050251257,-0.124001261487621
0.919598,0.050251257,-0.11808429504400894
0.9296482,0.050251257,-0.11221477974142685
0.9396985,0.050251257,-0.10659926445246254
0.94974875,0.050251257,-0.1018436609051182
0.959799,0.050251257,-0.09865079660304832
0.9698492,0.050251257,-0.09439430394383799
0.9798995,0.050251257,-0.08407631280187178
0.98994976,0.050251257,-0.06715838574389935
1.0,0.050251257,-0.048607522452468556
-1.0,0.055276383,-0.026503269760447153
-0.98994976,0.055276383,-0.026373353523814876
-0.9798995,0.055276383,-0.028717855178941938
-0.9698492,0.055276383,-0.031017658381736486
-0.959799,0.055276383,-0.03453833024073844
-0.94974875,0.055276383,-0.039410726589697416
-0.9396985,0.055276383,-0.04431345169504897
-0.9296482,0.055276383,-0.050448804188335535
-0.919598,0.055276383,-0.05972649034079087
-0.90954775,0.055276383,-0.07216763479501531
-0.8994975,0.055276383,-0.08686480592500975
-0.8894472,0.055276383,-0.10304480830912172
-0.879397,0.055276383,-0.119795189898878
-0.86934674,0.055276383,-0.13606994113594506
-0.8592965,0.055276383,-0.15174240969025754
-0.8492462,0.055276383,-0.1664784003651196
-0.83919597,0.055276383,-0.17970795817986462
-0.8291457,0.055276383,-0.1916781118110133
-0.8190955,0.055276383,-0.20247273923642567
-0.80904526,0.055276383,-0.21186410778776218
-0.79899496,0.055276383,-0.22010957100147538
-0.7889447,0.055276383,-0.2273844021313461
-0.7788945,0.055276383,-0.23206306973314994
-0.76884425,0.055276383,-0.23118456623249267
-0.75879395,0.055276383,-0.22305837889822744
-0.7487437,0.055276383,-0.2070439361625584
-0.7386935,0.055276383,-0.18460241974575844
-0.72864324,0.055276383,-0.1597447131809229
-0.71859294,0.055276383,-0.13409446116308732
-0.7085427,0.055276383,-0.10464819738447678
-0.69849247,0.055276383,-0.06850557903659571
-0.68844223,0.055276383,-0.025513060965626645
-0.67839193,0.055276383,0.02368918244244616
-0.6683417,0.055276383,0.07782348912459441
-0.65829146,0.055276383,0.13517790148463188
-0.6482412,0.055276383,0.19507539713805744
-0.6381909,0.055276383,0.2572165661699299
-0.6281407,0.055276383,0.3208139657220974
-0.61809045,0.055276383,0.3846096733411246
-0.6080402,0.055276383,0.44721839502419397
-0.59799,0.055276383,0.5062162605964734
-0.5879397,0.055276383,0.5585056901089135
-0.57788944,0.055276383,0.6038756340636903
-0.5678392,0.055276383,0.6446576993647788
-0.55778897,0.055276383,0.6825065218948116
-0.5477387,0.055276383,0.7176962243527785
-0.53768843,0.055276383,0.7499106300518841
-0.5276382,0.055276383,0.776761301231981
-0.51758796,0.055276383,0.7949629453042697
-0.50753766,0.055276383,0.8038479175946283
-0.49748743,0.055276383,0.8056028801888111
-0.4874372,0.055276383,0.8027550157438442
-0.47738692,0.055276383,0.7964435746877552
-0.46733668,0.055276383,0.7854411405787864
-0.45728642,0.055276383,0.7653407829999069
-0.44723618,0.055276383,0.7313782932225764
-0.43718594,0.055276383,0.6863642310573214
-0.42713568,0.055276383,0.6348791183259889
-0.41708544,0.055276383,0.5795045084414779
-0.40703517,0.055276383,0.52291538784657
-0.39698493,0.055276383,0.46596997273400836
-0.38693467,0.055276383,0.4069365413250684
-0.37688443,0.055276383,0.3452157031533442
-0.36683416,0.055276383,0.28283048915943676
-0.35678393,0.055276383,0.22228348498093764
-0.34673366,0.055276383,0.16512564864943485
-0.33668342,0.055276383,0.11228216424721277
-0.32663316,0.055276383,0.06281148145031995
-0.31658292,0.055276383,0.01462114515427975
-0.30653265,0.055276383,-0.030246067111956938
-0.2964824,0.055276383,-0.06928964568846602
-0.28643215,0.055276383,-0.10281693471381381
-0.2763819,0.055276383,-0.12934231553604686
-0.26633167,0.055276383,-0.14933760801965493
-0.2562814,0.055276383,-0.1664647689914066
-0.24623115,0.055276383,-0.18214531034521003
-0.2361809,0.055276383,-0.19458798372373712
-0.22613065,0.055276383,-0.20167595725839282
-0.2160804,0.055276383,-0.20388770203345585
-0.20603015,0.055276383,-0.20311750098965636
-0.1959799,0.055276383,-0.1997321518298374
-0.18592964,0.055276383,-0.19387292908894127
-0.1758794,0.055276383,-0.18593699760430954
-0.16582915,0.055276383,-0.1760388724221928
-0.1557789,0.055276383,-0.16437394982904902
-0.14572865,0.055276383,-0.15125751373667073
-0.1356784,0.055276383,-0.13730321051527222
-0.12562814,0.055276383,-0.12326139530131763
-0.11557789,0.055276383,-0.10988891682357887
-0.10552764,0.055276383,-0.09762641840419398
-0.09547739,0.055276383,-0.08685887978135931
-0.085427135,0.055276383,-0.07806345245291027
-0.07537688,0.055276383,-0.0711551750268542
-0.06532663,0.055276383,-0.06515084936683693
-0.055276383,0.055276383,-0.059765206436744024
-0.04522613,0.055276383,-0.057157869582280425
-0.03517588,0.055276383,-0.05934304478238015
-0.025125628,0.055276383,-0.06548256376374925
-0.015075377,0.055276383,-0.07345529991826835
-0.0050251256,0.055276383,-0.081715563097984
0.0050251256,0.055276383,-0.08888359194493975
0.015075377,0.055276383,-0.09479329910833148
0.025125628,0.055276383,-0.10079613251011582
0.03517588,0.055276383,-0.10785205156096414
0.04522613,0.055276383,-0.11600376165234044
0.055276383,0.055276383,-0.12451593532747501
0.06532663,0.055276383,-0.1319435444875829
0.07537688,0.055276383,-0.13684998068716386
0.085427135,0.055276383,-0.13893365241381614
0.09547739,0.055276383,-0.1393091824056516
0.10552764,0.055276383,-0.1398039867563658
0.11557789,0.055276383,-0.14121959034082415
0.12562814,0.055276383,-0.14254506357180913
0.1356784,0.055276383,-0.1426128406530957
0.14572865,0.055276383,-0.1410124088412476
0.1557789,0.055276383,-0.13780163529643874
0.16582915,0.055276383,-0.1329296737972442
0.1758794,0.055276383,-0.1265193542670044
0.18592964,0.055276383,-0.1193254871179742
0.1959799,0.055276383,-0.11257538719571752
0.20603015,0.055276383,-0.10706528995665421
0.2160804,0.055276383,-0.10259150629407415
0.22613065,0.055276383,-0.09843080094153775
0.2361809,0.055276383,-0.09376303245611409
0.24623115,0.055276383,-0.08844690325161852
0.2562814,0.055276383,-0.0827376060320186
0.26633167,0.055276383,-0.07745868502681205
0.2763819,0.055276383,-0.07404319285094185
0.28643215,0.055276383,-0.07202767595729198
0.2964824,0.055276383,-0.0694526854364908
0.30653265,0.055276383,-0.06646088162415809
0.31658292,0.055276383,-0.06545132245672136
0.32663316,0.055276383,-0.06735005474453112
0.33668342,0.055276383,-0.0702905491262133
0.34673366,0.055276383,-0.0728906774330367
0.35678393,0.055276383,-0.07558110107242974
0.36683416,0.055276383,-0.07872909370297573
0.37688443,0.055276383,-0.08247733171626176
0.38693467,0.055276383,-0.08672887496551968
0.39698493,0.055276383,-0.09104567171718403
0.40703517,0.055276383,-0.09515773137093475
0.41708544,0.055276383,-0.09883055165283816
0.42713568,0.055276383,-0.10211772907393091
0.43718594,0.055276383,-0.10518069769041394
0.44723618,0.055276383,-0.1078966019086961
0.45728642,0.055276383,-0.10982116040289525
0.46733668,0.055276383,-0.11062304407843265
0.47738692,0.055276383,-0.11069344401272596
0.4874372,0.055276383,-0.11036698369057185
0.49748743,0.055276383,-0.10931084401759611
0.50753766,0.055276383,-0.10718517901046032
0.51758796,0.055276383,-0.10423493745120749
0.5276382,0.055276383,-0.10111117514633755
0.53768843,0.055276383,-0.0984235092571405
0.5477387,0.055276383,-0.09632414280819801
0.55778897,0.055276383,-0.09464116337106127
0.5678392,0.055276383,-0.09279037082181169
0.57788944,0.055276383,-0.09021038099488923
0.5879397,0.055276383,-0.08668484315062377
0.59799,0.055276383,-0.08225944170578747
0.6080402,0.055276383,-0.07719822331087517
0.61809045,0.055276383,-0.07150783123648205
0.6281407,0.055276383,-0.0656876835984827
0.6381909,0.055276383,-0.061110383380844825
0.6482412,0.055276383,-0.05734192476644063
0.65829146,0.055276383,-0.052276249265334716
0.6683417,0.055276383,-0.0460708912247642
0.67839193,0.055276383,-0.04128285705887811
0.68844223,0.055276383,-0.03985175191396428
0.69849247,0.055276383,-0.04205645740239416
0.7085427,0.055276383,-0.047511229288888686
0.71859294,0.055276383,-0.054473363794391515
0.72864324,0.055276383,-0.06105142584724647
0.7386935,0.055276383,-0.06777701139025127
0.7487437,0.055276383,-0.07607758133945783
0.75879395,0.055276383,-0.0863570101197253
0.76884425,0.055276383,-0.09746067167748743
0.7788945,0.055276383,-0.10799395588111993
0.7889447,0.055276383,-0.11799938308323987
0.79899496,0.055276383,-0.12775382479540168
0.80904526,0.055276383,-0.1367437322162212
0.8190955,0.055276383,-0.14374592832054528
0.8291457,0.055276383,-0.14779224396311433
0.83919597,0.055276383,-0.14870227161769758
0.8492462,0.055276383,-0.14689682993756495
0.8592965,0.055276383,-0.1436424602823079
0.86934674,0.055276383,-0.14018820808133933
0.879397,0.055276383,-0.13695238758859807
0.8894472,0.055276383,-0.13362057943366124
0.8994975,0.055276383,-0.12995680503892112
0.90954775,0.055276383,-0.1258804517502492
0.919598,0.055276383,-0.12136393929127196
0.9296482,0.055276383,-0.11664705657948168
0.9396985,0.055276383,-0.11198425924741662
0.94974875,0.055276383,-0.10803695006717301
0.959799,0.055276383,-0.10557454718306808
0.9698492,0.055276383,-0.10209954325567355
0.9798995,0.055276383,-0.09286465360304794
0.98994976,0.055276383,-0.07727062438311855
1.0,0.055276383,-0.05968415264429567
-1.0,0.06030151,-0.033737596230002005
-0.98994976,0.06030151,-0.03284006799059231
-0.9798995,0.06030151,-0.03452964007960569
-0.9698492,0.06030151,-0.03679135816854041
-0.959799,0.06030151,-0.04084876741124455
-0.94974875,0.06030151,-0.04645590701848202
-0.9396985,0.06030151,-0.05227123472248186
-0.9296482,0.06030151,-0.05929226899220006
-0.919598,0.06030151,-0.06899390259229407
-0.90954775,0.06030151,-0.08129028617085446
-0.8994975,0.06030151,-0.0953246718055587
-0.8894472,0.06030151,-0.11039828480053743
-0.879397,0.06030151,-0.12587400865088316
-0.86934674,0.06030151,-0.14086432675602992
-0.8592965,0.06030151,-0.15501517627548314
-0.8492462,0.06030151,-0.16790837956350158
-0.83919597,0.06030151,-0.1791911747310364
-0.8291457,0.06030151,-0.18902274997408886
-0.8190955,0.06030151,-0.1971093464987445
-0.80904526,0.06030151,-0.2033908824061366
-0.79899496,0.06030151,-0.20876996056417677
-0.7889447,0.06030151,-0.21374969203437005
-0.7788945,0.06030151,-0.2168562590727377
-0.76884425,0.06030151,-0.21521720883490494
-0.75879395,0.06030151,-0.20688806626907594
-0.7487437,0.06030151,-0.1908016920386163
-0.7386935,0.06030151,-0.1680087958495873
-0.72864324,0.06030151,-0.1423627510662287
-0.71859294,0.06030151,-0.11594721646092931
-0.7085427,0.06030151,-0.0864604061675498
-0.69849247,0.06030151,-0.0511268628061033
-0.68844223,0.06030151,-0.009528235634098943
-0.67839193,0.06030151,0.037643391084362036
-0.6683417,0.06030151,0.089109717951085
-0.65829146,0.06030151,0.1435628698399822
-0.6482412,0.06030151,0.20096310164344228
-0.6381909,0.06030151,0.2613401623360861
-0.6281407,0.06030151,0.3233778049088928
-0.61809045,0.06030151,0.38482785872026204
-0.6080402,0.06030151,0.44397689559480386
-0.59799,0.06030151,0.4990359781549008
-0.5879397,0.06030151,0.5475378284017494
-0.57788944,0.06030151,0.589416414799731
-0.5678392,0.06030151,0.6270233506564034
-0.55778897,0.06030151,0.6619689639903817
-0.5477387,0.06030151,0.6945797941211989
-0.53768843,0.06030151,0.7251023931787591
-0.5276382,0.06030151,0.7512176606182781
-0.51758796,0.06030151,0.7687922315933956
-0.50753766,0.06030151,0.7769550527839425
-0.49748743,0.06030151,0.7784792650426818
-0.4874372,0.06030151,0.7763197148097358
-0.47738692,0.06030151,0.7714191120824759
-0.46733668,0.06030151,0.7624648111505271
-0.45728642,0.06030151,0.7452827599663949
-0.44723618,0.06030151,0.7142367808136147
-0.43718594,0.06030151,0.6709293200097285
-0.42713568,0.06030151,0.6203498882370536
-0.41708544,0.06030151,0.566187807716117
-0.40703517,0.06030151,0.5114593644527932
-0.39698493,0.06030151,0.4567871677746204
-0.38693467,0.06030151,0.4004711160817372
-0.37688443,0.06030151,0.34188546836139505
-0.36683416,0.06030151,0.28256281207621964
-0.35678393,0.06030151,0.22462168922998926
-0.34673366,0.06030151,0.16970253035329563
-0.33668342,0.06030151,0.11878509830295025
-0.32663316,0.06030151,0.07095382670848716
-0.31658292,0.06030151,0.024708473473633412
-0.30653265,0.06030151,-0.01728060051121711
-0.2964824,0.06030151,-0.05342017536229327
-0.28643215,0.06030151,-0.08532745620176829
-0.2763819,0.06030151,-0.11199401555002997
-0.26633167,0.06030151,-0.1332735285993376
-0.2562814,0.06030151,-0.15186009900295752
-0.24623115,0.06030151,-0.16875967353836216
-0.2361809,0.06030151,-0.18197300203944233
-0.22613065,0.06030151,-0.18947544970170432
-0.2160804,0.06030151,-0.19221375282444067
-0.20603015,0.06030151,-0.19243130468872993
-0.1959799,0.06030151,-0.1905286049048715
-0.18592964,0.06030151,-0.1864367613876734
-0.1758794,0.06030151,-0.1803293156070766
-0.16582915,0.06030151,-0.17229616353506438
-0.1557789,0.06030151,-0.16251257490784077
-0.14572865,0.06030151,-0.15120243055966082
-0.1356784,0.06030151,-0.13889223312791307
-0.12562814,0.06030151,-0.12615528502734016
-0.11557789,0.06030151,-0.11357312671820546
-0.10552764,0.06030151,-0.10164523964481462
-0.09547739,0.06030151,-0.0909726941943218
-0.085427135,0.06030151,-0.08232144505199124
-0.07537688,0.06030151,-0.07589756195255479
-0.06532663,0.06030151,-0.07079288487409055
-0.055276383,0.06030151,-0.06634722486035899
-0.04522613,0.06030151,-0.06430154454322459
-0.03517588,0.06030151,-0.06666232039809697
-0.025125628,0.06030151,-0.07265848424508778
-0.015075377,0.06030151,-0.08020837465135902
-0.0050251256,0.06030151,-0.08795432643318019
0.0050251256,0.06030151,-0.09452424086820752
0.015075377,0.06030151,-0.09949166516586841
0.025125628,0.06030151,-0.10412830280310659
0.03517588,0.06030151,-0.10959352909079637
0.04522613,0.06030151,-0.11609878562345144
0.055276383,0.06030151,-0.1230076727987576
0.06532663,0.06030151,-0.12911540118789572
0.07537688,0.06030151,-0.13313657129140347
0.085427135,0.06030151,-0.13471936315222569
0.09547739,0.06030151,-0.13495068700957863
0.10552764,0.06030151,-0.13542003607494463
0.11557789,0.06030151,-0.13670589399572755
0.12562814,0.06030151,-0.1378693692638424
0.1356784,0.06030151,-0.13785448025274896
0.14572865,0.06030151,-0.1362883760530203
0.1557789,0.06030151,-0.13329241857727792
0.16582915,0.06030151,-0.12880499842111348
0.1758794,0.06030151,-0.122962924313752
0.18592964,0.06030151,-0.11660556019779314
0.1959799,0.06030151,-0.11082531482022481
0.20603015,0.06030151,-0.10611684324372028
0.2160804,0.06030151,-0.10218419035784482
0.22613065,0.06030151,-0.0984632421247347
0.2361809,0.06030151,-0.094269446098867
0.24623115,0.06030151,-0.08939405015562996
0.2562814,0.06030151,-0.08402394532571819
0.26633167,0.06030151,-0.07918884839269488
0.2763819,0.06030151,-0.07644969926535194
0.28643215,0.06030151,-0.07496850350166998
0.2964824,0.06030151,-0.07241191723836982
0.30653265,0.06030151,-0.0690960993272979
0.31658292,0.06030151,-0.06776575796738465
0.32663316,0.06030151,-0.06942644051542965
0.33668342,0.06030151,-0.07219686468747163
0.34673366,0.06030151,-0.07476905007240148
0.35678393,0.06030151,-0.0775337086235467
0.36683416,0.06030151,-0.08069288329636604
0.37688443,0.06030151,-0.08426007429414323
0.38693467,0.06030151,-0.08804287958465978
0.39698493,0.06030151,-0.09157710438227135
0.40703517,0.06030151,-0.09467779841238633
0.41708544,0.06030151,-0.0973420876452758
0.42713568,0.06030151,-0.09993058404776639
0.43718594,0.06030151,-0.10279399598637756
0.44723618,0.06030151,-0.10576071577541968
0.45728642,0.06030151,-0.10812294227477481
0.46733668,0.06030151,-0.10924049191518481
0.47738692,0.06030151,-0.10930787146912851
0.4874372,0.06030151,-0.10858797705384332
0.49748743,0.06030151,-0.10683113161929964
0.50753766,0.06030151,-0.1039468128387257
0.51758796,0.06030151,-0.1003716557911013
0.5276382,0.06030151,-0.0968234342450946
0.53768843,0.06030151,-0.09396733450419292
0.5477387,0.06030151,-0.09194231118171975
0.55778897,0.06030151,-0.09049896129922513
0.5678392,0.06030151,-0.0889896832394077
0.57788944,0.06030151,-0.08678286969571025
0.5879397,0.06030151,-0.08360639879026421
0.59799,0.06030151,-0.07946081418128373
0.6080402,0.06030151,-0.07460153310883638
0.61809045,0.06030151,-0.06910846701281959
0.6281407,0.06030151,-0.06346140169947997
0.6381909,0.06030151,-0.058847208945567726
0.6482412,0.06030151,-0.054971997867583534
0.65829146,0.06030151,-0.05016155004571302
0.6683417,0.06030151,-0.04455859894597627
0.67839193,0.06030151,-0.04026792764829693
0.68844223,0.06030151,-0.038933968388157346
0.69849247,0.06030151,-0.04085248509411938
0.7085427,0.06030151,-0.04570138814010625
0.71859294,0.06030151,-0.05189692782693483
0.72864324,0.06030151,-0.057843556223701
0.7386935,0.06030151,-0.06417693315172404
0.7487437,0.06030151,-0.07226634582043559
0.75879395,0.06030151,-0.08250101334647503
0.76884425,0.06030151,-0.09360788807832532
0.7788945,0.06030151,-0.10396113905392412
0.7889447,0.06030151,-0.11345450230244314
0.79899496,0.06030151,-0.12239865529417288
0.80904526,0.06030151,-0.13047744258007926
0.8190955,0.06030151,-0.13673984483050444
0.8291457,0.06030151,-0.14051761092275056
0.83919597,0.06030151,-0.14184076433923304
0.8492462,0.06030151,-0.140891187889148
0.8592965,0.06030151,-0.1385433021736246
0.86934674,0.06030151,-0.13609845537267373
0.879397,0.06030151,-0.13411398935324906
0.8894472,0.06030151,-0.1322168400733148
0.8994975,0.06030151,-0.13012368931374338
0.90954775,0.06030151,-0.12765538408970328
0.919598,0.06030151,-0.12458308274662797
0.9296482,0.06030151,-0.12109380816850829
0.9396985,0.06030151,-0.11749772847377044
0.94974875,0.06030151,-0.11447055405467738
0.959799,0.06030151,-0.11282467615922942
0.9698492,0.06030151,-0.11026167182444696
0.9798995,0.06030151,-0.10231444079916147
0.98994976,0.06030151,-0.08824897938463722
1.0,0.06030151,-0.07180288881300939
-1.0,0.06532663,-0.04060220830625733
-0.98994976,0.06532663,-0.03932704094667567
-0.9798995,0.06532663,-0.04054922094113667
-0.9698492,0.06532663,-0.04283625207500797
-0.959799,0.06532663,-0.04738524027669081
-0.94974875,0.06532663,-0.05373362734134885
-0.9396985,0.06532663,-0.06060475238875821
-0.9296482,0.06532663,-0.06866286078011585
-0.919598,0.06532663,-0.07884461637778983
-0.90954775,0.06532663,-0.09091408924947525
-0.8994975,0.06532663,-0.10407595624930074
-0.8894472,0.06532663,-0.11780384362988389
-0.879397,0.06532663,-0.13182142777958317
-0.86934674,0.06532663,-0.14542646711168525
-0.8592965,0.06532663,-0.15801625338991043
-0.8492462,0.06532663,-0.16902786522041158
-0.83919597,0.06532663,-0.1782634159273898
-0.8291457,0.06532663,-0.18583432835104408
-0.8190955,0.06532663,-0.1912305101708648
-0.80904526,0.06532663,-0.1946581188730095
-0.79899496,0.06532663,-0.1975197350238727
-0.7889447,0.06532663,-0.20038584530825654
-0.7788945,0.06532663,-0.2018614125074792
-0.76884425,0.06532663,-0.19932089241964596
-0.75879395,0.06532663,-0.19070774380984384
-0.7487437,0.06532663,-0.17452050050904105
-0.7386935,0.06532663,-0.15132371297322764
-0.72864324,0.06532663,-0.1247801696726531
-0.71859294,0.06532663,-0.09737236560188459
-0.7085427,0.06532663,-0.06749529980426688
-0.69849247,0.06532663,-0.032710780198508184
-0.68844223,0.06532663,0.007526641430163898
-0.67839193,0.06532663,0.05256495654863385
-0.6683417,0.06532663,0.10124766015816436
-0.65829146,0.06532663,0.15271891615128325
-0.6482412,0.06532663,0.20751519943146404
-0.6381909,0.06532663,0.26589205646128555
-0.6281407,0.06532663,0.3258982568737543
-0.61809045,0.06532663,0.38436861910073755
-0.6080402,0.06532663,0.4395378257687141
-0.59799,0.06532663,0.49043279560955233
-0.5879397,0.06532663,0.535204330585923
-0.57788944,0.06532663,0.5738339753851518
-0.5678392,0.06532663,0.6085600203829479
-0.55778897,0.06532663,0.6408518841787157
-0.5477387,0.06532663,0.6709510939604388
-0.53768843,0.06532663,0.6994846518681039
