x,t,u_pred
1.0,0.22613065,-0.19898895255887156
-1.0,0.23115578,-0.2199087886407446
-0.98994976,0.23115578,-0.21744119206944293
-0.9798995,0.23115578,-0.21247396494389895
-0.9698492,0.23115578,-0.20458347075027405
-0.959799,0.23115578,-0.19432440146720437
-0.94974875,0.23115578,-0.18161990208592568
-0.9396985,0.23115578,-0.1655667562246444
-0.9296482,0.23115578,-0.14664580585280884
-0.919598,0.23115578,-0.12563949883145303
-0.90954775,0.23115578,-0.10182679693829243
-0.8994975,0.23115578,-0.07481762079243356
-0.8894472,0.23115578,-0.04507439645116486
-0.879397,0.23115578,-0.012904496017240173
-0.86934674,0.23115578,0.02069649694268731
-0.8592965,0.23115578,0.054019197614518705
-0.8492462,0.23115578,0.08586701540421189
-0.83919597,0.23115578,0.11614259840414962
-0.8291457,0.23115578,0.14590352116529617
-0.8190955,0.23115578,0.1762150473208461
-0.80904526,0.23115578,0.20672857513037537
-0.79899496,0.23115578,0.23602846944033304
-0.7889447,0.23115578,0.2624863311960943
-0.7788945,0.23115578,0.2850789909668485
-0.76884425,0.23115578,0.3037928550472093
-0.75879395,0.23115578,0.3188597040371394
-0.7487437,0.23115578,0.3303441044791928
-0.7386935,0.23115578,0.3378619431647184
-0.72864324,0.23115578,0.34126800590697165
-0.71859294,0.23115578,0.3409625965276028
-0.7085427,0.23115578,0.3377270216387742
-0.69849247,0.23115578,0.33161449653094255
-0.68844223,0.23115578,0.32168692515272884
-0.67839193,0.23115578,0.30781341361343123
-0.6683417,0.23115578,0.28994718830546146
-0.65829146,0.23115578,0.26725175201293394
-0.6482412,0.23115578,0.24069031849926176
-0.6381909,0.23115578,0.21252334427027983
-0.6281407,0.23115578,0.18472334340611807
-0.61809045,0.23115578,0.15838907039226713
-0.6080402,0.23115578,0.13187108339819606
-0.59799,0.23115578,0.10234020614570624
-0.5879397,0.23115578,0.07100443934340639
-0.57788944,0.23115578,0.04257384900135405
-0.5678392,0.23115578,0.018992469492615082
-0.55778897,0.23115578,-0.0014534896473723143
-0.5477387,0.23115578,-0.020000943678905887
-0.53768843,0.23115578,-0.03599383758797671
-0.5276382,0.23115578,-0.048580469890614736
-0.51758796,0.23115578,-0.05849579777406749
-0.50753766,0.23115578,-0.06687544445138473
-0.49748743,0.23115578,-0.07350543944408296
-0.4874372,0.23115578,-0.07774541278130097
-0.47738692,0.23115578,-0.07811550098247043
-0.46733668,0.23115578,-0.07292244468702248
-0.45728642,0.23115578,-0.06180431808957017
-0.44723618,0.23115578,-0.04451930177754211
-0.43718594,0.23115578,-0.021349613817155794
-0.42713568,0.23115578,0.006024309715397035
-0.41708544,0.23115578,0.03600885368257466
-0.40703517,0.23115578,0.067615472053164
-0.39698493,0.23115578,0.10101836884865105
-0.38693467,0.23115578,0.13578660064982312
-0.37688443,0.23115578,0.17049418935771782
-0.36683416,0.23115578,0.20366241264009144
-0.35678393,0.23115578,0.23421518812772946
-0.34673366,0.23115578,0.2612225769971558
-0.33668342,0.23115578,0.28419536607939644
-0.32663316,0.23115578,0.30259180887452564
-0.31658292,0.23115578,0.3158825645850852
-0.30653265,0.23115578,0.3239499239959678
-0.2964824,0.23115578,0.3265038442021508
-0.28643215,0.23115578,0.3239963893021336
-0.2763819,0.23115578,0.315975101483221
-0.26633167,0.23115578,0.3018467563192485
-0.2562814,0.23115578,0.28258742033527456
-0.24623115,0.23115578,0.2595418659532301
-0.2361809,0.23115578,0.23420583493098668
-0.22613065,0.23115578,0.20869148751884384
-0.2160804,0.23115578,0.18420796921250576
-0.20603015,0.23115578,0.16025082032785842
-0.1959799,0.23115578,0.13688136751484878
-0.18592964,0.23115578,0.11495098289459614
-0.1758794,0.23115578,0.09419454508227479
-0.16582915,0.23115578,0.07348911992268206
-0.1557789,0.23115578,0.05185496941926569
-0.14572865,0.23115578,0.028647139441773866
-0.1356784,0.23115578,0.00384315630443113
-0.12562814,0.23115578,-0.022070907910776778
-0.11557789,0.23115578,-0.04845670635145381
-0.10552764,0.23115578,-0.07465356046066667
-0.09547739,0.23115578,-0.09991826388388216
-0.085427135,0.23115578,-0.12319828473404189
-0.07537688,0.23115578,-0.14323880321482543
-0.06532663,0.23115578,-0.15933483277683677
-0.055276383,0.23115578,-0.17158575068483983
-0.04522613,0.23115578,-0.1799904706149312
-0.03517588,0.23115578,-0.18406540464027152
-0.025125628,0.23115578,-0.1838816716546642
-0.015075377,0.23115578,-0.1800988158315487
-0.0050251256,0.23115578,-0.17304134424231943
0.0050251256,0.23115578,-0.1627648404543593
0.015075377,0.23115578,-0.150443187310812
0.025125628,0.23115578,-0.13831982885846075
0.03517588,0.23115578,-0.12707200374318564
0.04522613,0.23115578,-0.11617274689756112
0.055276383,0.23115578,-0.10575472770597909
0.06532663,0.23115578,-0.09564566344691475
0.07537688,0.23115578,-0.08602981352429202
0.085427135,0.23115578,-0.07740714147297699
0.09547739,0.23115578,-0.06927925767760436
0.10552764,0.23115578,-0.061326486327921356
0.11557789,0.23115578,-0.054185598568081486
0.12562814,0.23115578,-0.0491981781688821
0.1356784,0.23115578,-0.04692821907819324
0.14572865,0.23115578,-0.04614203031006438
0.1557789,0.23115578,-0.04567200265524016
0.16582915,0.23115578,-0.04556034858835008
0.1758794,0.23115578,-0.04536868042243093
0.18592964,0.23115578,-0.04406188374902863
0.1959799,0.23115578,-0.04214843596891574
0.20603015,0.23115578,-0.04171536987460164
0.2160804,0.23115578,-0.044533757358882944
0.22613065,0.23115578,-0.05109085397823371
0.2361809,0.23115578,-0.06028304315288656
0.24623115,0.23115578,-0.06994151744566202
0.2562814,0.23115578,-0.07802566852823493
0.26633167,0.23115578,-0.08381421909071447
0.2763819,0.23115578,-0.08772061039156685
0.28643215,0.23115578,-0.0900849158119204
0.2964824,0.23115578,-0.09094281228993771
0.30653265,0.23115578,-0.09066815777042399
0.31658292,0.23115578,-0.09001768182285962
0.32663316,0.23115578,-0.08968239401019538
0.33668342,0.23115578,-0.09000910921590809
0.34673366,0.23115578,-0.09067354178335761
0.35678393,0.23115578,-0.0914435250321186
0.36683416,0.23115578,-0.09250586445789087
0.37688443,0.23115578,-0.09367487147925484
0.38693467,0.23115578,-0.09398736484163482
0.39698493,0.23115578,-0.0930020240976586
0.40703517,0.23115578,-0.0912337349588813
0.41708544,0.23115578,-0.08889819145640614
0.42713568,0.23115578,-0.08596224677296603
0.43718594,0.23115578,-0.0824641020542629
0.44723618,0.23115578,-0.07831892858510235
0.45728642,0.23115578,-0.07336597902944862
0.46733668,0.23115578,-0.0672716867117603
0.47738692,0.23115578,-0.05986514939776076
0.4874372,0.23115578,-0.05187691931309239
0.49748743,0.23115578,-0.04364756369897259
0.50753766,0.23115578,-0.035235601984919415
0.51758796,0.23115578,-0.028029533780757444
0.5276382,0.23115578,-0.023093166547786304
0.53768843,0.23115578,-0.019845953924178806
0.5477387,0.23115578,-0.017737993422083532
0.55778897,0.23115578,-0.016639501559265125
0.5678392,0.23115578,-0.015887816233570818
0.57788944,0.23115578,-0.014675442261552252
0.5879397,0.23115578,-0.012706702385265101
0.59799,0.23115578,-0.010798855814851672
0.6080402,0.23115578,-0.009524178328533684
0.61809045,0.23115578,-0.008336981990259607
0.6281407,0.23115578,-0.007171090994079133
0.6381909,0.23115578,-0.006557034657328032
0.6482412,0.23115578,-0.006494923587734892
0.65829146,0.23115578,-0.006417681254607833
0.6683417,0.23115578,-0.005626820491008589
0.67839193,0.23115578,-0.004277446085364334
0.68844223,0.23115578,-0.003275944298762535
0.69849247,0.23115578,-0.0021197385529857678
0.7085427,0.23115578,0.00042930251469939715
0.71859294,0.23115578,0.004102031301878955
0.72864324,0.23115578,0.007878797018469452
0.7386935,0.23115578,0.010934924197098916
0.7487437,0.23115578,0.012813440375608342
0.75879395,0.23115578,0.014647518436901884
0.76884425,0.23115578,0.017899693889505196
0.7788945,0.23115578,0.02224289346172421
0.7889447,0.23115578,0.026618051702541373
0.79899496,0.23115578,0.0304493742697295
0.80904526,0.23115578,0.03250165745521007
0.8190955,0.23115578,0.03065513364116988
0.8291457,0.23115578,0.02365074788727142
0.83919597,0.23115578,0.012502304067872779
0.8492462,0.23115578,0.0003633835068223533
0.8592965,0.23115578,-0.009827923327139183
0.86934674,0.23115578,-0.018184779248289668
0.879397,0.23115578,-0.027441553361682348
0.8894472,0.23115578,-0.040065391304197326
0.8994975,0.23115578,-0.05683231089691208
0.90954775,0.23115578,-0.07717181462460289
0.919598,0.23115578,-0.09941512046011276
0.9296482,0.23115578,-0.12013769345823637
0.9396985,0.23115578,-0.13608313980599623
0.94974875,0.23115578,-0.14748877105159242
0.959799,0.23115578,-0.15667029918397343
0.9698492,0.23115578,-0.16506382053611932
0.9798995,0.23115578,-0.1739037623033059
0.98994976,0.23115578,-0.18416760636347027
1.0,0.23115578,-0.19554323806719776
-1.0,0.2361809,-0.21510010872037172
-0.98994976,0.2361809,-0.21181435588085512
-0.9798995,0.2361809,-0.20626251641940052
-0.9698492,0.2361809,-0.19791256909543287
-0.959799,0.2361809,-0.18719827998725894
-0.94974875,0.2361809,-0.17393313076670486
-0.9396985,0.2361809,-0.15705031341191872
-0.9296482,0.2361809,-0.13710803191531548
-0.919598,0.2361809,-0.11514222878738394
-0.90954775,0.2361809,-0.090437459966557
-0.8994975,0.2361809,-0.0623531061786466
-0.8894472,0.2361809,-0.031232717744674846
-0.879397,0.2361809,0.002350170609202288
-0.86934674,0.2361809,0.03699167105158313
-0.8592965,0.2361809,0.07082574521699701
-0.8492462,0.2361809,0.10272277482040436
-0.83919597,0.2361809,0.1325149814619934
-0.8291457,0.2361809,0.16110289105801567
-0.8190955,0.2361809,0.1896213580840057
-0.80904526,0.2361809,0.21792304454958078
-0.79899496,0.2361809,0.244846367658318
-0.7889447,0.2361809,0.26923745858810605
-0.7788945,0.2361809,0.2904514517457008
-0.76884425,0.2361809,0.30822682525200523
-0.75879395,0.2361809,0.32225190085285216
-0.7487437,0.2361809,0.33227576993434355
-0.7386935,0.2361809,0.3380818541364544
-0.72864324,0.2361809,0.33985892097851306
-0.71859294,0.2361809,0.33812218926991144
-0.7085427,0.2361809,0.33366287162489844
-0.69849247,0.2361809,0.32656606236089947
-0.68844223,0.2361809,0.3156580924040872
-0.67839193,0.2361809,0.30045270865084406
-0.6683417,0.2361809,0.28108600551503427
-0.65829146,0.2361809,0.25721251799765654
-0.6482412,0.2361809,0.22997318782852655
-0.6381909,0.2361809,0.20162453467583757
-0.6281407,0.2361809,0.17399694034852048
-0.61809045,0.2361809,0.1477521678362182
-0.6080402,0.2361809,0.12100910714789181
-0.59799,0.2361809,0.09141744579841919
-0.5879397,0.2361809,0.06063182474769267
-0.57788944,0.2361809,0.032960766488919144
-0.5678392,0.2361809,0.009686558193807242
-0.55778897,0.2361809,-0.011023734644397282
-0.5477387,0.2361809,-0.029984595898733066
-0.53768843,0.2361809,-0.04612471839904887
-0.5276382,0.2361809,-0.05877702030478267
-0.51758796,0.2361809,-0.06900917686482148
-0.50753766,0.2361809,-0.07769676810351688
-0.49748743,0.2361809,-0.08428785139336249
-0.4874372,0.2361809,-0.08821238140998268
-0.47738692,0.2361809,-0.08822449369084008
-0.46733668,0.2361809,-0.08282512476885438
-0.45728642,0.2361809,-0.07193095609557341
-0.44723618,0.2361809,-0.0555676324932083
-0.43718594,0.2361809,-0.03364351080875348
-0.42713568,0.2361809,-0.007081948029644642
-0.41708544,0.2361809,0.022738979232878525
-0.40703517,0.2361809,0.05471922358608643
-0.39698493,0.2361809,0.08902690783247501
-0.38693467,0.2361809,0.12530637889098462
-0.37688443,0.2361809,0.16196431879597614
-0.36683416,0.2361809,0.19714091901486502
-0.35678393,0.2361809,0.22955007970383245
-0.34673366,0.2361809,0.2582417550985312
-0.33668342,0.2361809,0.282680063044122
-0.32663316,0.2361809,0.30205873641986064
-0.31658292,0.2361809,0.3154951119108429
-0.30653265,0.2361809,0.32286175051791227
-0.2964824,0.2361809,0.32420750825344175
-0.28643215,0.2361809,0.3203991703718397
-0.2763819,0.2361809,0.31130758159463057
-0.26633167,0.2361809,0.2966675359313793
-0.2562814,0.2361809,0.27785152245729944
-0.24623115,0.2361809,0.2563147521697405
-0.2361809,0.2361809,0.23297796531173365
-0.22613065,0.2361809,0.20913171505033704
-0.2160804,0.2361809,0.18579137321762113
-0.20603015,0.2361809,0.16271588684921726
-0.1959799,0.2361809,0.14009042638910446
-0.18592964,0.2361809,0.11878152126677534
-0.1758794,0.2361809,0.09867155409473745
-0.16582915,0.2361809,0.078783275340994
-0.1557789,0.2361809,0.05823037488767445
-0.14572865,0.2361809,0.03646700932874708
-0.1356784,0.2361809,0.013299383222998406
-0.12562814,0.2361809,-0.011274670582463526
-0.11557789,0.2361809,-0.036876213240287004
-0.10552764,0.2361809,-0.06265599457772071
-0.09547739,0.2361809,-0.08777569923903285
-0.085427135,0.2361809,-0.11118626495991017
-0.07537688,0.2361809,-0.1315529490566243
-0.06532663,0.2361809,-0.14831848990341875
-0.055276383,0.2361809,-0.16176503412617937
-0.04522613,0.2361809,-0.17156391307470834
-0.03517588,0.2361809,-0.17676061432510953
-0.025125628,0.2361809,-0.17740504272787155
-0.015075377,0.2361809,-0.1745155621572212
-0.0050251256,0.2361809,-0.16865070237077923
0.0050251256,0.2361809,-0.1598739933608044
0.015075377,0.2361809,-0.14936225864177816
0.025125628,0.2361809,-0.13906112503894155
0.03517588,0.2361809,-0.12911614698775117
0.04522613,0.2361809,-0.11879511342247011
0.055276383,0.2361809,-0.10828226926505947
0.06532663,0.2361809,-0.09763597540298985
0.07537688,0.2361809,-0.08751484833717114
0.085427135,0.2361809,-0.0788332820910711
0.09547739,0.2361809,-0.07110018606244632
0.10552764,0.2361809,-0.06376324874259093
0.11557789,0.2361809,-0.05728500962202805
0.12562814,0.2361809,-0.05272668091291023
0.1356784,0.2361809,-0.050301560197305945
0.14572865,0.2361809,-0.048772075183989363
0.1557789,0.2361809,-0.047381729547951223
0.16582915,0.2361809,-0.04666412110114476
0.1758794,0.2361809,-0.04650589601430048
0.18592964,0.2361809,-0.04577805060104988
0.1959799,0.2361809,-0.04443028543785138
0.20603015,0.2361809,-0.04411670297271572
0.2160804,0.2361809,-0.04665529661362755
0.22613065,0.2361809,-0.052668063185298555
0.2361809,0.2361809,-0.060909445871085655
0.24623115,0.2361809,-0.06916923775791922
0.2562814,0.2361809,-0.0758406953357406
0.26633167,0.2361809,-0.08074047468370381
0.2763819,0.2361809,-0.08441831202651957
0.28643215,0.2361809,-0.08690377656913219
0.2964824,0.2361809,-0.0878120451303246
0.30653265,0.2361809,-0.08747453305170681
0.31658292,0.2361809,-0.08686575227341857
0.32663316,0.2361809,-0.08667545532760178
0.33668342,0.2361809,-0.08722507396831645
0.34673366,0.2361809,-0.0882621630128304
0.35678393,0.2361809,-0.08950187715699297
0.36683416,0.2361809,-0.09105580292839054
0.37688443,0.2361809,-0.09270322206544244
0.38693467,0.2361809,-0.09347104287807405
0.39698493,0.2361809,-0.09282391356096518
0.40703517,0.2361809,-0.09111878754409074
0.41708544,0.2361809,-0.08849846676054278
0.42713568,0.2361809,-0.08501789669207414
0.43718594,0.2361809,-0.0809486043650202
0.44723618,0.2361809,-0.07652420676516129
0.45728642,0.2361809,-0.07179552038941132
0.46733668,0.2361809,-0.06640757652205424
0.47738692,0.2361809,-0.060002642483812194
0.4874372,0.2361809,-0.05307317477291572
0.49748743,0.2361809,-0.04577420548970611
0.50753766,0.2361809,-0.0380356582659762
0.51758796,0.2361809,-0.03124551103278188
0.5276382,0.2361809,-0.0265055436542586
0.53768843,0.2361809,-0.02316597348608861
0.5477387,0.2361809,-0.020679242762548056
0.55778897,0.2361809,-0.019090972034174526
0.5678392,0.2361809,-0.017854734144743856
0.57788944,0.2361809,-0.01619847137198992
0.5879397,0.2361809,-0.013887342033423278
0.59799,0.2361809,-0.011807845784952687
0.6080402,0.2361809,-0.010453552737196604
0.61809045,0.2361809,-0.0089949932310323
0.6281407,0.2361809,-0.00713809772617462
0.6381909,0.2361809,-0.00547547578722456
0.6482412,0.2361809,-0.004278738835400798
0.65829146,0.2361809,-0.0032490653874759808
0.6683417,0.2361809,-0.0018138370518203002
0.67839193,0.2361809,-0.00019871420585242452
0.68844223,0.2361809,0.000745768850042166
0.69849247,0.2361809,0.0017973639911723176
0.7085427,0.2361809,0.004489521340280838
0.71859294,0.2361809,0.008636460985372501
0.72864324,0.2361809,0.013011797139045583
0.7386935,0.2361809,0.016424636286724647
0.7487437,0.2361809,0.018130997447374907
0.75879395,0.2361809,0.019306497389480492
0.76884425,0.2361809,0.021721910100115743
0.7788945,0.2361809,0.025362643822118513
0.7889447,0.2361809,0.029463161399936304
0.79899496,0.2361809,0.0336660118959011
0.80904526,0.2361809,0.03664817532648543
0.8190955,0.2361809,0.035834504457138025
0.8291457,0.2361809,0.029394453984739177
0.83919597,0.2361809,0.018067611394380245
0.8492462,0.2361809,0.005121830156396261
0.8592965,0.2361809,-0.006186432423664224
0.86934674,0.2361809,-0.015589398216471446
0.879397,0.2361809,-0.025649587296869242
0.8894472,0.2361809,-0.038919752315834374
0.8994975,0.2361809,-0.05616107852207829
0.90954775,0.2361809,-0.07661151374869964
0.919598,0.2361809,-0.09867758726215729
0.9296482,0.2361809,-0.11914200588853303
0.9396985,0.2361809,-0.1345680224881734
0.94974875,0.2361809,-0.14510732627922363
0.959799,0.2361809,-0.1533950348201816
0.9698492,0.2361809,-0.16114208773468391
0.9798995,0.2361809,-0.1697755310333894
0.98994976,0.2361809,-0.18029495825158898
1.0,0.2361809,-0.19214960892235047
-1.0,0.24120604,-0.20930901732133814
-0.98994976,0.24120604,-0.20535681971736983
-0.9798995,0.24120604,-0.19938547522040126
-0.9698492,0.24120604,-0.19066698798275153
-0.959799,0.24120604,-0.17948747287208416
-0.94974875,0.24120604,-0.16563091471945224
-0.9396985,0.24120604,-0.14792496033356833
-0.9296482,0.24120604,-0.12694154173128383
-0.919598,0.24120604,-0.10391202403670102
-0.90954775,0.24120604,-0.07820976061290764
-0.8994975,0.24120604,-0.04909090193433867
-0.8894472,0.24120604,-0.01685404721344597
-0.879397,0.24120604,0.01772259428774266
-0.86934674,0.24120604,0.053022977469183316
-0.8592965,0.24120604,0.08718506830886816
-0.8492462,0.24120604,0.11911325010968273
-0.83919597,0.24120604,0.14846288716466224
-0.8291457,0.24120604,0.17590260206567232
-0.8190955,0.24120604,0.20257762932918524
-0.80904526,0.24120604,0.228540473490988
-0.79899496,0.24120604,0.2529234944459918
-0.7889447,0.24120604,0.2750690755897301
-0.7788945,0.24120604,0.29475247749630845
-0.76884425,0.24120604,0.31149446856160107
-0.75879395,0.24120604,0.32442586576653376
-0.7487437,0.24120604,0.33301261850357783
-0.7386935,0.24120604,0.3372477810591678
-0.72864324,0.24120604,0.33761244337336793
-0.71859294,0.24120604,0.33462087371983945
-0.7085427,0.24120604,0.32893734655074536
-0.69849247,0.24120604,0.32065176719704214
-0.68844223,0.24120604,0.3085546812242807
-0.67839193,0.24120604,0.29197455675492695
-0.6683417,0.24120604,0.2711527796661309
-0.65829146,0.24120604,0.24625807970968777
-0.6482412,0.24120604,0.21867573629449644
-0.6381909,0.24120604,0.19052959040041617
-0.6281407,0.24120604,0.1633504900875106
-0.61809045,0.24120604,0.1373573404183612
-0.6080402,0.24120604,0.11060173401514045
-0.59799,0.24120604,0.08138947016355258
-0.5879397,0.24120604,0.05159548889304949
-0.57788944,0.24120604,0.02476522804157556
-0.5678392,0.24120604,0.0015927353227577594
-0.55778897,0.24120604,-0.019598112436389526
-0.5477387,0.24120604,-0.03907601604500864
-0.53768843,0.24120604,-0.05541618563471118
-0.5276382,0.24120604,-0.06824564443889049
-0.51758796,0.24120604,-0.07895118616510056
-0.50753766,0.24120604,-0.08796209049820172
-0.49748743,0.24120604,-0.09427036364803311
-0.4874372,0.24120604,-0.09749653142904129
-0.47738692,0.24120604,-0.09685873420449458
-0.46733668,0.24120604,-0.09119826510405736
-0.45728642,0.24120604,-0.08065321799346921
-0.44723618,0.24120604,-0.06535540303277108
-0.43718594,0.24120604,-0.044807345855795835
-0.42713568,0.24120604,-0.0192317232692746
-0.41708544,0.24120604,0.010246153759567039
-0.40703517,0.24120604,0.042495060124281045
-0.39698493,0.24120604,0.07757082004901579
-0.38693467,0.24120604,0.11502523664153931
-0.37688443,0.24120604,0.1531551986875697
-0.36683416,0.24120604,0.18994057075617288
-0.35678393,0.24120604,0.22394849098612496
-0.34673366,0.24120604,0.25415606072913544
-0.33668342,0.24120604,0.27987790414865327
-0.32663316,0.24120604,0.30003908524802075
-0.31658292,0.24120604,0.3134979835617649
-0.30653265,0.24120604,0.32018160958480457
-0.2964824,0.24120604,0.3204519218567972
-0.28643215,0.24120604,0.3154398634274471
-0.2763819,0.24120604,0.3053746696373457
-0.26633167,0.24120604,0.2904703363937588
-0.2562814,0.24120604,0.27241960766628853
-0.24623115,0.24120604,0.25264919655182333
-0.2361809,0.24120604,0.2315419226272044
-0.22613065,0.24120604,0.20958930302617038
-0.2160804,0.24120604,0.1875448810887741
-0.20603015,0.24120604,0.16540562913930018
-0.1959799,0.24120604,0.14352360245138612
-0.18592964,0.24120604,0.12278059779834768
-0.1758794,0.24120604,0.10317617832296014
-0.16582915,0.24120604,0.08393314619107085
-0.1557789,0.24120604,0.06434425333949513
-0.14572865,0.24120604,0.04398796808495739
-0.1356784,0.24120604,0.02248817350497009
-0.12562814,0.24120604,-0.0006458871831321912
-0.11557789,0.24120604,-0.025315828241943814
-0.10552764,0.24120604,-0.050492679788634795
-0.09547739,0.24120604,-0.07523656196664551
-0.085427135,0.24120604,-0.09855830964811794
-0.07537688,0.24120604,-0.11914065519887738
-0.06532663,0.24120604,-0.1365589040094491
-0.055276383,0.24120604,-0.15115148464509254
-0.04522613,0.24120604,-0.16227668956332456
-0.03517588,0.24120604,-0.16860194342565005
-0.025125628,0.24120604,-0.17013431252282926
-0.015075377,0.24120604,-0.1682118485445907
-0.0050251256,0.24120604,-0.16364853865618956
0.0050251256,0.24120604,-0.15655653800212502
0.015075377,0.24120604,-0.14805909682829602
0.025125628,0.24120604,-0.1396808847300139
0.03517588,0.24120604,-0.131045515851157
0.04522613,0.24120604,-0.12128081062592432
0.055276383,0.24120604,-0.11063358948213241
0.06532663,0.24120604,-0.09943771491511015
0.07537688,0.24120604,-0.08887900040879879
0.085427135,0.24120604,-0.08030953293904523
0.09547739,0.24120604,-0.0732405589560692
0.10552764,0.24120604,-0.06677403915056539
0.11557789,0.24120604,-0.06104597167168391
0.12562814,0.24120604,-0.05679138832869622
0.1356784,0.24120604,-0.05397874892586878
0.14572865,0.24120604,-0.05149165606149224
0.1557789,0.24120604,-0.04901287252315162
0.16582915,0.24120604,-0.04756386968028607
0.1758794,0.24120604,-0.04739087820895596
0.18592964,0.24120604,-0.047308473247574104
0.1959799,0.24120604,-0.0466757568586947
0.20603015,0.24120604,-0.046620607390783886
0.2160804,0.24120604,-0.048920968205943355
0.22613065,0.24120604,-0.05430385013624747
0.2361809,0.24120604,-0.06143945051007142
0.24623115,0.24120604,-0.068201832525539
0.2562814,0.24120604,-0.07346283003092606
0.26633167,0.24120604,-0.07746328725844799
0.2763819,0.24120604,-0.08084255755134949
0.28643215,0.24120604,-0.08341670618748508
0.2964824,0.24120604,-0.08447232479197954
0.30653265,0.24120604,-0.08423877454782462
0.31658292,0.24120604,-0.08379018788485913
0.32663316,0.24120604,-0.08380086784514394
0.33668342,0.24120604,-0.08458729739345087
0.34673366,0.24120604,-0.08599962415009076
0.35678393,0.24120604,-0.08769336144178407
0.36683416,0.24120604,-0.08962276519348421
0.37688443,0.24120604,-0.09153476308009982
0.38693467,0.24120604,-0.09257076919003097
0.39698493,0.24120604,-0.09221346156387415
0.40703517,0.24120604,-0.09064657254275292
0.41708544,0.24120604,-0.08787151243278428
0.42713568,0.24120604,-0.08398148739190885
0.43718594,0.24120604,-0.07942811144030675
0.44723618,0.24120604,-0.07473140675779459
0.45728642,0.24120604,-0.07017495094469338
0.46733668,0.24120604,-0.06544497343600751
0.47738692,0.24120604,-0.06005144004337813
0.4874372,0.24120604,-0.05425120728890996
0.49748743,0.24120604,-0.0479945000711831
0.50753766,0.24120604,-0.041070466184333285
0.51758796,0.24120604,-0.03480465253686453
0.5276382,0.24120604,-0.030281790240556595
0.53768843,0.24120604,-0.02679871298067026
0.5477387,0.24120604,-0.023855096823002287
0.55778897,0.24120604,-0.02167882553380406
0.5678392,0.24120604,-0.019873185724740828
0.57788944,0.24120604,-0.01777164451466239
0.5879397,0.24120604,-0.015206063139240989
0.59799,0.24120604,-0.013060189941003764
0.6080402,0.24120604,-0.011695066832737733
0.61809045,0.24120604,-0.009996199849799426
0.6281407,0.24120604,-0.007430916527116849
0.6381909,0.24120604,-0.0046314048703573925
0.6482412,0.24120604,-0.0021851335631884357
0.65829146,0.24120604,-0.00015627004898942712
0.6683417,0.24120604,0.0018509475815117298
0.67839193,0.24120604,0.003596541249968787
0.68844223,0.24120604,0.004408278400749987
0.69849247,0.24120604,0.005350061962255608
0.7085427,0.24120604,0.008209483479956047
0.71859294,0.24120604,0.012876473705728819
0.72864324,0.24120604,0.01784881239040596
0.7386935,0.24120604,0.021548583598298875
0.7487437,0.24120604,0.023053888289462265
0.75879395,0.24120604,0.02361912247158272
0.76884425,0.24120604,0.02527106720453041
0.7788945,0.24120604,0.028269461652331917
0.7889447,0.24120604,0.03205431086233794
0.79899496,0.24120604,0.036387134897605686
0.80904526,0.24120604,0.0399281183023909
0.8190955,0.24120604,0.0399218845942232
0.8291457,0.24120604,0.03422449497856195
0.83919597,0.24120604,0.02327966780874324
0.8492462,0.24120604,0.010175061819546038
0.8592965,0.24120604,-0.0018773670000864669
0.86934674,0.24120604,-0.01234599094523552
0.879397,0.24120604,-0.023383388483222956
0.8894472,0.24120604,-0.03737958648767352
0.8994975,0.24120604,-0.05498706813437233
0.90954775,0.24120604,-0.07527219828466446
0.919598,0.24120604,-0.09682613891289364
0.9296482,0.24120604,-0.11681928169140489
0.9396985,0.24120604,-0.13183664480448168
0.94974875,0.24120604,-0.141957278310693
0.959799,0.24120604,-0.14993041987088684
0.9698492,0.24120604,-0.15749585811084882
0.9798995,0.24120604,-0.166112954621599
0.98994976,0.24120604,-0.17679111588478777
1.0,0.24120604,-0.18880437557945567
-1.0,0.24623115,-0.20279995395218814
-0.98994976,0.24623115,-0.19827567468603702
-0.9798995,0.24623115,-0.19192216034355208
-0.9698492,0.24623115,-0.18281594693922093
-0.959799,0.24623115,-0.17111703896962005
-0.94974875,0.24623115,-0.15664357348332927
-0.9396985,0.24623115,-0.13815949560525764
-0.9296482,0.24623115,-0.1161693389939955
-0.919598,0.24623115,-0.09201477611961299
-0.90954775,0.24623115,-0.06521457915636174
-0.8994975,0.24623115,-0.035071013620600056
-0.8894472,0.24623115,-0.0019469516783028502
-0.879397,0.24623115,0.03322432510774906
-0.86934674,0.24623115,0.06881830781812401
-0.8592965,0.24623115,0.1031158214615007
-0.8492462,0.24623115,0.1350098935659335
-0.83919597,0.24623115,0.1639115059293192
-0.8291457,0.24623115,0.19023889709786646
-0.8190955,0.24623115,0.2151028270659266
-0.80904526,0.24623115,0.23871110868773593
-0.79899496,0.24623115,0.2604810692808281
-0.7889447,0.24623115,0.2802380381190111
-0.7788945,0.24623115,0.2981921533731242
-0.76884425,0.24623115,0.31372034182903713
-0.75879395,0.24623115,0.3254523489061404
-0.7487437,0.24623115,0.33262091301312074
-0.7386935,0.24623115,0.33544011709671145
-0.72864324,0.24623115,0.3346090374395614
-0.71859294,0.24623115,0.3305092741424986
-0.7085427,0.24623115,0.323570973366815
-0.69849247,0.24623115,0.3138865483969216
-0.68844223,0.24623115,0.30037228798099463
