x,t,u_pred
0.37688443,0.06030151,-0.07865072471050721
0.38693467,0.06030151,-0.08079791316769275
0.39698493,0.06030151,-0.08265843153588154
0.40703517,0.06030151,-0.08404051078385116
0.41708544,0.06030151,-0.08511853565405386
0.42713568,0.06030151,-0.08622732975349467
0.43718594,0.06030151,-0.08749265103579923
0.44723618,0.06030151,-0.08879018195743754
0.45728642,0.06030151,-0.08981381922613801
0.46733668,0.06030151,-0.09018300357641501
0.47738692,0.06030151,-0.08996478475150221
0.4874372,0.06030151,-0.08927716121888629
0.49748743,0.06030151,-0.08786708026921985
0.50753766,0.06030151,-0.08571218243242229
0.51758796,0.06030151,-0.08333150476623608
0.5276382,0.06030151,-0.0814150617785202
0.53768843,0.06030151,-0.08051306980058354
0.5477387,0.06030151,-0.08059871238220612
0.55778897,0.06030151,-0.08123585462107014
0.5678392,0.06030151,-0.08171102449705436
0.57788944,0.06030151,-0.08139434277982954
0.5879397,0.06030151,-0.0800443127219374
0.59799,0.06030151,-0.07775694739050146
0.6080402,0.06030151,-0.07483766981437195
0.61809045,0.06030151,-0.07141846585292155
0.6281407,0.06030151,-0.06794727448975316
0.6381909,0.06030151,-0.06533856008339604
0.6482412,0.06030151,-0.0631621478976356
0.65829146,0.06030151,-0.05990931783783926
0.6683417,0.06030151,-0.05582918657203728
0.67839193,0.06030151,-0.052930593356755484
0.68844223,0.06030151,-0.052667860776980435
0.69849247,0.06030151,-0.055201200460577374
0.7085427,0.06030151,-0.06009739872867764
0.71859294,0.06030151,-0.06592529311589529
0.72864324,0.06030151,-0.07146837218925202
0.7386935,0.06030151,-0.07733088335367266
0.7487437,0.06030151,-0.08460909655241225
0.75879395,0.06030151,-0.09364109776398327
0.76884425,0.06030151,-0.10326215940492442
0.7788945,0.06030151,-0.11193516127832387
0.7889447,0.06030151,-0.11953151031265183
0.79899496,0.06030151,-0.12633541849942875
0.80904526,0.06030151,-0.13217945222250943
0.8190955,0.06030151,-0.13645052060560806
0.8291457,0.06030151,-0.13869581932243394
0.83919597,0.06030151,-0.13891134990809617
0.8492462,0.06030151,-0.13712131855195303
0.8592965,0.06030151,-0.13400570339615192
0.86934674,0.06030151,-0.13078923199883188
0.879397,0.06030151,-0.12807476749237845
0.8894472,0.06030151,-0.12557775283056488
0.8994975,0.06030151,-0.12311808284567877
0.90954775,0.06030151,-0.12061295967630006
0.919598,0.06030151,-0.11792966580360437
0.9296482,0.06030151,-0.11526696074166284
0.9396985,0.06030151,-0.11284280013832232
0.94974875,0.06030151,-0.11125731116988491
0.959799,0.06030151,-0.11127068461064493
0.9698492,0.06030151,-0.11085693710671732
0.9798995,0.06030151,-0.10575136240081037
0.98994976,0.06030151,-0.0949438469836443
1.0,0.06030151,-0.08184458543273188
-1.0,0.06532663,-0.046555001148974096
-0.98994976,0.06532663,-0.049931721926844364
-0.9798995,0.06532663,-0.05475398780859797
-0.9698492,0.06532663,-0.059682668423797186
-0.959799,0.06532663,-0.06582714815231536
-0.94974875,0.06532663,-0.07264069820238717
-0.9396985,0.06532663,-0.07922204950368497
-0.9296482,0.06532663,-0.08657562247712497
-0.919598,0.06532663,-0.0957219235180321
-0.90954775,0.06532663,-0.1063384946532358
-0.8994975,0.06532663,-0.11773188733048984
-0.8894472,0.06532663,-0.12970283967311172
-0.879397,0.06532663,-0.14205569626402603
-0.86934674,0.06532663,-0.15407723096610215
-0.8592965,0.06532663,-0.16524056383729474
-0.8492462,0.06532663,-0.17495927750444953
-0.83919597,0.06532663,-0.182803938135285
-0.8291457,0.06532663,-0.18873807353852903
-0.8190955,0.06532663,-0.19226252620966094
-0.80904526,0.06532663,-0.19354236223963958
-0.79899496,0.06532663,-0.1937981566521758
-0.7889447,0.06532663,-0.19346033898482348
-0.7788945,0.06532663,-0.1913271193391613
-0.76884425,0.06532663,-0.18519775158086144
-0.75879395,0.06532663,-0.17366024108463712
-0.7487437,0.06532663,-0.15588552643796738
-0.7386935,0.06532663,-0.13229481724371803
-0.72864324,0.06532663,-0.10559268278250733
-0.71859294,0.06532663,-0.0776017287147058
-0.7085427,0.06532663,-0.04711435168546646
-0.69849247,0.06532663,-0.01240056338963522
-0.68844223,0.06532663,0.02701173321779393
-0.67839193,0.06532663,0.07051192736646222
-0.6683417,0.06532663,0.11686204242701606
-0.65829146,0.06532663,0.16514632511902985
-0.6482412,0.06532663,0.21587498602741526
-0.6381909,0.06532663,0.26948365591146095
-0.6281407,0.06532663,0.32442323838353504
-0.61809045,0.06532663,0.37797797443115067
-0.6080402,0.06532663,0.4286712863870548
-0.59799,0.06532663,0.4755752790460643
-0.5879397,0.06532663,0.5166967600947968
-0.57788944,0.06532663,0.5519940781357181
-0.5678392,0.06532663,0.5838281378096504
-0.55778897,0.06532663,0.6135581639056481
-0.5477387,0.06532663,0.6411718527223209
-0.53768843,0.06532663,0.667187712511701
-0.5276382,0.06532663,0.6899350172434611
-0.51758796,0.06532663,0.7054255105077036
-0.50753766,0.06532663,0.7128704503398404
-0.49748743,0.06532663,0.7149663697393743
-0.4874372,0.06532663,0.7143718346517358
-0.47738692,0.06532663,0.7116505674998599
-0.46733668,0.06532663,0.7056130489341692
-0.45728642,0.06532663,0.692855863684832
-0.44723618,0.06532663,0.6678039057087688
-0.43718594,0.06532663,0.6309137877887455
-0.42713568,0.06532663,0.5870232539474263
-0.41708544,0.06532663,0.540293262826682
-0.40703517,0.06532663,0.49355903423002717
-0.39698493,0.06532663,0.4472273982309719
-0.38693467,0.06532663,0.40003063305112035
-0.37688443,0.06532663,0.3513300741785986
-0.36683416,0.06532663,0.30178317662869036
-0.35678393,0.06532663,0.25276136519389786
-0.34673366,0.06532663,0.20562325629017392
-0.33668342,0.06532663,0.16120704899739718
-0.32663316,0.06532663,0.11908156506325424
-0.31658292,0.06532663,0.07901059223648649
-0.30653265,0.06532663,0.04340341082768562
-0.2964824,0.06532663,0.012161669485915402
-0.28643215,0.06532663,-0.017102769850873393
-0.2763819,0.06532663,-0.04394123669237299
-0.26633167,0.06532663,-0.06773144914161944
-0.2562814,0.06532663,-0.08928864996073285
-0.24623115,0.06532663,-0.10864724423259353
-0.2361809,0.06532663,-0.12438066737098963
-0.22613065,0.06532663,-0.13548078747967082
-0.2160804,0.06532663,-0.1430624035208692
-0.20603015,0.06532663,-0.14866189089045942
-0.1959799,0.06532663,-0.15244858314123283
-0.18592964,0.06532663,-0.15440127333734188
-0.1758794,0.06532663,-0.15453819714434056
-0.16582915,0.06532663,-0.1528405899614827
-0.1557789,0.06532663,-0.1494099202581008
-0.14572865,0.06532663,-0.1444317481311783
-0.1356784,0.06532663,-0.1383902216139375
-0.12562814,0.06532663,-0.13171872613813018
-0.11557789,0.06532663,-0.124719573259023
-0.10552764,0.06532663,-0.11773457878420837
-0.09547739,0.06532663,-0.11137850516828512
-0.085427135,0.06532663,-0.10646695911554607
-0.07537688,0.06532663,-0.10330169553430235
-0.06532663,0.06532663,-0.10131488186345017
-0.055276383,0.06532663,-0.09986319420853085
-0.04522613,0.06532663,-0.0996750547769138
-0.03517588,0.06532663,-0.10191459710791073
-0.025125628,0.06532663,-0.10620894752444507
-0.015075377,0.06532663,-0.11136827307676433
-0.0050251256,0.06532663,-0.11664826924924801
0.0050251256,0.06532663,-0.12100086355881931
0.015075377,0.06532663,-0.12389713125308285
0.025125628,0.06532663,-0.12622742950243135
0.03517588,0.06532663,-0.12893938312096578
0.04522613,0.06532663,-0.1322786086413803
0.055276383,0.06532663,-0.13571132116619422
0.06532663,0.06532663,-0.13838268667268544
0.07537688,0.06532663,-0.1395612138189588
0.085427135,0.06532663,-0.13907343797780689
0.09547739,0.06532663,-0.13797936286445206
0.10552764,0.06532663,-0.13749700631817768
0.11557789,0.06532663,-0.1376569895197376
0.12562814,0.06532663,-0.1375602897062923
0.1356784,0.06532663,-0.13654028029912357
0.14572865,0.06532663,-0.13443810222422
0.1557789,0.06532663,-0.13130547720679078
0.16582915,0.06532663,-0.12700546070776597
0.1758794,0.06532663,-0.12182198333299385
0.18592964,0.06532663,-0.11668925364352112
0.1959799,0.06532663,-0.11240009726091216
0.20603015,0.06532663,-0.10898548711676487
0.2160804,0.06532663,-0.10599500451147009
0.22613065,0.06532663,-0.10302582769222901
0.2361809,0.06532663,-0.09964038838569195
0.24623115,0.06532663,-0.09557201559780867
0.2562814,0.06532663,-0.09082283260013624
0.26633167,0.06532663,-0.0864506957029834
0.2763819,0.06532663,-0.08401833557978265
0.28643215,0.06532663,-0.08262243960740585
0.2964824,0.06532663,-0.0798549011160751
0.30653265,0.06532663,-0.07600049725563672
0.31658292,0.06532663,-0.07365619061497308
0.32663316,0.06532663,-0.0736997718162378
0.33668342,0.06532663,-0.07467303962475075
0.34673366,0.06532663,-0.07569174993878247
0.35678393,0.06532663,-0.07700662300588307
0.36683416,0.06532663,-0.0786099431255764
0.37688443,0.06532663,-0.08042535310768217
0.38693467,0.06532663,-0.08220113882869806
0.39698493,0.06532663,-0.08341191971305123
0.40703517,0.06532663,-0.08398600542225187
0.41708544,0.06532663,-0.08431880660443841
0.42713568,0.06532663,-0.08495224617248365
0.43718594,0.06532663,-0.08606631100912526
0.44723618,0.06532663,-0.08746218539978667
0.45728642,0.06532663,-0.08870358267052414
0.46733668,0.06532663,-0.08925015350074661
0.47738692,0.06532663,-0.08898712102970519
0.4874372,0.06532663,-0.08791748342428624
0.49748743,0.06532663,-0.0859071218321168
0.50753766,0.06532663,-0.08323644065565194
0.51758796,0.06532663,-0.0805417923737719
0.5276382,0.06532663,-0.07843231515027271
0.53768843,0.06532663,-0.07740429275718352
0.5477387,0.06532663,-0.07740213907878774
0.55778897,0.06532663,-0.07797528862555497
0.5678392,0.06532663,-0.07844910058021148
0.57788944,0.06532663,-0.07822473171902194
0.5879397,0.06532663,-0.0770401637490277
0.59799,0.06532663,-0.07488530708055355
0.6080402,0.06532663,-0.07199313435755
0.61809045,0.06532663,-0.0685882318202265
0.6281407,0.06532663,-0.06512945300136219
0.6381909,0.06532663,-0.062302703547580385
0.6482412,0.06532663,-0.0598070109403582
0.65829146,0.06532663,-0.056651076454137056
0.6683417,0.06532663,-0.05309538946447458
0.67839193,0.06532663,-0.050661920176585745
0.68844223,0.06532663,-0.05047043071296588
0.69849247,0.06532663,-0.052673098581804134
0.7085427,0.06532663,-0.056967149190427224
0.71859294,0.06532663,-0.06217902021941085
0.72864324,0.06532663,-0.06732860533751761
0.7386935,0.06532663,-0.07297369065203563
0.7487437,0.06532663,-0.08012075796616563
0.75879395,0.06532663,-0.08915076123565323
0.76884425,0.06532663,-0.0988762296236477
0.7788945,0.06532663,-0.10757438886167886
0.7889447,0.06532663,-0.11490084400059189
0.79899496,0.06532663,-0.12108738770704619
0.80904526,0.06532663,-0.12614060577544173
0.8190955,0.06532663,-0.129757893171909
0.8291457,0.06532663,-0.13179472883918575
0.83919597,0.06532663,-0.1324374260395387
0.8492462,0.06532663,-0.1315390223199139
0.8592965,0.06532663,-0.12945495062254028
0.86934674,0.06532663,-0.12736534575815703
0.879397,0.06532663,-0.12589435706627938
0.8894472,0.06532663,-0.12470960959789645
0.8994975,0.06532663,-0.12364777165643037
0.90954775,0.06532663,-0.12259897235992831
0.919598,0.06532663,-0.1212885670004582
0.9296482,0.06532663,-0.119871212843801
0.9396985,0.06532663,-0.11859509226604315
0.94974875,0.06532663,-0.11801325510810806
0.959799,0.06532663,-0.11887733951977175
0.9698492,0.06532663,-0.11933659076156877
0.9798995,0.06532663,-0.11537151986513494
0.98994976,0.06532663,-0.10587149691173156
1.0,0.06532663,-0.0937564886849174
-1.0,0.07035176,-0.05347695209772446
-0.98994976,0.07035176,-0.056574316210033004
-0.9798995,0.07035176,-0.060847219555894894
-0.9698492,0.07035176,-0.06552532219888862
-0.959799,0.07035176,-0.07172535753423923
-0.94974875,0.07035176,-0.07893962248788419
-0.9396985,0.07035176,-0.08640117251029591
-0.9296482,0.07035176,-0.09468151789434251
-0.919598,0.07035176,-0.10424332861869517
-0.90954775,0.07035176,-0.11462584197602524
-0.8994975,0.07035176,-0.12521993454136549
-0.8894472,0.07035176,-0.13599681824034815
-0.879397,0.07035176,-0.1470310152315209
-0.86934674,0.07035176,-0.15773720851129222
-0.8592965,0.07035176,-0.16736655250660634
-0.8492462,0.07035176,-0.1751761878439415
-0.83919597,0.07035176,-0.18090609293668414
-0.8291457,0.07035176,-0.18463790562589683
-0.8190955,0.07035176,-0.18587386406261175
-0.80904526,0.07035176,-0.18500717195146643
-0.79899496,0.07035176,-0.18346541330429209
-0.7889447,0.07035176,-0.18151614091653434
-0.7788945,0.07035176,-0.1779374719270503
-0.76884425,0.07035176,-0.17081349718921307
-0.75879395,0.07035176,-0.15877106190267254
-0.7487437,0.07035176,-0.14070880915222284
-0.7386935,0.07035176,-0.11666886473611948
-0.72864324,0.07035176,-0.08919217584858177
-0.71859294,0.07035176,-0.06035224236082566
-0.7085427,0.07035176,-0.029451197411021108
-0.69849247,0.07035176,0.004835523568916599
-0.68844223,0.07035176,0.04295649080721847
-0.67839193,0.07035176,0.0844199196779643
-0.6683417,0.07035176,0.12819754155873528
-0.65829146,0.07035176,0.17375660516741526
-0.6482412,0.07035176,0.22203629459286028
-0.6381909,0.07035176,0.2735730973299659
-0.6281407,0.07035176,0.3261945408183486
-0.61809045,0.07035176,0.3765152429371477
-0.6080402,0.07035176,0.423243681399993
-0.59799,0.07035176,0.4662629688714076
-0.5879397,0.07035176,0.5041449926317957
-0.57788944,0.07035176,0.5368382124821081
-0.5678392,0.07035176,0.5664491485677615
-0.55778897,0.07035176,0.5941295516503338
-0.5477387,0.07035176,0.6197820813725462
-0.53768843,0.07035176,0.6441063501066763
-0.5276382,0.07035176,0.6658413682461065
-0.51758796,0.07035176,0.6810215783969421
-0.50753766,0.07035176,0.6886011726233218
-0.49748743,0.07035176,0.6911931887249907
-0.4874372,0.07035176,0.6914400740893508
-0.47738692,0.07035176,0.6895668482357494
-0.46733668,0.07035176,0.6842693136732122
-0.45728642,0.07035176,0.672678760958361
-0.44723618,0.07035176,0.6491973067771866
-0.43718594,0.07035176,0.6133682193623741
-0.42713568,0.07035176,0.5704336936057834
-0.41708544,0.07035176,0.5254757106368269
-0.40703517,0.07035176,0.4810062634592611
-0.39698493,0.07035176,0.43699152101823596
-0.38693467,0.07035176,0.39242079667721125
-0.37688443,0.07035176,0.3468699628179475
-0.36683416,0.07035176,0.30069245969022634
-0.35678393,0.07035176,0.2547605288476211
-0.34673366,0.07035176,0.21014957316909735
-0.33668342,0.07035176,0.1675065619233361
-0.32663316,0.07035176,0.12664000639325834
-0.31658292,0.07035176,0.08836965760602211
-0.30653265,0.07035176,0.055460646738094255
-0.2964824,0.07035176,0.02675368918335935
-0.28643215,0.07035176,-0.001194257479181008
-0.2763819,0.07035176,-0.028449918503606123
-0.26633167,0.07035176,-0.05379418713592565
-0.2562814,0.07035176,-0.07677959851585642
-0.24623115,0.07035176,-0.09691132576958245
-0.2361809,0.07035176,-0.11297860719754424
-0.22613065,0.07035176,-0.12435611688621384
-0.2160804,0.07035176,-0.13245796339614307
-0.20603015,0.07035176,-0.1389128700513167
-0.1959799,0.07035176,-0.14385644702348518
-0.18592964,0.07035176,-0.14715792769040129
-0.1758794,0.07035176,-0.14869140121251181
-0.16582915,0.07035176,-0.14843932818999478
-0.1557789,0.07035176,-0.1465285416600776
-0.14572865,0.07035176,-0.14307771172321573
-0.1356784,0.07035176,-0.1384916386993677
-0.12562814,0.07035176,-0.13308488675049357
-0.11557789,0.07035176,-0.12702006659204979
-0.10552764,0.07035176,-0.12062774845229801
-0.09547739,0.07035176,-0.11458185797131684
-0.085427135,0.07035176,-0.10983603359088281
-0.07537688,0.07035176,-0.10692501561149664
-0.06532663,0.07035176,-0.1054921197559639
-0.055276383,0.07035176,-0.10480591978107562
-0.04522613,0.07035176,-0.10516900775401045
-0.03517588,0.07035176,-0.10744633009953733
-0.025125628,0.07035176,-0.11129605323873729
-0.015075377,0.07035176,-0.11577796958355799
-0.0050251256,0.07035176,-0.12046930821915142
0.0050251256,0.07035176,-0.12447325423075109
0.015075377,0.07035176,-0.12709425994594198
0.025125628,0.07035176,-0.1289373986727815
0.03517588,0.07035176,-0.13077544068095004
0.04522613,0.07035176,-0.1328829810048381
0.055276383,0.07035176,-0.13491677134647298
0.06532663,0.07035176,-0.13631000623777703
0.07537688,0.07035176,-0.13652644113114515
0.085427135,0.07035176,-0.13542798371663747
0.09547739,0.07035176,-0.13408348050645966
0.10552764,0.07035176,-0.13354013801892173
0.11557789,0.07035176,-0.13360371421323528
0.12562814,0.07035176,-0.1333449310773576
0.1356784,0.07035176,-0.13218190388693296
0.14572865,0.07035176,-0.1300545076365277
0.1557789,0.07035176,-0.12709409643198183
0.16582915,0.07035176,-0.12322985980979381
0.1758794,0.07035176,-0.11880282005636705
0.18592964,0.07035176,-0.11463556895130483
0.1959799,0.07035176,-0.1111908616805456
0.20603015,0.07035176,-0.1082391460084714
0.2160804,0.07035176,-0.10536163675450572
0.22613065,0.07035176,-0.10242098043290268
0.2361809,0.07035176,-0.09923620926707766
0.24623115,0.07035176,-0.0954897044966767
0.2562814,0.07035176,-0.09103389025944508
0.26633167,0.07035176,-0.08699810520594004
0.2763819,0.07035176,-0.08497151436498679
0.28643215,0.07035176,-0.08385114480636902
0.2964824,0.07035176,-0.08107606438723204
0.30653265,0.07035176,-0.07703205200883244
0.31658292,0.07035176,-0.07447410512285407
0.32663316,0.07035176,-0.07442458491187731
0.33668342,0.07035176,-0.07559029563268549
0.34673366,0.07035176,-0.07703744772956123
0.35678393,0.07035176,-0.07872868954173165
0.36683416,0.07035176,-0.08045864008347275
0.37688443,0.07035176,-0.08210011933571032
0.38693467,0.07035176,-0.08343819833984328
0.39698493,0.07035176,-0.08403102383553068
0.40703517,0.07035176,-0.08390928450469237
0.41708544,0.07035176,-0.08363080310234627
0.42713568,0.07035176,-0.0838725440700876
0.43718594,0.07035176,-0.08480285199673637
0.44723618,0.07035176,-0.08614660836947557
0.45728642,0.07035176,-0.08743086897017227
0.46733668,0.07035176,-0.08805849025352713
0.47738692,0.07035176,-0.08773453852152074
0.4874372,0.07035176,-0.08630072078296963
0.49748743,0.07035176,-0.08377506082084951
0.50753766,0.07035176,-0.08076133708181849
0.51758796,0.07035176,-0.07793236091750211
0.5276382,0.07035176,-0.07572896911478011
0.53768843,0.07035176,-0.07455001357085711
0.5477387,0.07035176,-0.07432949914163467
0.55778897,0.07035176,-0.07466924921837159
0.5678392,0.07035176,-0.07501082582023483
0.57788944,0.07035176,-0.07482831137342394
0.5879397,0.07035176,-0.07382680455836188
0.59799,0.07035176,-0.07184888291270494
0.6080402,0.07035176,-0.06903320542947639
0.61809045,0.07035176,-0.06571983715092142
0.6281407,0.07035176,-0.062384491781397544
0.6381909,0.07035176,-0.05940566277017681
0.6482412,0.07035176,-0.05654898630820454
0.65829146,0.07035176,-0.05339600004038178
0.6683417,0.07035176,-0.050288792486583925
0.67839193,0.07035176,-0.04828380627225137
0.68844223,0.07035176,-0.04814641063537631
0.69849247,0.07035176,-0.04999015491230359
0.7085427,0.07035176,-0.05366779916495576
0.71859294,0.07035176,-0.058326784273608434
0.72864324,0.07035176,-0.06319794260763875
0.7386935,0.07035176,-0.0686847446220423
0.7487437,0.07035176,-0.07565083699808578
0.75879395,0.07035176,-0.08453126119531465
0.76884425,0.07035176,-0.09417679111025151
0.7788945,0.07035176,-0.10276746768873846
0.7889447,0.07035176,-0.10977849035718618
0.79899496,0.07035176,-0.1153677856831718
0.80904526,0.07035176,-0.11968691239065632
0.8190955,0.07035176,-0.12271914959371588
0.8291457,0.07035176,-0.12457459143794408
0.83919597,0.07035176,-0.12561082366728962
0.8492462,0.07035176,-0.12561088756510064
0.8592965,0.07035176,-0.12468150752051838
0.86934674,0.07035176,-0.12387539327370367
0.879397,0.07035176,-0.12373125728864115
0.8894472,0.07035176,-0.12385453100125529
0.8994975,0.07035176,-0.12415055770797007
0.90954775,0.07035176,-0.124547365863656
0.919598,0.07035176,-0.12464535280480327
0.9296482,0.07035176,-0.12451985580660335
0.9396985,0.07035176,-0.12441459882292377
0.94974875,0.07035176,-0.1247766375999293
0.959799,0.07035176,-0.12632248952969227
0.9698492,0.07035176,-0.12744786220827894
0.9798995,0.07035176,-0.12445723975284276
0.98994976,0.07035176,-0.1161902063430667
1.0,0.07035176,-0.10514336342443406
-1.0,0.07537688,-0.060169445535741994
-0.98994976,0.07537688,-0.0634501198922377
-0.9798995,0.07537688,-0.06747463815627197
-0.9698492,0.07537688,-0.07196975314876713
-0.959799,0.07537688,-0.0781563031253665
-0.94974875,0.07537688,-0.08570619577430866
-0.9396985,0.07537688,-0.09394302993477657
-0.9296482,0.07537688,-0.10297894941054578
-0.919598,0.07537688,-0.11280860026891679
-0.90954775,0.07537688,-0.12288938075631117
-0.8994975,0.07537688,-0.1326959088081761
-0.8894472,0.07537688,-0.1423226003862123
-0.879397,0.07537688,-0.15201795504447338
-0.86934674,0.07537688,-0.16129252828940482
-0.8592965,0.07537688,-0.16922342210249855
-0.8492462,0.07537688,-0.1749405523567244
-0.83919597,0.07537688,-0.17836162621968255
-0.8291457,0.07537688,-0.17979790787515507
-0.8190955,0.07537688,-0.1789272256872167
-0.80904526,0.07537688,-0.1763062259180699
-0.79899496,0.07537688,-0.17329022503230104
-0.7889447,0.07537688,-0.16983406064984935
-0.7788945,0.07537688,-0.16469546538846608
-0.76884425,0.07537688,-0.15633161037670382
-0.75879395,0.07537688,-0.1435308261294264
-0.7487437,0.07537688,-0.1250219655370477
-0.7386935,0.07537688,-0.10051606995744575
-0.72864324,0.07537688,-0.0723638503961035
-0.71859294,0.07537688,-0.042735052203758325
-0.7085427,0.07537688,-0.011313788507604724
-0.69849247,0.07537688,0.022702981956337655
-0.68844223,0.07537688,0.05957671884494592
-0.67839193,0.07537688,0.09896932470989231
-0.6683417,0.07537688,0.14017620302908976
-0.65829146,0.07537688,0.18305122934584198
-0.6482412,0.07537688,0.22886028981887638
-0.6381909,0.07537688,0.2781056918670326
-0.6281407,0.07537688,0.32799656827720247
-0.61809045,0.07537688,0.3747005141317025
-0.6080402,0.07537688,0.417256539927851
-0.59799,0.07537688,0.45630848290607456
-0.5879397,0.07537688,0.49096667478218387
-0.57788944,0.07537688,0.5211595387798558
-0.5678392,0.07537688,0.5486488024651329
-0.55778897,0.07537688,0.5743255539950695
-0.5477387,0.07537688,0.598056554245549
-0.53768843,0.07537688,0.6206918855975206
-0.5276382,0.07537688,0.6414285316940765
-0.51758796,0.07537688,0.6564838340519038
-0.50753766,0.07537688,0.664462039581465
-0.49748743,0.07537688,0.6677465982552879
-0.4874372,0.07537688,0.6689303662367515
-0.47738692,0.07537688,0.6679415284946668
-0.46733668,0.07537688,0.6632691596454571
-0.45728642,0.07537688,0.6523798086539366
-0.44723618,0.07537688,0.6298880222017221
-0.43718594,0.07537688,0.5948943811723811
-0.42713568,0.07537688,0.5531236557985203
-0.41708544,0.07537688,0.5102269185223769
-0.40703517,0.07537688,0.46810931910328046
-0.39698493,0.07537688,0.42643902060274713
-0.38693467,0.07537688,0.38456668166605473
-0.37688443,0.07537688,0.3422629411789672
-0.36683416,0.07537688,0.2996356897105095
-0.35678393,0.07537688,0.2570590884195456
-0.34673366,0.07537688,0.21520316488141536
-0.33668342,0.07537688,0.17443351458986564
-0.32663316,0.07537688,0.134847789557144
-0.31658292,0.07537688,0.09838641171740886
-0.30653265,0.07537688,0.06805781568242353
-0.2964824,0.07537688,0.0417462679048905
-0.28643215,0.07537688,0.015138276845947537
-0.2763819,0.07537688,-0.01238603960388385
-0.26633167,0.07537688,-0.039135375815302076
-0.2562814,0.07537688,-0.06345931761069243
-0.24623115,0.07537688,-0.08435362513829772
-0.2361809,0.07537688,-0.10085331896034505
-0.22613065,0.07537688,-0.11268760273304412
-0.2160804,0.07537688,-0.12147750374806321
-0.20603015,0.07537688,-0.12886898648522388
-0.1959799,0.07537688,-0.13496211624572046
-0.18592964,0.07537688,-0.1395647173396493
-0.1758794,0.07537688,-0.14245181228431364
-0.16582915,0.07537688,-0.14364007270598603
-0.1557789,0.07537688,-0.14328410609952316
-0.14572865,0.07537688,-0.14141998630042477
-0.1356784,0.07537688,-0.13836491006212118
-0.12562814,0.07537688,-0.134333348284455
-0.11557789,0.07537688,-0.1293738345043271
-0.10552764,0.07537688,-0.12378737286537123
-0.09547739,0.07537688,-0.11824487218450322
-0.085427135,0.07537688,-0.11375715316258317
-0.07537688,0.07537688,-0.11102291814193799
-0.06532663,0.07537688,-0.10993216816332482
-0.055276383,0.07537688,-0.10982360586143428
-0.04522613,0.07537688,-0.11066777857653992
-0.03517588,0.07537688,-0.11296269232573103
-0.025125628,0.07537688,-0.11633153234779275
-0.015075377,0.07537688,-0.12007354325459837
-0.0050251256,0.07537688,-0.12407094337306626
0.0050251256,0.07537688,-0.127638600261126
0.015075377,0.07537688,-0.13002693566746282
0.025125628,0.07537688,-0.1315619323414169
0.03517588,0.07537688,-0.13273035294003963
0.04522613,0.07537688,-0.13375557151282877
0.055276383,0.07537688,-0.13449836526213205
0.06532663,0.07537688,-0.13467257204860295
0.07537688,0.07537688,-0.13390440983240637
0.085427135,0.07537688,-0.13209095661842374
0.09547739,0.07537688,-0.13032163687822754
0.10552764,0.07537688,-0.1295280554574046
0.11557789,0.07537688,-0.12936938167094883
0.12562814,0.07537688,-0.12892819887794266
0.1356784,0.07537688,-0.1276878501780358
0.14572865,0.07537688,-0.1256042118969132
0.1557789,0.07537688,-0.12284310092753009
0.16582915,0.07537688,-0.1194752826525895
0.1758794,0.07537688,-0.1159153950931498
0.18592964,0.07537688,-0.11276579276311591
0.1959799,0.07537688,-0.11012108059924247
0.20603015,0.07537688,-0.10757110511493592
0.2160804,0.07537688,-0.1047709052287138
0.22613065,0.07537688,-0.10179955253263309
0.2361809,0.07537688,-0.09870290279678659
0.24623115,0.07537688,-0.0951501238364667
0.2562814,0.07537688,-0.09088659801514688
0.26633167,0.07537688,-0.08711156789203008
0.2763819,0.07537688,-0.08542242999539086
0.28643215,0.07537688,-0.08456213144438557
0.2964824,0.07537688,-0.0818896095341076
0.30653265,0.07537688,-0.0778314847915029
0.31658292,0.07537688,-0.07518353101513611
0.32663316,0.07537688,-0.0751107169826935
0.33668342,0.07537688,-0.07653617557658482
0.34673366,0.07537688,-0.07844134860031282
0.35678393,0.07537688,-0.08045573750373342
0.36683416,0.07537688,-0.08221273932138157
0.37688443,0.07537688,-0.08359614809613153
0.38693467,0.07537688,-0.08448821807083795
0.39698493,0.07537688,-0.08456011055764712
0.40703517,0.07537688,-0.08390454442742812
0.41708544,0.07537688,-0.08315558218082658
0.42713568,0.07537688,-0.08305133586009839
0.43718594,0.07537688,-0.08371608074225184
0.44723618,0.07537688,-0.08483324193686836
0.45728642,0.07537688,-0.08599348891666553
0.46733668,0.07537688,-0.08662082685502903
0.47738692,0.07537688,-0.08622512660139475
0.4874372,0.07537688,-0.08445724011073436
0.49748743,0.07537688,-0.08153009122721971
0.50753766,0.07537688,-0.07834726633711353
0.51758796,0.07537688,-0.07552812888041038
0.5276382,0.07537688,-0.07329566622504197
0.53768843,0.07537688,-0.07193027500546922
0.5477387,0.07537688,-0.07137618236494253
0.55778897,0.07537688,-0.071341592642712
0.5678392,0.07537688,-0.07143381467399312
0.57788944,0.07537688,-0.07122678964417861
0.5879397,0.07537688,-0.07039555493613703
0.59799,0.07537688,-0.06862426997742432
0.6080402,0.07537688,-0.06594597099344962
0.61809045,0.07537688,-0.06281113829797164
0.6281407,0.07537688,-0.0597033174015594
0.6381909,0.07537688,-0.05666351794275534
0.6482412,0.07537688,-0.053484302796493494
0.65829146,0.07537688,-0.05029718974134148
0.6683417,0.07537688,-0.04755068862421294
