x,t,u_pred
0.5276382,0.19095477,-0.014987558430309408
0.53768843,0.19095477,-0.010505115306667364
0.5477387,0.19095477,-0.007075652785521965
0.55778897,0.19095477,-0.004517586415967664
0.5678392,0.19095477,-0.0029654593860718413
0.57788944,0.19095477,-0.002009579120371748
0.5879397,0.19095477,-0.0009061167928144896
0.59799,0.19095477,-0.00010364447034649435
0.6080402,0.19095477,-0.0009189833127246604
0.61809045,0.19095477,-0.0037636024608432815
0.6281407,0.19095477,-0.007667361144363723
0.6381909,0.19095477,-0.011360171848868447
0.6482412,0.19095477,-0.014508991210056301
0.65829146,0.19095477,-0.017298732005774916
0.6683417,0.19095477,-0.01967270297880871
0.67839193,0.19095477,-0.021620684448202
0.68844223,0.19095477,-0.022916511873236563
0.69849247,0.19095477,-0.023132035375720308
0.7085427,0.19095477,-0.02220036754725636
0.71859294,0.19095477,-0.020277514191461312
0.72864324,0.19095477,-0.01738338775331205
0.7386935,0.19095477,-0.013089170587501867
0.7487437,0.19095477,-0.006463859602446356
0.75879395,0.19095477,0.0021350035783979544
0.76884425,0.19095477,0.011007812683133968
0.7788945,0.19095477,0.018549650769263227
0.7889447,0.19095477,0.02282317701820794
0.79899496,0.19095477,0.021868160488545865
0.80904526,0.19095477,0.015531745135244277
0.8190955,0.19095477,0.00615306607539572
0.8291457,0.19095477,-0.00376582124484617
0.83919597,0.19095477,-0.013487537834825234
0.8492462,0.19095477,-0.02348485891858448
0.8592965,0.19095477,-0.03508425905391983
0.86934674,0.19095477,-0.0499236504884113
0.879397,0.19095477,-0.06694575197474545
0.8894472,0.19095477,-0.08274972021975041
0.8994975,0.19095477,-0.09541459239944636
0.90954775,0.19095477,-0.10562002756658267
0.919598,0.19095477,-0.11533438375726329
0.9296482,0.19095477,-0.12660337708634356
0.9396985,0.19095477,-0.14042871195140633
0.94974875,0.19095477,-0.1565296059757153
0.959799,0.19095477,-0.17401943600208022
0.9698492,0.19095477,-0.1907753072324571
0.9798995,0.19095477,-0.20415875138646972
0.98994976,0.19095477,-0.21296974957832868
1.0,0.19095477,-0.21764846501461493
-1.0,0.1959799,-0.21976524550065876
-0.98994976,0.1959799,-0.22537378908196534
-0.9798995,0.1959799,-0.2299200760399679
-0.9698492,0.1959799,-0.22998205553152784
-0.959799,0.1959799,-0.22558461383525008
-0.94974875,0.1959799,-0.21793689385394624
-0.9396985,0.1959799,-0.2078158142590781
-0.9296482,0.1959799,-0.1956356208956761
-0.919598,0.1959799,-0.18104327320602254
-0.90954775,0.1959799,-0.16411002694653665
-0.8994975,0.1959799,-0.14631596532140018
-0.8894472,0.1959799,-0.1284278706804624
-0.879397,0.1959799,-0.10932245562498086
-0.86934674,0.1959799,-0.08758212984524251
-0.8592965,0.1959799,-0.06220735651551203
-0.8492462,0.1959799,-0.032850000362785736
-0.83919597,0.1959799,-5.181977157658543e-05
-0.8291457,0.1959799,0.03559363557624598
-0.8190955,0.1959799,0.07308257442064424
-0.80904526,0.1959799,0.11093413114693099
-0.79899496,0.1959799,0.1480104641301443
-0.7889447,0.1959799,0.1832177713731371
-0.7788945,0.1959799,0.21524121852523334
-0.76884425,0.1959799,0.24348356924504944
-0.75879395,0.1959799,0.26772062173356087
-0.7487437,0.1959799,0.28822370023926563
-0.7386935,0.1959799,0.30574319761391283
-0.72864324,0.1959799,0.3205252462259985
-0.71859294,0.1959799,0.33173283477581267
-0.7085427,0.1959799,0.3378789589486031
-0.69849247,0.1959799,0.33876604741445054
-0.68844223,0.1959799,0.3364793814172501
-0.67839193,0.1959799,0.3318291768372034
-0.6683417,0.1959799,0.3236001913494389
-0.65829146,0.1959799,0.3112202410160655
-0.6482412,0.1959799,0.2954480810018446
-0.6381909,0.1959799,0.2775329415676012
-0.6281407,0.1959799,0.25827776005304504
-0.61809045,0.1959799,0.23832226310040533
-0.6080402,0.1959799,0.2181538673234192
-0.59799,0.1959799,0.19654193791303537
-0.5879397,0.1959799,0.17269249300900408
-0.57788944,0.1959799,0.14828936579977242
-0.5678392,0.1959799,0.1253159368471146
-0.55778897,0.1959799,0.10460344366533317
-0.5477387,0.1959799,0.08627095122252182
-0.53768843,0.1959799,0.06993699131801229
-0.5276382,0.1959799,0.05583376389625258
-0.51758796,0.1959799,0.04447258555438019
-0.50753766,0.1959799,0.0367554048770562
-0.49748743,0.1959799,0.034364046089960965
-0.4874372,0.1959799,0.037225019893559336
-0.47738692,0.1959799,0.0437483216465544
-0.46733668,0.1959799,0.053272460996357074
-0.45728642,0.1959799,0.06729369041008057
-0.44723618,0.1959799,0.0882314012217787
-0.43718594,0.1959799,0.11396720969583818
-0.42713568,0.1959799,0.13785492269104102
-0.41708544,0.1959799,0.15732521711929828
-0.40703517,0.1959799,0.17448597671073007
-0.39698493,0.1959799,0.19105899470109194
-0.38693467,0.1959799,0.20674532013065944
-0.37688443,0.1959799,0.22078978666063065
-0.36683416,0.1959799,0.2331002515619521
-0.35678393,0.1959799,0.24403047617733833
-0.34673366,0.1959799,0.2539787272423621
-0.33668342,0.1959799,0.26372767126040664
-0.32663316,0.1959799,0.27352825933524305
-0.31658292,0.1959799,0.2823178720523076
-0.30653265,0.1959799,0.289180785954481
-0.2964824,0.1959799,0.2930765199950899
-0.28643215,0.1959799,0.29320361866864736
-0.2763819,0.1959799,0.2892198545072155
-0.26633167,0.1959799,0.2813202297671949
-0.2562814,0.1959799,0.26882004235868057
-0.24623115,0.1959799,0.25044906264682276
-0.2361809,0.1959799,0.22674100439874834
-0.22613065,0.1959799,0.19948233289012504
-0.2160804,0.1959799,0.16941841379240377
-0.20603015,0.1959799,0.13791726593135356
-0.1959799,0.1959799,0.1081490689363914
-0.18592964,0.1959799,0.0809116397202001
-0.1758794,0.1959799,0.053353149963804775
-0.16582915,0.1959799,0.02410497451859084
-0.1557789,0.1959799,-0.006165643828991176
-0.14572865,0.1959799,-0.03696337122265482
-0.1356784,0.1959799,-0.06744730035966713
-0.12562814,0.1959799,-0.09606667195321039
-0.11557789,0.1959799,-0.12187945206697498
-0.10552764,0.1959799,-0.14455551721039384
-0.09547739,0.1959799,-0.16383274111238505
-0.085427135,0.1959799,-0.1801576283508429
-0.07537688,0.1959799,-0.19430802125119817
-0.06532663,0.1959799,-0.20555820963109753
-0.055276383,0.1959799,-0.21199662854125953
-0.04522613,0.1959799,-0.21354903522696095
-0.03517588,0.1959799,-0.21126154625064872
-0.025125628,0.1959799,-0.20567196552576492
-0.015075377,0.1959799,-0.1967015500428822
-0.0050251256,0.1959799,-0.18490947190891074
0.0050251256,0.1959799,-0.17142995197178093
0.015075377,0.1959799,-0.1566492610923934
0.025125628,0.1959799,-0.14129230622503264
0.03517588,0.1959799,-0.12656149568106828
0.04522613,0.1959799,-0.11292481694687853
0.055276383,0.1959799,-0.100802289929329
0.06532663,0.1959799,-0.09025225253058035
0.07537688,0.1959799,-0.08096866441813609
0.085427135,0.1959799,-0.07275656011541158
0.09547739,0.1959799,-0.06541748047785603
0.10552764,0.1959799,-0.05898470476499863
0.11557789,0.1959799,-0.053145880931516315
0.12562814,0.1959799,-0.04765971066587886
0.1356784,0.1959799,-0.04346592675785671
0.14572865,0.1959799,-0.04097796231809847
0.1557789,0.1959799,-0.0395408549569356
0.16582915,0.1959799,-0.03899097969450821
0.1758794,0.1959799,-0.03875782488262888
0.18592964,0.1959799,-0.038117374401774665
0.1959799,0.1959799,-0.038028233790781976
0.20603015,0.1959799,-0.0398881349176662
0.2160804,0.1959799,-0.043806197549172726
0.22613065,0.1959799,-0.049144702285356806
0.2361809,0.1959799,-0.056121823846341096
0.24623115,0.1959799,-0.06540316550056163
0.2562814,0.1959799,-0.07578573511640527
0.26633167,0.1959799,-0.08467562498559156
0.2763819,0.1959799,-0.09081979818156558
0.28643215,0.1959799,-0.094939503700468
0.2964824,0.1959799,-0.09816339449812853
0.30653265,0.1959799,-0.10037880172254479
0.31658292,0.1959799,-0.10100879859673328
0.32663316,0.1959799,-0.10059871656210806
0.33668342,0.1959799,-0.09965222177177907
0.34673366,0.1959799,-0.09829203447536283
0.35678393,0.1959799,-0.0964717949766562
0.36683416,0.1959799,-0.09393426474085176
0.37688443,0.1959799,-0.09092154811228409
0.38693467,0.1959799,-0.08789434191871925
0.39698493,0.1959799,-0.08568492113923026
0.40703517,0.1959799,-0.08498697940736288
0.41708544,0.1959799,-0.08526417625565808
0.42713568,0.1959799,-0.08548160067633209
0.43718594,0.1959799,-0.08486449876913493
0.44723618,0.1959799,-0.08291109660546014
0.45728642,0.1959799,-0.07909026870564478
0.46733668,0.1959799,-0.07240425992720351
0.47738692,0.1959799,-0.06248625589006351
0.4874372,0.1959799,-0.05070917213727466
0.49748743,0.1959799,-0.03910583183653482
0.50753766,0.1959799,-0.028937169947136073
0.51758796,0.1959799,-0.02074851002227895
0.5276382,0.1959799,-0.014736635820801976
0.53768843,0.1959799,-0.010504236536113983
0.5477387,0.1959799,-0.007399551062693851
0.55778897,0.1959799,-0.005097426879701824
0.5678392,0.1959799,-0.0035906358396113856
0.57788944,0.1959799,-0.00250099305560891
0.5879397,0.1959799,-0.0011896301064352431
0.59799,0.1959799,-0.00014997575334079957
0.6080402,0.1959799,-0.0006304629117263004
0.61809045,0.1959799,-0.0030056167625438467
0.6281407,0.1959799,-0.006428090819361017
0.6381909,0.1959799,-0.00973213542327039
0.6482412,0.1959799,-0.012541419619396223
0.65829146,0.1959799,-0.014944811524562309
0.6683417,0.1959799,-0.01676464325082355
0.67839193,0.1959799,-0.01791791931370026
0.68844223,0.1959799,-0.01837556310325508
0.69849247,0.1959799,-0.018037851907491072
0.7085427,0.1959799,-0.01689714599319894
0.71859294,0.1959799,-0.015077247942320664
0.72864324,0.1959799,-0.012731383246659008
0.7386935,0.1959799,-0.00949069777030127
0.7487437,0.1959799,-0.004151242627912385
0.75879395,0.1959799,0.0033788651502581653
0.76884425,0.1959799,0.011646303236326778
0.7788945,0.1959799,0.01891236092024266
0.7889447,0.1959799,0.022965524671423685
0.79899496,0.1959799,0.02165303664482827
0.80904526,0.1959799,0.014797688514242235
0.8190955,0.1959799,0.005006987752547487
0.8291457,0.1959799,-0.004878851047858904
0.83919597,0.1959799,-0.014059495284809011
0.8492462,0.1959799,-0.023130674134833943
0.8592965,0.1959799,-0.033542008907581036
0.86934674,0.1959799,-0.046982380011705446
0.879397,0.1959799,-0.06265202948827894
0.8894472,0.1959799,-0.07768308967578548
0.8994975,0.1959799,-0.09051051407271941
0.90954775,0.1959799,-0.10179122228378795
0.919598,0.1959799,-0.11312208142651997
0.9296482,0.1959799,-0.12591220026640443
0.9396985,0.1959799,-0.14071196424818266
0.94974875,0.1959799,-0.15710821219712545
0.959799,0.1959799,-0.17419833689846537
0.9698492,0.1959799,-0.19012205763411788
0.9798995,0.1959799,-0.20266049904481026
0.98994976,0.1959799,-0.21092360955691314
1.0,0.1959799,-0.21555328905729432
-1.0,0.20100503,-0.22312018713292944
-0.98994976,0.20100503,-0.22814440325672689
-0.9798995,0.20100503,-0.23156822911792335
-0.9698492,0.20100503,-0.23032178563848693
-0.959799,0.20100503,-0.22457546892663882
-0.94974875,0.20100503,-0.21568407493727426
-0.9396985,0.20100503,-0.20446837793145356
-0.9296482,0.20100503,-0.19125448701670125
-0.919598,0.20100503,-0.17559753410944828
-0.90954775,0.20100503,-0.15743972659940147
-0.8994975,0.20100503,-0.13819605533639717
-0.8894472,0.20100503,-0.11868861038029735
-0.879397,0.20100503,-0.09784256466616122
-0.86934674,0.20100503,-0.07433562625711519
-0.8592965,0.20100503,-0.047498773102842895
-0.8492462,0.20100503,-0.017389459936399673
-0.83919597,0.20100503,0.01546276784007192
-0.8291457,0.20100503,0.050822010950420174
-0.8190955,0.20100503,0.08798644068453212
-0.80904526,0.20100503,0.1256344252693669
-0.79899496,0.20100503,0.1625319963929431
-0.7889447,0.20100503,0.1971189031857332
-0.7788945,0.20100503,0.22775375289995053
-0.76884425,0.20100503,0.2541262102640864
-0.75879395,0.20100503,0.27661486307319927
-0.7487437,0.20100503,0.29586520173644143
-0.7386935,0.20100503,0.3124850697917155
-0.72864324,0.20100503,0.3264079999547008
-0.71859294,0.20100503,0.33662904949081907
-0.7085427,0.20100503,0.341719476327215
-0.69849247,0.20100503,0.34150278434194736
-0.68844223,0.20100503,0.3379025359139946
-0.67839193,0.20100503,0.3317512079385444
-0.6683417,0.20100503,0.32190113837849466
-0.65829146,0.20100503,0.3077459236263659
-0.6482412,0.20100503,0.2901384741102358
-0.6381909,0.20100503,0.27041104716818
-0.6281407,0.20100503,0.2495285050407294
-0.61809045,0.20100503,0.22837938274676206
-0.6080402,0.20100503,0.207243553303072
-0.59799,0.20100503,0.18440737447313216
-0.5879397,0.20100503,0.15901402789411961
-0.57788944,0.20100503,0.13333343823745952
-0.5678392,0.20100503,0.10988860027145957
-0.55778897,0.20100503,0.08932673791605455
-0.5477387,0.20100503,0.07117495491339096
-0.53768843,0.20100503,0.054808589537739844
-0.5276382,0.20100503,0.04067457725609977
-0.51758796,0.20100503,0.0293761517802367
-0.50753766,0.20100503,0.021485200861416313
-0.49748743,0.20100503,0.018188504989435115
-0.4874372,0.20100503,0.019349869936926088
-0.47738692,0.20100503,0.024019271315365246
-0.46733668,0.20100503,0.032144796946355025
-0.45728642,0.20100503,0.04526425803697151
-0.44723618,0.20100503,0.06570507982591683
-0.43718594,0.20100503,0.091674155978833
-0.42713568,0.20100503,0.1169865337144751
-0.41708544,0.20100503,0.138978080170136
-0.40703517,0.20100503,0.1591947574450267
-0.39698493,0.20100503,0.17890745844938338
-0.38693467,0.20100503,0.1976798647814002
-0.37688443,0.20100503,0.21478177936524614
-0.36683416,0.20100503,0.230089876668195
-0.35678393,0.20100503,0.24376258000021048
-0.34673366,0.20100503,0.2559224654436581
-0.33668342,0.20100503,0.26717968153436567
-0.32663316,0.20100503,0.2779433470999881
-0.31658292,0.20100503,0.28761322811723
-0.30653265,0.20100503,0.2954272085688275
-0.2964824,0.20100503,0.3001359305028135
-0.28643215,0.20100503,0.3007187866825841
-0.2763819,0.20100503,0.29665027851460335
-0.26633167,0.20100503,0.28789486733575803
-0.2562814,0.20100503,0.273610626009718
-0.24623115,0.20100503,0.25286557083660327
-0.2361809,0.20100503,0.22704574697405325
-0.22613065,0.20100503,0.19879806532393224
-0.2160804,0.20100503,0.16925086585351756
-0.20603015,0.20100503,0.1392523250837166
-0.1959799,0.20100503,0.11102396817969434
-0.18592964,0.20100503,0.08503656463365569
-0.1758794,0.20100503,0.0587897791912044
-0.16582915,0.20100503,0.03103864487831318
-0.1557789,0.20100503,0.002109990078021016
-0.14572865,0.20100503,-0.027802314536699995
-0.1356784,0.20100503,-0.05794725684662118
-0.12562814,0.20100503,-0.08668658172106752
-0.11557789,0.20100503,-0.11295474404429207
-0.10552764,0.20100503,-0.1364038471387447
-0.09547739,0.20100503,-0.15673170041370793
-0.085427135,0.20100503,-0.17428159789951117
-0.07537688,0.20100503,-0.18966566456581785
-0.06532663,0.20100503,-0.2019804474650147
-0.055276383,0.20100503,-0.20921953113418243
-0.04522613,0.20100503,-0.2114834061104025
-0.03517588,0.20100503,-0.2100651425407022
-0.025125628,0.20100503,-0.2053721596329572
-0.015075377,0.20100503,-0.19705232422544466
-0.0050251256,0.20100503,-0.18546896172053817
0.0050251256,0.20100503,-0.17168116918861237
0.015075377,0.20100503,-0.15630101291420967
0.025125628,0.20100503,-0.14051808489632656
0.03517588,0.20100503,-0.12587643972952922
0.04522613,0.20100503,-0.11280387157392036
0.055276383,0.20100503,-0.10141164905330463
0.06532663,0.20100503,-0.09145162955946391
0.07537688,0.20100503,-0.08249143043907042
0.085427135,0.20100503,-0.07439148555168551
0.09547739,0.20100503,-0.06698812400732353
0.10552764,0.20100503,-0.060238152941074416
0.11557789,0.20100503,-0.053896201437185404
0.12562814,0.20100503,-0.04810976773321818
0.1356784,0.20100503,-0.044105411038637826
0.14572865,0.20100503,-0.04212525526348712
0.1557789,0.20100503,-0.0411153379825209
0.16582915,0.20100503,-0.04055126623056013
0.1758794,0.20100503,-0.0397145986649962
0.18592964,0.20100503,-0.03804378875305309
0.1959799,0.20100503,-0.036844500830403915
0.20603015,0.20100503,-0.037895814476822096
0.2160804,0.20100503,-0.04154045679585741
0.22613065,0.20100503,-0.0472029584584575
0.2361809,0.20100503,-0.05493633826526692
0.24623115,0.20100503,-0.06493397986155627
0.2562814,0.20100503,-0.07558116383443239
0.26633167,0.20100503,-0.0842866373502934
0.2763819,0.20100503,-0.0900938130390003
0.28643215,0.20100503,-0.09390544870905598
0.2964824,0.20100503,-0.09679272729616364
0.30653265,0.20100503,-0.0986126117085534
0.31658292,0.20100503,-0.09896215349108994
0.32663316,0.20100503,-0.09851334366184256
0.33668342,0.20100503,-0.09772331116760974
0.34673366,0.20100503,-0.09657327462720211
0.35678393,0.20100503,-0.09497834545548745
0.36683416,0.20100503,-0.09272847646748084
0.37688443,0.20100503,-0.09003908078927009
0.38693467,0.20100503,-0.08725826751854476
0.39698493,0.20100503,-0.08521115435428633
0.40703517,0.20100503,-0.08471385032772877
0.41708544,0.20100503,-0.08529531453901362
0.42713568,0.20100503,-0.08581293762375414
0.43718594,0.20100503,-0.08529071624096074
0.44723618,0.20100503,-0.08308038451489025
0.45728642,0.20100503,-0.07876623410452133
0.46733668,0.20100503,-0.07170123353837499
0.47738692,0.20100503,-0.06176369134223675
0.4874372,0.20100503,-0.05026306071749964
0.49748743,0.20100503,-0.038946699523580375
0.50753766,0.20100503,-0.028930941112962124
0.51758796,0.20100503,-0.020844940851396595
0.5276382,0.20100503,-0.014935995837908108
0.53768843,0.20100503,-0.010852251911876606
0.5477387,0.20100503,-0.008033091824683921
0.55778897,0.20100503,-0.006048167229544984
0.5678392,0.20100503,-0.0046984759915300565
0.57788944,0.20100503,-0.00358523183914183
0.5879397,0.20100503,-0.0021420335185673954
0.59799,0.20100503,-0.0008598271920852683
0.6080402,0.20100503,-0.0008730006349442175
0.61809045,0.20100503,-0.0025460139576833317
0.6281407,0.20100503,-0.005271227301040845
0.6381909,0.20100503,-0.008076436117702531
0.6482412,0.20100503,-0.010511774751604527
0.65829146,0.20100503,-0.012496117229558953
0.6683417,0.20100503,-0.013710245665344869
0.67839193,0.20100503,-0.01403634170778997
0.68844223,0.20100503,-0.013707209911977571
0.69849247,0.20100503,-0.012910299468131489
0.7085427,0.20100503,-0.011580542234951873
0.71859294,0.20100503,-0.009767012177921999
0.72864324,0.20100503,-0.0077594815896656864
0.7386935,0.20100503,-0.005341952923504142
0.7487437,0.20100503,-0.001216568914847723
0.75879395,0.20100503,0.005121851947352474
0.76884425,0.20100503,0.012587026474358057
0.7788945,0.20100503,0.01938724334955289
0.7889447,0.20100503,0.023107924346167267
0.79899496,0.20100503,0.02151040276056022
0.80904526,0.20100503,0.014378231081010679
0.8190955,0.20100503,0.0044317333318576076
0.8291457,0.20100503,-0.005321393623370176
0.83919597,0.20100503,-0.014108278580668775
0.8492462,0.20100503,-0.022523136108593505
0.8592965,0.20100503,-0.03187536085768031
0.86934674,0.20100503,-0.04378554837007079
0.879397,0.20100503,-0.05787354653345568
0.8894472,0.20100503,-0.07204482057234235
0.8994975,0.20100503,-0.08520891059379404
0.90954775,0.20100503,-0.09794273732693062
0.919598,0.20100503,-0.11126734945956915
0.9296482,0.20100503,-0.12571881022831363
0.9396985,0.20100503,-0.14133026350435013
0.94974875,0.20100503,-0.1576675044724378
0.959799,0.20100503,-0.1739348061685724
0.9698492,0.20100503,-0.1886417193698756
0.9798995,0.20100503,-0.20014117566901174
0.98994976,0.20100503,-0.2079298771089442
1.0,0.20100503,-0.2127427947334203
-1.0,0.20603015,-0.22573937766572982
-0.98994976,0.20603015,-0.2297498874936847
-0.9798995,0.20603015,-0.23172187188064186
-0.9698492,0.20603015,-0.22908700993835646
-0.959799,0.20603015,-0.22216036242705617
-0.94974875,0.20603015,-0.21228253223300952
-0.9396985,0.20603015,-0.2001417073486441
-0.9296482,0.20603015,-0.18596305460471554
-0.919598,0.20603015,-0.1693154326940984
-0.90954775,0.20603015,-0.1500287075902036
-0.8994975,0.20603015,-0.12936782930820573
-0.8894472,0.20603015,-0.10818885693439911
-0.879397,0.20603015,-0.0855285677129656
-0.86934674,0.20603015,-0.06022679137007381
-0.8592965,0.20603015,-0.03197037229241549
-0.8492462,0.20603015,-0.0012011647661999102
-0.83919597,0.20603015,0.03156933516572448
-0.8291457,0.20603015,0.06643616800572127
-0.8190955,0.20603015,0.1030272220557213
-0.80904526,0.20603015,0.14019139291378582
-0.79899496,0.20603015,0.17657966319543228
-0.7889447,0.20603015,0.21025661261465817
-0.7788945,0.20603015,0.23941263798681034
-0.76884425,0.20603015,0.26401372291329156
-0.75879395,0.20603015,0.2848954120934692
-0.7487437,0.20603015,0.30294832290290663
-0.7386935,0.20603015,0.31854448220351284
-0.72864324,0.20603015,0.33128735660613434
-0.71859294,0.20603015,0.34014470912540473
-0.7085427,0.20603015,0.3439530125245417
-0.69849247,0.20603015,0.3426038030798749
-0.68844223,0.20603015,0.3377818273888546
-0.67839193,0.20603015,0.3303634693391456
-0.6683417,0.20603015,0.31921541342373394
-0.65829146,0.20603015,0.3035546726681888
-0.6482412,0.20603015,0.28430196588142836
-0.6381909,0.20603015,0.2629057561542454
-0.6281407,0.20603015,0.24050200108017253
-0.61809045,0.20603015,0.21824231391319188
-0.6080402,0.20603015,0.19619109758067657
-0.59799,0.20603015,0.17218086497473561
-0.5879397,0.20603015,0.14539855029756746
-0.57788944,0.20603015,0.1187034732422696
-0.5678392,0.20603015,0.09498757641781491
-0.55778897,0.20603015,0.07459359202838821
-0.5477387,0.20603015,0.05655763364747814
-0.53768843,0.20603015,0.04020247563483484
-0.5276382,0.20603015,0.026220181767032034
-0.51758796,0.20603015,0.01520597634589652
-0.50753766,0.20603015,0.0073196313000903936
-0.49748743,0.20603015,0.003273200294920873
-0.4874372,0.20603015,0.0029285339825660707
-0.47738692,0.20603015,0.005960960419773734
-0.46733668,0.20603015,0.012835276577573555
-0.45728642,0.20603015,0.024999084498716326
-0.44723618,0.20603015,0.04460694202567028
-0.43718594,0.20603015,0.07023918106189711
-0.42713568,0.20603015,0.09641706965522437
-0.41708544,0.20603015,0.12059592124630825
-0.40703517,0.20603015,0.1437070187680686
-0.39698493,0.20603015,0.16646346639807216
-0.38693467,0.20603015,0.18824170381348418
-0.37688443,0.20603015,0.2083379050861512
-0.36683416,0.20603015,0.2266402404323194
-0.35678393,0.20603015,0.2431317948277843
-0.34673366,0.20603015,0.2576133591389732
-0.33668342,0.20603015,0.2704354753895717
-0.32663316,0.20603015,0.28209746886261555
-0.31658292,0.20603015,0.29243887434664895
-0.30653265,0.20603015,0.3008733728337714
-0.2964824,0.20603015,0.3060158204627033
-0.28643215,0.20603015,0.30673648865332026
-0.2763819,0.20603015,0.3023568227770655
-0.26633167,0.20603015,0.29261414385761875
-0.2562814,0.20603015,0.27662272847439817
-0.24623115,0.20603015,0.2538326571961536
-0.2361809,0.20603015,0.22637582703141162
-0.22613065,0.20603015,0.19759989341501577
-0.2160804,0.20603015,0.16887907245196007
-0.20603015,0.20603015,0.14044898269952494
-0.1959799,0.20603015,0.11364565716305355
-0.18592964,0.20603015,0.08878859799214509
-0.1758794,0.20603015,0.06382299246990958
-0.16582915,0.20603015,0.03759664687624327
-0.1557789,0.20603015,0.010116275346445092
-0.14572865,0.20603015,-0.018711933732412128
-0.1356784,0.20603015,-0.04826011756118871
-0.12562814,0.20603015,-0.07688375480135021
-0.11557789,0.20603015,-0.10345962411185297
-0.10552764,0.20603015,-0.1276217671457046
-0.09547739,0.20603015,-0.14899338422241645
-0.085427135,0.20603015,-0.16771644848243122
-0.07537688,0.20603015,-0.18414759211954854
-0.06532663,0.20603015,-0.1972702566682963
-0.055276383,0.20603015,-0.20518339598456942
-0.04522613,0.20603015,-0.2081766791521691
-0.03517588,0.20603015,-0.20764011291834036
-0.025125628,0.20603015,-0.20386535028893
-0.015075377,0.20603015,-0.19635026079856377
-0.0050251256,0.20603015,-0.18525978854307865
0.0050251256,0.20603015,-0.17148559822595544
0.015075377,0.20603015,-0.15583503820548508
0.025125628,0.20603015,-0.1399515488980281
0.03517588,0.20603015,-0.12560089428782917
0.04522613,0.20603015,-0.11312248983129036
0.055276383,0.20603015,-0.10242130690245396
0.06532663,0.20603015,-0.09301166259566016
0.07537688,0.20603015,-0.08433347928735861
0.085427135,0.20603015,-0.07627978616643122
0.09547739,0.20603015,-0.06873875513821834
0.10552764,0.20603015,-0.061613532827046666
0.11557789,0.20603015,-0.054733657782256764
0.12562814,0.20603015,-0.04865375402708409
0.1356784,0.20603015,-0.04483343573919969
0.14572865,0.20603015,-0.0432933766694521
0.1557789,0.20603015,-0.042650500800823554
0.16582915,0.20603015,-0.04212256893761322
0.1758794,0.20603015,-0.040857172718574114
0.18592964,0.20603015,-0.038360685562634805
0.1959799,0.20603015,-0.03620230980996984
0.20603015,0.20603015,-0.03652451874057086
0.2160804,0.20603015,-0.039930142962112614
0.22613065,0.20603015,-0.04593768331563447
0.2361809,0.20603015,-0.05439632682676965
0.24623115,0.20603015,-0.06497580291140531
0.2562814,0.20603015,-0.0756797160854366
0.26633167,0.20603015,-0.08400380469960614
0.2763819,0.20603015,-0.08931891597730851
0.28643215,0.20603015,-0.09266574314820708
0.2964824,0.20603015,-0.095063388435918
0.30653265,0.20603015,-0.09641753354531238
0.31658292,0.20603015,-0.09648860252849753
0.32663316,0.20603015,-0.09601275156882205
0.33668342,0.20603015,-0.09542804424352708
0.34673366,0.20603015,-0.0945893607994776
0.35678393,0.20603015,-0.09334575733294465
0.36683416,0.20603015,-0.09153666207359712
0.37688443,0.20603015,-0.08935396522016814
0.38693467,0.20603015,-0.08699113650081919
0.39698493,0.20603015,-0.08516289223098134
0.40703517,0.20603015,-0.08472510332165506
0.41708544,0.20603015,-0.08532287059022975
0.42713568,0.20603015,-0.08586234692005013
0.43718594,0.20603015,-0.08531289684879045
0.44723618,0.20603015,-0.08292184395649826
0.45728642,0.20603015,-0.07831023719203839
0.46733668,0.20603015,-0.07108154214353868
0.47738692,0.20603015,-0.06130500988148879
0.4874372,0.20603015,-0.05022945877525292
0.49748743,0.20603015,-0.03930448473783932
0.50753766,0.20603015,-0.029465431001873096
0.51758796,0.20603015,-0.021447008046593715
0.5276382,0.20603015,-0.015584366563763382
0.53768843,0.20603015,-0.01157117804859625
0.5477387,0.20603015,-0.008972620562557706
0.55778897,0.20603015,-0.007309152912393809
0.5678392,0.20603015,-0.006172913986144887
0.57788944,0.20603015,-0.005097934653426169
0.5879397,0.20603015,-0.003561002944834187
0.59799,0.20603015,-0.0020240841952894294
0.6080402,0.20603015,-0.001480803676859984
0.61809045,0.20603015,-0.002287662527483577
0.6281407,0.20603015,-0.0041412459284561574
0.6381909,0.20603015,-0.006341014450049417
0.6482412,0.20603015,-0.00836439991539389
0.65829146,0.20603015,-0.009915147535564186
0.6683417,0.20603015,-0.010531468345305658
0.67839193,0.20603015,-0.010108742934198858
0.68844223,0.20603015,-0.009155560645011964
0.69849247,0.20603015,-0.008025254965277642
0.7085427,0.20603015,-0.0065066281986861894
0.71859294,0.20603015,-0.004583916802638168
0.72864324,0.20603015,-0.0026571266469261855
0.7386935,0.20603015,-0.0007165343118720573
0.7487437,0.20603015,0.002412750767075301
0.75879395,0.20603015,0.007560934710076645
0.76884425,0.20603015,0.014088584556546022
0.7788945,0.20603015,0.02025404866851577
0.7889447,0.20603015,0.023594065766665357
0.79899496,0.20603015,0.021952701741003864
0.80904526,0.20603015,0.015031581390620125
0.8190955,0.20603015,0.005327235441985354
0.8291457,0.20603015,-0.004267773220056285
0.83919597,0.20603015,-0.012990433414950684
0.8492462,0.20603015,-0.021196247709977144
