x,t,u_pred
0.33668342,0.16080402,-0.0425934599277428
0.34673366,0.16080402,-0.0435542392426069
0.35678393,0.16080402,-0.04466779489698122
0.36683416,0.16080402,-0.04583274472151569
0.37688443,0.16080402,-0.047048365545353715
0.38693467,0.16080402,-0.04805009616422276
0.39698493,0.16080402,-0.0481878028696445
0.40703517,0.16080402,-0.047244696794728896
0.41708544,0.16080402,-0.04557021341087161
0.42713568,0.16080402,-0.0436607328979671
0.43718594,0.16080402,-0.04214057126823281
0.44723618,0.16080402,-0.04132476358635165
0.45728642,0.16080402,-0.0410799904205876
0.46733668,0.16080402,-0.04095058034270474
0.47738692,0.16080402,-0.04004060482064073
0.4874372,0.16080402,-0.03786012659316032
0.49748743,0.16080402,-0.034855342279042995
0.50753766,0.16080402,-0.031244954668123076
0.51758796,0.16080402,-0.02712080001332015
0.5276382,0.16080402,-0.022947951769897362
0.53768843,0.16080402,-0.01874469978276025
0.5477387,0.16080402,-0.014334597698955703
0.55778897,0.16080402,-0.009897385484284066
0.5678392,0.16080402,-0.005751759228747461
0.57788944,0.16080402,-0.002181310606848591
0.5879397,0.16080402,0.0007492812780344471
0.59799,0.16080402,0.0032187541252026164
0.6080402,0.16080402,0.005083325588066512
0.61809045,0.16080402,0.006043914720966742
0.6281407,0.16080402,0.006178058947183596
0.6381909,0.16080402,0.005747538780154049
0.6482412,0.16080402,0.004799179285672112
0.65829146,0.16080402,0.0035000520419002368
0.6683417,0.16080402,0.002289222937111174
0.67839193,0.16080402,0.0008745400344580961
0.68844223,0.16080402,-0.0010996912194039393
0.69849247,0.16080402,-0.003020030877819241
0.7085427,0.16080402,-0.004263857483311859
0.71859294,0.16080402,-0.004576738914089135
0.72864324,0.16080402,-0.003802894574738272
0.7386935,0.16080402,-0.0021175184341327563
0.7487437,0.16080402,-0.00011813753195268062
0.75879395,0.16080402,0.0015039833758872315
0.76884425,0.16080402,0.0024395135162843806
0.7788945,0.16080402,0.0026400468905781113
0.7889447,0.16080402,0.001498929891545507
0.79899496,0.16080402,-0.0021304536520228325
0.80904526,0.16080402,-0.008570473539346132
0.8190955,0.16080402,-0.01680304700649389
0.8291457,0.16080402,-0.025944406998254246
0.83919597,0.16080402,-0.03560658783242675
0.8492462,0.16080402,-0.04503530554164946
0.8592965,0.16080402,-0.05393386270350345
0.86934674,0.16080402,-0.06300056754601768
0.879397,0.16080402,-0.0727652612134931
0.8894472,0.16080402,-0.08292250844408482
0.8994975,0.16080402,-0.09282226099747394
0.90954775,0.16080402,-0.10209329133565032
0.919598,0.16080402,-0.11040212180544343
0.9296482,0.16080402,-0.11737425723440392
0.9396985,0.16080402,-0.12295000064063685
0.94974875,0.16080402,-0.1274881325143599
0.959799,0.16080402,-0.1311960300571086
0.9698492,0.16080402,-0.13400681689784258
0.9798995,0.16080402,-0.1358767344169813
0.98994976,0.16080402,-0.1370276016361804
1.0,0.16080402,-0.13736870393413805
-1.0,0.16582915,-0.13545686742025573
-0.98994976,0.16582915,-0.12464422328531136
-0.9798995,0.16582915,-0.11663025859997225
-0.9698492,0.16582915,-0.10978992435670429
-0.959799,0.16582915,-0.10334725095273736
-0.94974875,0.16582915,-0.09686117358918914
-0.9396985,0.16582915,-0.08989794592123838
-0.9296482,0.16582915,-0.0823168910350727
-0.919598,0.16582915,-0.0744729158457812
-0.90954775,0.16582915,-0.06676609381703169
-0.8994975,0.16582915,-0.059218510600034704
-0.8894472,0.16582915,-0.05151209378781685
-0.879397,0.16582915,-0.0430775084178085
-0.86934674,0.16582915,-0.0334774484733666
-0.8592965,0.16582915,-0.022236775564722464
-0.8492462,0.16582915,-0.008969446729873778
-0.83919597,0.16582915,0.00566111644342597
-0.8291457,0.16582915,0.020378047480548826
-0.8190955,0.16582915,0.034538903791437835
-0.80904526,0.16582915,0.04825672271042835
-0.79899496,0.16582915,0.0614596619851549
-0.7889447,0.16582915,0.0742184894886408
-0.7788945,0.16582915,0.08721711676357657
-0.76884425,0.16582915,0.1006727817533498
-0.75879395,0.16582915,0.11402797732668393
-0.7487437,0.16582915,0.1266540836906409
-0.7386935,0.16582915,0.13813380994901803
-0.72864324,0.16582915,0.14842265899465487
-0.71859294,0.16582915,0.1576304728629207
-0.7085427,0.16582915,0.16572055141886213
-0.69849247,0.16582915,0.17281736835608
-0.68844223,0.16582915,0.17916998855197305
-0.67839193,0.16582915,0.18486176976779753
-0.6683417,0.16582915,0.1899102344216286
-0.65829146,0.16582915,0.19447837888491043
-0.6482412,0.16582915,0.19853224493911217
-0.6381909,0.16582915,0.20179227144698045
-0.6281407,0.16582915,0.20411480201587653
-0.61809045,0.16582915,0.20594410319216247
-0.6080402,0.16582915,0.20832156724451942
-0.59799,0.16582915,0.21142604219391928
-0.5879397,0.16582915,0.21464929141290337
-0.57788944,0.16582915,0.21787258556202263
-0.5678392,0.16582915,0.2210399151507886
-0.55778897,0.16582915,0.22374038553789513
-0.5477387,0.16582915,0.22600783719126777
-0.53768843,0.16582915,0.2282918950704079
-0.5276382,0.16582915,0.2306534531143963
-0.51758796,0.16582915,0.23269259416806132
-0.50753766,0.16582915,0.23451922409924436
-0.49748743,0.16582915,0.2371035814578646
-0.4874372,0.16582915,0.24095454897814142
-0.47738692,0.16582915,0.2453886976304609
-0.46733668,0.16582915,0.24938328149661096
-0.45728642,0.16582915,0.25254747062273475
-0.44723618,0.16582915,0.25483304106686533
-0.43718594,0.16582915,0.2558678576729747
-0.42713568,0.16582915,0.2556250829403881
-0.41708544,0.16582915,0.2543170392152647
-0.40703517,0.16582915,0.25187702979478926
-0.39698493,0.16582915,0.24836122600259303
-0.38693467,0.16582915,0.2441605412578348
-0.37688443,0.16582915,0.23964499825144242
-0.36683416,0.16582915,0.23472752835832456
-0.35678393,0.16582915,0.22916941355566744
-0.34673366,0.16582915,0.22326054080788338
-0.33668342,0.16582915,0.2174725748063979
-0.32663316,0.16582915,0.21178393765393144
-0.31658292,0.16582915,0.20598314663054326
-0.30653265,0.16582915,0.199784784924412
-0.2964824,0.16582915,0.19289135315428146
-0.28643215,0.16582915,0.1854955324610499
-0.2763819,0.16582915,0.17784936730267667
-0.26633167,0.16582915,0.16999411552965193
-0.2562814,0.16582915,0.1614968548157049
-0.24623115,0.16582915,0.1519097862353469
-0.2361809,0.16582915,0.14138745707780137
-0.22613065,0.16582915,0.1299050372736448
-0.2160804,0.16582915,0.11695790316887897
-0.20603015,0.16582915,0.1029570213022367
-0.1959799,0.16582915,0.08934676673191161
-0.18592964,0.16582915,0.07660657868276986
-0.1758794,0.16582915,0.06392931817055929
-0.16582915,0.16582915,0.05090385569426889
-0.1557789,0.16582915,0.03795053239273274
-0.14572865,0.16582915,0.0253781990035258
-0.1356784,0.16582915,0.013188122164162187
-0.12562814,0.16582915,0.0014895022253949217
-0.11557789,0.16582915,-0.00952691633952843
-0.10552764,0.16582915,-0.019947783158616048
-0.09547739,0.16582915,-0.02983221900328889
-0.085427135,0.16582915,-0.03884958037341332
-0.07537688,0.16582915,-0.046824411720352496
-0.06532663,0.16582915,-0.053889121550421
-0.055276383,0.16582915,-0.06000925476103208
-0.04522613,0.16582915,-0.06506005812550136
-0.03517588,0.16582915,-0.06905674802856764
-0.025125628,0.16582915,-0.072076550073629
-0.015075377,0.16582915,-0.07415639651169083
-0.0050251256,0.16582915,-0.07554088590611986
0.0050251256,0.16582915,-0.07631296360761808
0.015075377,0.16582915,-0.07639442415611133
0.025125628,0.16582915,-0.0759499197353575
0.03517588,0.16582915,-0.07502207227250998
0.04522613,0.16582915,-0.073608203311317
0.055276383,0.16582915,-0.07204535555210738
0.06532663,0.16582915,-0.0707533335327732
0.07537688,0.16582915,-0.06991410580975779
0.085427135,0.16582915,-0.06951441285649286
0.09547739,0.16582915,-0.06943011373187805
0.10552764,0.16582915,-0.06927541801628881
0.11557789,0.16582915,-0.06851555537289215
0.12562814,0.16582915,-0.06676131007603454
0.1356784,0.16582915,-0.06418587350930643
0.14572865,0.16582915,-0.06125280137481709
0.1557789,0.16582915,-0.05823757036838374
0.16582915,0.16582915,-0.05552642513421058
0.1758794,0.16582915,-0.0533265734131011
0.18592964,0.16582915,-0.05136418144256184
0.1959799,0.16582915,-0.049676251114251696
0.20603015,0.16582915,-0.04844564322786721
0.2160804,0.16582915,-0.04730861644573338
0.22613065,0.16582915,-0.045613179621056765
0.2361809,0.16582915,-0.043305388948656126
0.24623115,0.16582915,-0.04106487379854054
0.2562814,0.16582915,-0.03907266436107712
0.26633167,0.16582915,-0.037465100377375576
0.2763819,0.16582915,-0.03689275860940611
0.28643215,0.16582915,-0.03746273187686089
0.2964824,0.16582915,-0.03843647368990971
0.30653265,0.16582915,-0.03928604481117956
0.31658292,0.16582915,-0.03977971363660804
0.32663316,0.16582915,-0.04003952448005679
0.33668342,0.16582915,-0.04061271283776666
0.34673366,0.16582915,-0.0417431460710144
0.35678393,0.16582915,-0.04314646124492463
0.36683416,0.16582915,-0.04454281288601589
0.37688443,0.16582915,-0.04594105108043481
0.38693467,0.16582915,-0.04711033961753827
0.39698493,0.16582915,-0.04746178750123167
0.40703517,0.16582915,-0.04679199083734156
0.41708544,0.16582915,-0.04538660047190565
0.42713568,0.16582915,-0.04380056421597986
0.43718594,0.16582915,-0.042715124363940066
0.44723618,0.16582915,-0.04223538914048733
0.45728642,0.16582915,-0.041961778600224514
0.46733668,0.16582915,-0.04145069034868412
0.47738692,0.16582915,-0.04002607869188976
0.4874372,0.16582915,-0.03741107703237298
0.49748743,0.16582915,-0.0340911370001071
0.50753766,0.16582915,-0.03023947606267255
0.51758796,0.16582915,-0.02595896354750324
0.5276382,0.16582915,-0.021715876638235626
0.53768843,0.16582915,-0.0175170055294884
0.5477387,0.16582915,-0.013153481059042543
0.55778897,0.16582915,-0.008741292185791533
0.5678392,0.16582915,-0.0045695515741816795
0.57788944,0.16582915,-0.0008969770547579692
0.5879397,0.16582915,0.0021988872273674687
0.59799,0.16582915,0.00484494064937574
0.6080402,0.16582915,0.006900796459991698
0.61809045,0.16582915,0.008058029482262363
0.6281407,0.16582915,0.00838551455414871
0.6381909,0.16582915,0.008187568052392263
0.6482412,0.16582915,0.007419764940135104
0.65829146,0.16582915,0.006105809124648004
0.6683417,0.16582915,0.004724377810171793
0.67839193,0.16582915,0.003201958560913515
0.68844223,0.16582915,0.0012762167267911656
0.69849247,0.16582915,-0.000534716648063982
0.7085427,0.16582915,-0.0016815658926653543
0.71859294,0.16582915,-0.0019221674316258486
0.72864324,0.16582915,-0.0010930329393326887
0.7386935,0.16582915,0.000715599945717238
0.7487437,0.16582915,0.002963493440249959
0.75879395,0.16582915,0.004822992327083553
0.76884425,0.16582915,0.0057794874605720595
0.7788945,0.16582915,0.005785049212900947
0.7889447,0.16582915,0.004352612243726031
0.79899496,0.16582915,0.00037646386501450496
0.80904526,0.16582915,-0.006434750413619385
0.8190955,0.16582915,-0.014889926798555775
0.8291457,0.16582915,-0.023891312753411997
0.83919597,0.16582915,-0.033063993401365295
0.8492462,0.16582915,-0.0418886589871751
0.8592965,0.16582915,-0.05036773346420001
0.86934674,0.16582915,-0.05949812910697935
0.879397,0.16582915,-0.0698099698069911
0.8894472,0.16582915,-0.0805820770851555
0.8994975,0.16582915,-0.09070043135695248
0.90954775,0.16582915,-0.0996678435517144
0.919598,0.16582915,-0.10747003447343023
0.9296482,0.16582915,-0.11421962915135364
0.9396985,0.16582915,-0.12014961219400444
0.94974875,0.16582915,-0.1255776467921749
0.959799,0.16582915,-0.13040326924925685
0.9698492,0.16582915,-0.13420349649361976
0.9798995,0.16582915,-0.1366615966346585
0.98994976,0.16582915,-0.13789689195326035
1.0,0.16582915,-0.13803878344639187
-1.0,0.17085427,-0.1331352367268059
-0.98994976,0.17085427,-0.12261056559892894
-0.9798995,0.17085427,-0.11479824768263422
-0.9698492,0.17085427,-0.10799540982889747
-0.959799,0.17085427,-0.1014523382920279
-0.94974875,0.17085427,-0.09475009759439536
-0.9396985,0.17085427,-0.08736727121514401
-0.9296482,0.17085427,-0.07909547800213396
-0.919598,0.17085427,-0.0704146653327099
-0.90954775,0.17085427,-0.06201046750105149
-0.8994975,0.17085427,-0.05407113135203981
-0.8894472,0.17085427,-0.046202095555987824
-0.879397,0.17085427,-0.03767261803134407
-0.86934674,0.17085427,-0.027922046103425822
-0.8592965,0.17085427,-0.01646655759795916
-0.8492462,0.17085427,-0.002986166695924705
-0.83919597,0.17085427,0.011835943007206237
-0.8291457,0.17085427,0.026728642381629607
-0.8190955,0.17085427,0.04095304848777223
-0.80904526,0.17085427,0.05452359856234426
-0.79899496,0.17085427,0.06741300190333004
-0.7889447,0.17085427,0.07979014953859864
-0.7788945,0.17085427,0.09240319049130946
-0.76884425,0.17085427,0.10547445179400772
-0.75879395,0.17085427,0.11845768698371006
-0.7487437,0.17085427,0.13077536910933235
-0.7386935,0.17085427,0.14202931538881003
-0.72864324,0.17085427,0.1520584213244723
-0.71859294,0.17085427,0.16080464901831656
-0.7085427,0.17085427,0.16823297808135865
-0.69849247,0.17085427,0.17461202278738153
-0.68844223,0.17085427,0.1801955948994964
-0.67839193,0.17085427,0.1850523049138613
-0.6683417,0.17085427,0.1892966685320897
-0.65829146,0.17085427,0.19316122964248758
-0.6482412,0.17085427,0.1966309206241157
-0.6381909,0.17085427,0.1994578522945081
-0.6281407,0.17085427,0.20152582991964488
-0.61809045,0.17085427,0.20309252550834125
-0.6080402,0.17085427,0.20499797860670035
-0.59799,0.17085427,0.20755001616793314
-0.5879397,0.17085427,0.21036804198932266
-0.57788944,0.17085427,0.21331383841910564
-0.5678392,0.17085427,0.21618445427674926
-0.55778897,0.17085427,0.21859585313040067
-0.5477387,0.17085427,0.2206312808130338
-0.53768843,0.17085427,0.2225570518896522
-0.5276382,0.17085427,0.22427951375404345
-0.51758796,0.17085427,0.22544053632193653
-0.50753766,0.17085427,0.2262702847781104
-0.49748743,0.17085427,0.2279299654320353
-0.4874372,0.17085427,0.2311352756064374
-0.47738692,0.17085427,0.23519110103268076
-0.46733668,0.17085427,0.2389419770200824
-0.45728642,0.17085427,0.2421428770286596
-0.44723618,0.17085427,0.24511549158772836
-0.43718594,0.17085427,0.2474378348609256
-0.42713568,0.17085427,0.2484567164740649
-0.41708544,0.17085427,0.24800502150181367
-0.40703517,0.17085427,0.24619974165474426
-0.39698493,0.17085427,0.24330211817582503
-0.38693467,0.17085427,0.23967674978415401
-0.37688443,0.17085427,0.23567225828196597
-0.36683416,0.17085427,0.2313287162032075
-0.35678393,0.17085427,0.22649987263896715
-0.34673366,0.17085427,0.22139479421139718
-0.33668342,0.17085427,0.21638121789810427
-0.32663316,0.17085427,0.21140271714365097
-0.31658292,0.17085427,0.20620660217319683
-0.30653265,0.17085427,0.2005071224558077
-0.2964824,0.17085427,0.1940544448297165
-0.28643215,0.17085427,0.18703107773279176
-0.2763819,0.17085427,0.17969369158601367
-0.26633167,0.17085427,0.17215308337910237
-0.2562814,0.17085427,0.16396233600359753
-0.24623115,0.17085427,0.15465884387569553
-0.2361809,0.17085427,0.14442408615411223
-0.22613065,0.17085427,0.13316389073894414
-0.2160804,0.17085427,0.12025915984135924
-0.20603015,0.17085427,0.10610604246867074
-0.1959799,0.17085427,0.09227073938803829
-0.18592964,0.17085427,0.07939207094740774
-0.1758794,0.17085427,0.06670794740027988
-0.16582915,0.17085427,0.05371381241821962
-0.1557789,0.17085427,0.04071917892035243
-0.14572865,0.17085427,0.028035214755327616
-0.1356784,0.17085427,0.015746528674427527
-0.12562814,0.17085427,0.004007795608146195
-0.11557789,0.17085427,-0.00700782386701837
-0.10552764,0.17085427,-0.017449446444049166
-0.09547739,0.17085427,-0.027451354685995
-0.085427135,0.17085427,-0.03668316754281055
-0.07537688,0.17085427,-0.04489491665941289
-0.06532663,0.17085427,-0.05216902536848336
-0.055276383,0.17085427,-0.0584581177213884
-0.04522613,0.17085427,-0.06363599433374938
-0.03517588,0.17085427,-0.06767412208572264
-0.025125628,0.17085427,-0.07061104124383173
-0.015075377,0.17085427,-0.07253170048890509
-0.0050251256,0.17085427,-0.07375378456632342
0.0050251256,0.17085427,-0.07441793633289076
0.015075377,0.17085427,-0.07442949501658722
0.025125628,0.17085427,-0.07389866815379315
0.03517588,0.17085427,-0.0729096954050602
0.04522613,0.17085427,-0.07151967258996565
0.055276383,0.17085427,-0.07003569534482466
0.06532663,0.17085427,-0.06885168508339205
0.07537688,0.17085427,-0.06815434483883243
0.085427135,0.17085427,-0.06787446707365037
0.09547739,0.17085427,-0.06783574178910179
0.10552764,0.17085427,-0.06769256299504714
0.11557789,0.17085427,-0.0669194051745037
0.12562814,0.17085427,-0.06508689622350453
0.1356784,0.17085427,-0.06239429594132376
0.14572865,0.17085427,-0.059356480936647374
0.1557789,0.17085427,-0.05630324722302024
0.16582915,0.17085427,-0.05363249967903927
0.1758794,0.17085427,-0.051430238005314155
0.18592964,0.17085427,-0.0493893539221939
0.1959799,0.17085427,-0.04763583216026698
0.20603015,0.17085427,-0.04631315791129609
0.2160804,0.17085427,-0.04496228122033277
0.22613065,0.17085427,-0.04296888889595403
0.2361809,0.17085427,-0.04046730506641749
0.24623115,0.17085427,-0.03834230394917898
0.2562814,0.17085427,-0.03677374341263226
0.26633167,0.17085427,-0.03570558785961364
0.2763819,0.17085427,-0.0355989282376602
0.28643215,0.17085427,-0.036398723327128846
0.2964824,0.17085427,-0.03738167716006688
0.30653265,0.17085427,-0.03811808434059907
0.31658292,0.17085427,-0.03835663142584392
0.32663316,0.17085427,-0.038309738401692744
0.33668342,0.17085427,-0.038754990516913085
0.34673366,0.17085427,-0.04001954463715943
0.35678393,0.17085427,-0.04162603642160853
0.36683416,0.17085427,-0.04312292462553316
0.37688443,0.17085427,-0.04457275797453861
0.38693467,0.17085427,-0.04583742637370744
0.39698493,0.17085427,-0.04643419859077355
0.40703517,0.17085427,-0.046176549774082115
0.41708544,0.17085427,-0.04523195690048684
0.42713568,0.17085427,-0.044109781817905286
0.43718594,0.17085427,-0.04345211540848795
0.44723618,0.17085427,-0.04318433242697453
0.45728642,0.17085427,-0.04275437604028734
0.46733668,0.17085427,-0.041792629059778735
0.47738692,0.17085427,-0.0398440370492171
0.4874372,0.17085427,-0.03682446292964556
0.49748743,0.17085427,-0.0332328433308656
0.50753766,0.17085427,-0.029185952211525895
0.51758796,0.17085427,-0.024788528278590766
0.5276382,0.17085427,-0.020494824197769462
0.53768843,0.17085427,-0.01631029889416799
0.5477387,0.17085427,-0.012014580534545821
0.55778897,0.17085427,-0.007652006828200025
0.5678392,0.17085427,-0.003464252295750564
0.57788944,0.17085427,0.00032143514710938903
0.5879397,0.17085427,0.0036137676406019226
0.59799,0.17085427,0.006469788703141438
0.6080402,0.17085427,0.008734607448126569
0.61809045,0.17085427,0.010070563913236269
0.6281407,0.17085427,0.01051643063520788
0.6381909,0.17085427,0.010458931501223734
0.6482412,0.17085427,0.009844996809173001
0.65829146,0.17085427,0.00859081200603154
0.6683417,0.17085427,0.007175478165550225
0.67839193,0.17085427,0.005676979353443495
0.68844223,0.17085427,0.003912224128366171
0.69849247,0.17085427,0.002295169813740089
0.7085427,0.17085427,0.0012677757238708232
0.71859294,0.17085427,0.0010360978608270344
0.72864324,0.17085427,0.001775704189882668
0.7386935,0.17085427,0.0035293656548434776
0.7487437,0.17085427,0.005883044968929399
0.75879395,0.17085427,0.007916032758238448
0.76884425,0.17085427,0.008904551034589377
0.7788945,0.17085427,0.008748523826263462
0.7889447,0.17085427,0.007040600349319984
0.79899496,0.17085427,0.002724040073714143
0.80904526,0.17085427,-0.004445515219908859
0.8190955,0.17085427,-0.013096274538959757
0.8291457,0.17085427,-0.021893457787011204
0.83919597,0.17085427,-0.0304494447430676
0.8492462,0.17085427,-0.03849995520544673
0.8592965,0.17085427,-0.04642378933827715
0.86934674,0.17085427,-0.055571624407590586
0.879397,0.17085427,-0.0664301233647918
0.8894472,0.17085427,-0.0778187053873699
0.8994975,0.17085427,-0.08816995584442769
0.90954775,0.17085427,-0.09687879870805699
0.919598,0.17085427,-0.10424315367799633
0.9296482,0.17085427,-0.11081976418756892
0.9396985,0.17085427,-0.11709647126574332
0.94974875,0.17085427,-0.12335310350159429
0.959799,0.17085427,-0.12923776152760239
0.9698492,0.17085427,-0.13402960995682278
0.9798995,0.17085427,-0.1371322036218892
0.98994976,0.17085427,-0.13851658729449842
1.0,0.17085427,-0.1385254238507194
-1.0,0.1758794,-0.13106080697287686
-0.98994976,0.1758794,-0.12095729153750223
-0.9798995,0.1758794,-0.1133675949216229
-0.9698492,0.1758794,-0.10648527068954675
-0.959799,0.1758794,-0.09963217566709756
-0.94974875,0.1758794,-0.09254271352596792
-0.9396985,0.1758794,-0.08467865835335858
-0.9296482,0.1758794,-0.07574042664890265
-0.919598,0.1758794,-0.06627478489532454
-0.90954775,0.1758794,-0.05719301686579767
-0.8994975,0.1758794,-0.048814559840983124
-0.8894472,0.1758794,-0.040675780164421735
-0.879397,0.1758794,-0.031915146273146615
-0.86934674,0.1758794,-0.021892203939054673
-0.8592965,0.1758794,-0.010180458135948839
-0.8492462,0.1758794,0.003434553880343416
-0.83919597,0.1758794,0.0182985882673568
-0.8291457,0.1758794,0.03323710606832828
-0.8190955,0.1758794,0.047451321246120164
-0.80904526,0.1758794,0.06084681538298476
-0.79899496,0.1758794,0.07343871751720292
-0.7889447,0.1758794,0.08545448579601031
-0.7788945,0.1758794,0.09763608267895049
-0.76884425,0.1758794,0.11021892564027785
-0.75879395,0.1758794,0.12272168989659199
-0.7487437,0.1758794,0.13463910253202205
-0.7386935,0.1758794,0.1456024712671775
-0.72864324,0.1758794,0.15535391304006002
-0.71859294,0.1758794,0.16366392049891723
-0.7085427,0.1758794,0.17046582463627427
-0.69849247,0.1758794,0.1761385700873552
-0.68844223,0.1758794,0.18094453641680577
-0.67839193,0.1758794,0.18497585256361285
-0.6683417,0.1758794,0.18844849187687
-0.65829146,0.1758794,0.19163860159374804
-0.6482412,0.1758794,0.19454194415540607
-0.6381909,0.1758794,0.1969516857672857
-0.6281407,0.1758794,0.19878064382789687
-0.61809045,0.1758794,0.20012271812344304
-0.6080402,0.1758794,0.2016124038442512
-0.59799,0.1758794,0.2036283127586206
-0.5879397,0.1758794,0.20599833191060787
-0.57788944,0.1758794,0.20861413674748658
-0.5678392,0.1758794,0.21118267348323694
-0.55778897,0.1758794,0.21334899557616888
-0.5477387,0.1758794,0.2151929519102845
-0.53768843,0.1758794,0.21678020930927724
-0.5276382,0.1758794,0.21790836150885776
-0.51758796,0.1758794,0.21829818570455758
-0.50753766,0.1758794,0.21827922190624321
-0.49748743,0.1758794,0.21910282539845877
-0.4874372,0.1758794,0.22159921359632126
-0.47738692,0.1758794,0.2251235944289353
-0.46733668,0.1758794,0.22851040773257844
-0.45728642,0.1758794,0.2316719816801123
-0.44723618,0.1758794,0.23525046982681544
-0.43718594,0.1758794,0.2387799690601
-0.42713568,0.1758794,0.24101802916615583
-0.41708544,0.1758794,0.24140057192526398
-0.40703517,0.1758794,0.24020766264589685
-0.39698493,0.1758794,0.23793786192134278
-0.38693467,0.1758794,0.23494070516460022
-0.37688443,0.1758794,0.23150909647587406
-0.36683416,0.1758794,0.22780175048507126
-0.35678393,0.1758794,0.22378695672185883
-0.34673366,0.1758794,0.21956892868406122
-0.33668342,0.1758794,0.21534412024546112
-0.32663316,0.1758794,0.21099551727309585
-0.31658292,0.1758794,0.20629097799317092
-0.30653265,0.1758794,0.2010136553446923
-0.2964824,0.1758794,0.1949910170815491
-0.28643215,0.1758794,0.18839561264066843
-0.2763819,0.1758794,0.18144852831949876
-0.26633167,0.1758794,0.17424875650283347
-0.2562814,0.1758794,0.16628628212009036
-0.24623115,0.1758794,0.1571187847237429
-0.2361809,0.1758794,0.1470111732797197
-0.22613065,0.1758794,0.13585017192088028
-0.2160804,0.1758794,0.1229430264549776
-0.20603015,0.1758794,0.1086742288182046
-0.1959799,0.1758794,0.0946808922063177
-0.18592964,0.1758794,0.08171409159157082
-0.1758794,0.1758794,0.06908093690739098
-0.16582915,0.1758794,0.05623053181539654
-0.1557789,0.1758794,0.043350857363899785
-0.14572865,0.1758794,0.030711910696191662
-0.1356784,0.1758794,0.018440437196295643
-0.12562814,0.1758794,0.006712942097726139
-0.11557789,0.1758794,-0.004285860584646688
-0.10552764,0.1758794,-0.01470879759964843
-0.09547739,0.1758794,-0.02477484035204104
-0.085427135,0.1758794,-0.03420889203342273
-0.07537688,0.1758794,-0.042681077029083095
-0.06532663,0.1758794,-0.05017784461231167
-0.055276383,0.1758794,-0.05663284387477044
-0.04522613,0.1758794,-0.06193789601051715
-0.03517588,0.1758794,-0.06603147263644911
-0.025125628,0.1758794,-0.06891245379521553
-0.015075377,0.1758794,-0.07070305047514329
-0.0050251256,0.1758794,-0.07178539766894139
0.0050251256,0.1758794,-0.07236554972447065
0.015075377,0.1758794,-0.07232955492182075
0.025125628,0.1758794,-0.07172702095571129
0.03517588,0.1758794,-0.07070075889233907
0.04522613,0.1758794,-0.06938731689385218
0.055276383,0.1758794,-0.06805637935321315
0.06532663,0.1758794,-0.06703953158672836
0.07537688,0.1758794,-0.06651000746062116
0.085427135,0.1758794,-0.06633175002515197
0.09547739,0.1758794,-0.06627128709675428
0.10552764,0.1758794,-0.06606628585755916
0.11557789,0.1758794,-0.06525000162176176
0.12562814,0.1758794,-0.0633711387208601
0.1356784,0.1758794,-0.06064055558360468
0.14572865,0.1758794,-0.05757994645814073
0.1557789,0.1758794,-0.054534299437017375
0.16582915,0.1758794,-0.05191327657791189
0.1758794,0.1758794,-0.049687304968011006
0.18592964,0.1758794,-0.04750155955990863
0.1959799,0.1758794,-0.04557794063640104
0.20603015,0.1758794,-0.0440618875604043
0.2160804,0.1758794,-0.04242892066954451
0.22613065,0.1758794,-0.040120965468426126
0.2361809,0.1758794,-0.037476445882681314
0.24623115,0.1758794,-0.03555004872358833
0.2562814,0.1758794,-0.03446651832329145
0.26633167,0.1758794,-0.03394544598559196
0.2763819,0.1758794,-0.034251054872131814
0.28643215,0.1758794,-0.03521622584879203
0.2964824,0.1758794,-0.03618757721983798
0.30653265,0.1758794,-0.036820944074115125
0.31658292,0.1758794,-0.03686000521552854
0.32663316,0.1758794,-0.03660907430942392
0.33668342,0.1758794,-0.03698124011074813
0.34673366,0.1758794,-0.0383400771123186
0.35678393,0.1758794,-0.04006697566089382
0.36683416,0.1758794,-0.04158021928310965
0.37688443,0.1758794,-0.04301095640932193
0.38693467,0.1758794,-0.04432993384758352
0.39698493,0.1758794,-0.04519370031605777
0.40703517,0.1758794,-0.04544558577282018
0.41708544,0.1758794,-0.04509860651492284
0.42713568,0.1758794,-0.04452707502229733
0.43718594,0.1758794,-0.04425826383688217
0.44723618,0.1758794,-0.04408198650007247
0.45728642,0.1758794,-0.04339818401798087
0.46733668,0.1758794,-0.041956592771421525
0.47738692,0.1758794,-0.0395081305353627
0.4874372,0.1758794,-0.036122422947087646
0.49748743,0.1758794,-0.03229482565513378
0.50753766,0.1758794,-0.028097332317080143
0.51758796,0.1758794,-0.02362518972786784
0.5276382,0.1758794,-0.01929564267323694
0.53768843,0.1758794,-0.015115951013567913
0.5477387,0.1758794,-0.01088516930945041
0.55778897,0.1758794,-0.006585641611469101
0.5678392,0.1758794,-0.0024003777052274133
0.57788944,0.1758794,0.0014819146300434627
0.5879397,0.1758794,0.004966806861570722
0.59799,0.1758794,0.008040912010839979
0.6080402,0.1758794,0.010523989799082561
0.61809045,0.1758794,0.012038330595919272
0.6281407,0.1758794,0.012570251771686997
0.6381909,0.1758794,0.012583047030870431
0.6482412,0.1758794,0.012074012659633593
0.65829146,0.1758794,0.010914558865711133
0.6683417,0.1758794,0.00957738892870097
0.67839193,0.1758794,0.008226510481111005
