x,t,u_pred
-0.07537688,0.04522613,-0.06138386798402914
-0.06532663,0.04522613,-0.06483374985814017
-0.055276383,0.04522613,-0.068840750015397
-0.04522613,0.04522613,-0.0735442467268147
-0.03517588,0.04522613,-0.07874896498986214
-0.025125628,0.04522613,-0.08405600505600416
-0.015075377,0.04522613,-0.08905302718754793
-0.0050251256,0.04522613,-0.09352327604029281
0.0050251256,0.04522613,-0.09747783805234875
0.015075377,0.04522613,-0.10140924221274333
0.025125628,0.04522613,-0.10609994684152202
0.03517588,0.04522613,-0.11176082884484231
0.04522613,0.04522613,-0.1178783254382201
0.055276383,0.04522613,-0.12325802994619944
0.06532663,0.04522613,-0.1266362931561622
0.07537688,0.04522613,-0.12774024077426516
0.085427135,0.04522613,-0.12694189221772056
0.09547739,0.04522613,-0.12531494748893943
0.10552764,0.04522613,-0.12436835725328896
0.11557789,0.04522613,-0.12440708877499262
0.12562814,0.04522613,-0.12478541231718882
0.1356784,0.04522613,-0.12488859027297355
0.14572865,0.04522613,-0.1240433244167459
0.1557789,0.04522613,-0.12202831438097411
0.16582915,0.04522613,-0.11916051826219437
0.1758794,0.04522613,-0.1158888244618288
0.18592964,0.04522613,-0.11265673857875735
0.1959799,0.04522613,-0.1099766562782511
0.20603015,0.04522613,-0.10820926694156263
0.2160804,0.04522613,-0.10701758372723724
0.22613065,0.04522613,-0.10544241621784994
0.2361809,0.04522613,-0.10286922215769789
0.24623115,0.04522613,-0.09943460684683222
0.2562814,0.04522613,-0.09527570473412977
0.26633167,0.04522613,-0.09053843788420735
0.2763819,0.04522613,-0.0862010884123657
0.28643215,0.04522613,-0.08282281130865313
0.2964824,0.04522613,-0.07950849283220177
0.30653265,0.04522613,-0.07614335457229546
0.31658292,0.04522613,-0.07376533123002887
0.32663316,0.04522613,-0.0724257602841955
0.33668342,0.04522613,-0.07105589866995124
0.34673366,0.04522613,-0.06862929861803777
0.35678393,0.04522613,-0.06511245837108254
0.36683416,0.04522613,-0.06125945929318027
0.37688443,0.04522613,-0.058070429068229866
0.38693467,0.04522613,-0.055989938466740406
0.39698493,0.04522613,-0.05468917414199675
0.40703517,0.04522613,-0.05392716741365016
0.41708544,0.04522613,-0.05370800829037203
0.42713568,0.04522613,-0.05359454711041128
0.43718594,0.04522613,-0.05269488116981851
0.44723618,0.04522613,-0.0507970415780532
0.45728642,0.04522613,-0.04864504699018984
0.46733668,0.04522613,-0.04685947643034471
0.47738692,0.04522613,-0.045793790690344276
0.4874372,0.04522613,-0.04563934598994245
0.49748743,0.04522613,-0.04609244083334207
0.50753766,0.04522613,-0.04679568183108689
0.51758796,0.04522613,-0.047895341300173803
0.5276382,0.04522613,-0.049670914336727205
0.53768843,0.04522613,-0.0521905721040724
0.5477387,0.04522613,-0.05507013752235856
0.55778897,0.04522613,-0.05778070334331114
0.5678392,0.04522613,-0.05998114628220507
0.57788944,0.04522613,-0.06137339429384752
0.5879397,0.04522613,-0.06178128438027971
0.59799,0.04522613,-0.061672680644315435
0.6080402,0.04522613,-0.061498598047814095
0.61809045,0.04522613,-0.06114174174327166
0.6281407,0.04522613,-0.06075217776967328
0.6381909,0.04522613,-0.06064957629962014
0.6482412,0.04522613,-0.06028343987415096
0.65829146,0.04522613,-0.058705113271403896
0.6683417,0.04522613,-0.05637701165509728
0.67839193,0.04522613,-0.05515045801287751
0.68844223,0.04522613,-0.056021316498231576
0.69849247,0.04522613,-0.05874672950062131
0.7085427,0.04522613,-0.06287309115127881
0.71859294,0.04522613,-0.06768042366689056
0.72864324,0.04522613,-0.07256262200915362
0.7386935,0.04522613,-0.07733650102162642
0.7487437,0.04522613,-0.08220580574938935
0.75879395,0.04522613,-0.08768754783200475
0.76884425,0.04522613,-0.0932611920882685
0.7788945,0.04522613,-0.09808196702946903
0.7889447,0.04522613,-0.10260237419513449
0.79899496,0.04522613,-0.1073853912599565
0.80904526,0.04522613,-0.11226659065546324
0.8190955,0.04522613,-0.11665057670686979
0.8291457,0.04522613,-0.11976383357796894
0.83919597,0.04522613,-0.12111843121655624
0.8492462,0.04522613,-0.12066123126942666
0.8592965,0.04522613,-0.11874228492503247
0.86934674,0.04522613,-0.1160092990999321
0.879397,0.04522613,-0.11318050244858502
0.8894472,0.04522613,-0.11044749812536006
0.8994975,0.04522613,-0.1078423607806637
0.90954775,0.04522613,-0.1054361969958533
0.919598,0.04522613,-0.10303878772983699
0.9296482,0.04522613,-0.10067740053265534
0.9396985,0.04522613,-0.09845909769661473
0.94974875,0.04522613,-0.09658228114585984
0.959799,0.04522613,-0.09569909087976852
0.9698492,0.04522613,-0.09592827782143687
0.9798995,0.04522613,-0.09571062985506168
0.98994976,0.04522613,-0.0942624825237239
1.0,0.04522613,-0.09393509183905638
-1.0,0.050251257,-0.08563080324956845
-0.98994976,0.050251257,-0.08990620676987021
-0.9798995,0.050251257,-0.09611461053421813
-0.9698492,0.050251257,-0.101802769920593
-0.959799,0.050251257,-0.10670968140365611
-0.94974875,0.050251257,-0.11013704890632586
-0.9396985,0.050251257,-0.11106971546880332
-0.9296482,0.050251257,-0.11038358142764826
-0.919598,0.050251257,-0.10940055777954041
-0.90954775,0.050251257,-0.10826726354934862
-0.8994975,0.050251257,-0.10704442602046105
-0.8894472,0.050251257,-0.10611637432333779
-0.879397,0.050251257,-0.10548708012664804
-0.86934674,0.050251257,-0.104963157050424
-0.8592965,0.050251257,-0.10435705890755065
-0.8492462,0.050251257,-0.10283708739675318
-0.83919597,0.050251257,-0.10004790004237957
-0.8291457,0.050251257,-0.09652337310477077
-0.8190955,0.050251257,-0.09218196466854628
-0.80904526,0.050251257,-0.08665879827731376
-0.79899496,0.050251257,-0.07984256405464193
-0.7889447,0.050251257,-0.07166085916641768
-0.7788945,0.050251257,-0.06197831399752667
-0.76884425,0.050251257,-0.050320332787407766
-0.75879395,0.050251257,-0.03663587718732798
-0.7487437,0.050251257,-0.021529691936323182
-0.7386935,0.050251257,-0.005252667896296033
-0.72864324,0.050251257,0.011855961804432248
-0.71859294,0.050251257,0.029629236320435327
-0.7085427,0.050251257,0.04907753273379654
-0.69849247,0.050251257,0.07111888586621162
-0.68844223,0.050251257,0.09579221890773315
-0.67839193,0.050251257,0.12272032880125908
-0.6683417,0.050251257,0.15091030458626217
-0.65829146,0.050251257,0.17905086426733577
-0.6482412,0.050251257,0.20649531027808932
-0.6381909,0.050251257,0.23338497871765307
-0.6281407,0.050251257,0.260053894083821
-0.61809045,0.050251257,0.28710084416143916
-0.6080402,0.050251257,0.3149005282821304
-0.59799,0.050251257,0.3422592222975352
-0.5879397,0.050251257,0.3669965419341224
-0.57788944,0.050251257,0.3883487268927858
-0.5678392,0.050251257,0.4071266392510569
-0.55778897,0.050251257,0.4241215595609125
-0.5477387,0.050251257,0.4398001378033302
-0.53768843,0.050251257,0.4542045083964433
-0.5276382,0.050251257,0.4663645966534229
-0.51758796,0.050251257,0.4752632354693803
-0.50753766,0.050251257,0.4812629886335226
-0.49748743,0.050251257,0.4851914560495502
-0.4874372,0.050251257,0.48725060296353173
-0.47738692,0.050251257,0.48788490098010856
-0.46733668,0.050251257,0.48711047103917865
-0.45728642,0.050251257,0.4830045176014937
-0.44723618,0.050251257,0.473187724002054
-0.43718594,0.050251257,0.4586652577658314
-0.42713568,0.050251257,0.4415048367344136
-0.41708544,0.050251257,0.4224138482943957
-0.40703517,0.050251257,0.4015449290793926
-0.39698493,0.050251257,0.37825964041728455
-0.38693467,0.050251257,0.3524843746708477
-0.37688443,0.050251257,0.3254189469348164
-0.36683416,0.050251257,0.29847161832180497
-0.35678393,0.050251257,0.27219475590835074
-0.34673366,0.050251257,0.24646375147586636
-0.33668342,0.050251257,0.22162156650448528
-0.32663316,0.050251257,0.19764472242767087
-0.31658292,0.050251257,0.17392893332728254
-0.30653265,0.050251257,0.15091626965154242
-0.2964824,0.050251257,0.1292694260517966
-0.28643215,0.050251257,0.10907953248282487
-0.2763819,0.050251257,0.09073286715107948
-0.26633167,0.050251257,0.07407278644328008
-0.2562814,0.050251257,0.05837571213412319
-0.24623115,0.050251257,0.04343672068296187
-0.2361809,0.050251257,0.029468589675744263
-0.22613065,0.050251257,0.016885578214221715
-0.2160804,0.050251257,0.006007085922071977
-0.20603015,0.050251257,-0.0032302049068149083
-0.1959799,0.050251257,-0.011110511705372299
-0.18592964,0.050251257,-0.01820631953962578
-0.1758794,0.050251257,-0.024982780364178427
-0.16582915,0.050251257,-0.031236388770791858
-0.1557789,0.050251257,-0.036622682137130484
-0.14572865,0.050251257,-0.04109115708702108
-0.1356784,0.050251257,-0.04472719233814013
-0.12562814,0.050251257,-0.04777912144582825
-0.11557789,0.050251257,-0.050449723796772754
-0.10552764,0.050251257,-0.052824148182549345
-0.09547739,0.050251257,-0.05537577121672615
-0.085427135,0.050251257,-0.058479801592866455
-0.07537688,0.050251257,-0.06199678502088161
-0.06532663,0.050251257,-0.06580107427633619
-0.055276383,0.050251257,-0.07005670134497877
-0.04522613,0.050251257,-0.07491967089688442
-0.03517588,0.050251257,-0.08019077366929184
-0.025125628,0.050251257,-0.08543394624440728
-0.015075377,0.050251257,-0.09027656039027296
-0.0050251256,0.050251257,-0.0945801694046825
0.0050251256,0.050251257,-0.09831343342532131
0.015075377,0.050251257,-0.10187974258662119
0.025125628,0.050251257,-0.10611324307029568
0.03517588,0.050251257,-0.11137754041813772
0.04522613,0.050251257,-0.11722328504162716
0.055276383,0.050251257,-0.12245883609468239
0.06532663,0.050251257,-0.125843563287792
0.07537688,0.050251257,-0.1269667948814767
0.085427135,0.050251257,-0.12605716378365833
0.09547739,0.050251257,-0.12428620141689603
0.10552764,0.050251257,-0.12322137196822375
0.11557789,0.050251257,-0.12319138201623589
0.12562814,0.050251257,-0.12360149385546104
0.1356784,0.050251257,-0.12375413886957665
0.14572865,0.050251257,-0.12287706351431754
0.1557789,0.050251257,-0.12074866315324762
0.16582915,0.050251257,-0.11767158959488097
0.1758794,0.050251257,-0.11416670808633461
0.18592964,0.050251257,-0.11084406703656385
0.1959799,0.050251257,-0.10824117695201302
0.20603015,0.050251257,-0.10664490496063844
0.2160804,0.050251257,-0.10566478376778471
0.22613065,0.050251257,-0.10430151831649628
0.2361809,0.050251257,-0.1018704032883117
0.24623115,0.050251257,-0.09843416410308126
0.2562814,0.050251257,-0.0942009033045634
0.26633167,0.050251257,-0.08959057405302698
0.2763819,0.050251257,-0.08578414673080498
0.28643215,0.050251257,-0.08310226988073813
0.2964824,0.050251257,-0.08026785199778988
0.30653265,0.050251257,-0.07710275059157162
0.31658292,0.050251257,-0.07474907196236266
0.32663316,0.050251257,-0.07322312951265564
0.33668342,0.050251257,-0.07149061505225551
0.34673366,0.050251257,-0.06883657878157287
0.35678393,0.050251257,-0.06543542681277231
0.36683416,0.050251257,-0.06193600997199219
0.37688443,0.050251257,-0.05913851351924664
0.38693467,0.050251257,-0.057270945410038736
0.39698493,0.050251257,-0.05586508252235727
0.40703517,0.050251257,-0.05470196784684999
0.41708544,0.050251257,-0.05390140692510952
0.42713568,0.050251257,-0.05321002709420624
0.43718594,0.050251257,-0.051906944762969136
0.44723618,0.050251257,-0.049913734702475836
0.45728642,0.050251257,-0.047956663242483814
0.46733668,0.050251257,-0.046473794493483704
0.47738692,0.050251257,-0.04562848996845608
0.4874372,0.050251257,-0.045446673865334845
0.49748743,0.050251257,-0.045542290014521807
0.50753766,0.050251257,-0.04569800737910706
0.51758796,0.050251257,-0.04629400292955204
0.5276382,0.050251257,-0.04775273539418686
0.53768843,0.050251257,-0.05021154615855219
0.5477387,0.050251257,-0.05325326608666727
0.55778897,0.050251257,-0.056198747881799065
0.5678392,0.050251257,-0.05852840290252805
0.57788944,0.050251257,-0.05990540011811218
0.5879397,0.050251257,-0.06022953387520199
0.59799,0.050251257,-0.05997658161544663
0.6080402,0.050251257,-0.05958014942497241
0.61809045,0.050251257,-0.058940110370463254
0.6281407,0.050251257,-0.058237369052882744
0.6381909,0.050251257,-0.057824633481441755
0.6482412,0.050251257,-0.05718623648868593
0.65829146,0.050251257,-0.055437921345777234
0.6683417,0.050251257,-0.05308408593420864
0.67839193,0.050251257,-0.05194765811303222
0.68844223,0.050251257,-0.05297721170142749
0.69849247,0.050251257,-0.05582026837194127
0.7085427,0.050251257,-0.059828717596109963
0.71859294,0.050251257,-0.06423793453520019
0.72864324,0.050251257,-0.06867753951068664
0.7386935,0.050251257,-0.07328699479484294
0.7487437,0.050251257,-0.07839155860896727
0.75879395,0.050251257,-0.08436919398373827
0.76884425,0.050251257,-0.09045927551098024
0.7788945,0.050251257,-0.09563209407171941
0.7889447,0.050251257,-0.10023275128906162
0.79899496,0.050251257,-0.10481099046630205
0.80904526,0.050251257,-0.10934290997482815
0.8190955,0.050251257,-0.11345823675799979
0.8291457,0.050251257,-0.11656757963582903
0.83919597,0.050251257,-0.11821464036143148
0.8492462,0.050251257,-0.11818423090650015
0.8592965,0.050251257,-0.11671017046285559
0.86934674,0.050251257,-0.11449314991762685
0.879397,0.050251257,-0.11228867615537547
0.8894472,0.050251257,-0.11020767601115633
0.8994975,0.050251257,-0.10815843222908422
0.90954775,0.050251257,-0.10617659001115615
0.919598,0.050251257,-0.1041579592430888
0.9296482,0.050251257,-0.10224625851552815
0.9396985,0.050251257,-0.10058746832079793
0.94974875,0.050251257,-0.09936946134708874
0.959799,0.050251257,-0.09910916495015373
0.9698492,0.050251257,-0.09972124605022845
0.9798995,0.050251257,-0.09963712274442166
0.98994976,0.050251257,-0.0981751643956533
1.0,0.050251257,-0.09764448871028444
-1.0,0.055276383,-0.09351127884843391
-0.98994976,0.055276383,-0.0971082856903247
-0.9798995,0.055276383,-0.10223042629625317
-0.9698492,0.055276383,-0.10686803401607703
-0.959799,0.055276383,-0.1107213084503143
-0.94974875,0.055276383,-0.11308485480729016
-0.9396985,0.055276383,-0.11323114143374657
-0.9296482,0.055276383,-0.11207310330583808
-0.919598,0.055276383,-0.11071159387765175
-0.90954775,0.055276383,-0.10917713208946017
-0.8994975,0.055276383,-0.10749924748973902
-0.8894472,0.055276383,-0.10606123862124847
-0.879397,0.055276383,-0.10495680088465298
-0.86934674,0.055276383,-0.10401659339334945
-0.8592965,0.055276383,-0.10298908210221616
-0.8492462,0.055276383,-0.10107059232542043
-0.83919597,0.055276383,-0.09795279334081619
-0.8291457,0.055276383,-0.09403602304387759
-0.8190955,0.055276383,-0.0890718249798157
-0.80904526,0.055276383,-0.08277582335679526
-0.79899496,0.055276383,-0.07525113321832427
-0.7889447,0.055276383,-0.06656550374155207
-0.7788945,0.055276383,-0.056593634811841244
-0.76884425,0.055276383,-0.04477246122081547
-0.75879395,0.055276383,-0.03109018136240769
-0.7487437,0.055276383,-0.016252832055880205
-0.7386935,0.055276383,-0.0003112375044008672
-0.72864324,0.055276383,0.016706872272298813
-0.71859294,0.055276383,0.03460757333224559
-0.7085427,0.055276383,0.05409802201037887
-0.69849247,0.055276383,0.07591278330182669
-0.68844223,0.055276383,0.10015717734291407
-0.67839193,0.055276383,0.12649777092993209
-0.6683417,0.055276383,0.15391979206856232
-0.65829146,0.055276383,0.18120168574626572
-0.6482412,0.055276383,0.20791664075324515
-0.6381909,0.055276383,0.2343204725649276
-0.6281407,0.055276383,0.26057801094192296
-0.61809045,0.055276383,0.2868719921279783
-0.6080402,0.055276383,0.31330525324856434
-0.59799,0.055276383,0.33887290282671984
-0.5879397,0.055276383,0.3618049327609605
-0.57788944,0.055276383,0.38164395185413086
-0.5678392,0.055276383,0.39931082857525374
-0.55778897,0.055276383,0.41551354309981464
-0.5477387,0.055276383,0.43067308510234764
-0.53768843,0.055276383,0.4449803213584396
-0.5276382,0.055276383,0.4573522570506971
-0.51758796,0.055276383,0.46639025155422376
-0.50753766,0.055276383,0.47235458486078447
-0.49748743,0.055276383,0.476368116625895
-0.4874372,0.055276383,0.47900034610311587
-0.47738692,0.055276383,0.4806473334615477
-0.46733668,0.055276383,0.4810808551723214
-0.45728642,0.055276383,0.47817531293469573
-0.44723618,0.055276383,0.4691997544051732
-0.43718594,0.055276383,0.45496252326160286
-0.42713568,0.055276383,0.43768534442208085
-0.41708544,0.055276383,0.41845921778361
-0.40703517,0.055276383,0.397701426932059
-0.39698493,0.055276383,0.37491704095923445
-0.38693467,0.055276383,0.35005223845910394
-0.37688443,0.055276383,0.3239973497366327
-0.36683416,0.055276383,0.2978391615594715
-0.35678393,0.055276383,0.27215452039498056
-0.34673366,0.055276383,0.24699315401942154
-0.33668342,0.055276383,0.22271127345671796
-0.32663316,0.055276383,0.19924078201004408
-0.31658292,0.055276383,0.17615871952936774
-0.30653265,0.055276383,0.15404972532626277
-0.2964824,0.055276383,0.13325995584084926
-0.28643215,0.055276383,0.11353940475903718
-0.2763819,0.055276383,0.09519563508386458
-0.26633167,0.055276383,0.07816706962139625
-0.2562814,0.055276383,0.0619493131614802
-0.24623115,0.055276383,0.046621845746788855
-0.2361809,0.055276383,0.03258039941312014
-0.22613065,0.055276383,0.020122568135563908
-0.2160804,0.055276383,0.009302064478296547
-0.20603015,0.055276383,-5.227811718585412e-05
-0.1959799,0.055276383,-0.008183152063828254
-0.18592964,0.055276383,-0.01563050243450232
-0.1758794,0.055276383,-0.02287392364196026
-0.16582915,0.055276383,-0.029674407238064464
-0.1557789,0.055276383,-0.03555019704526987
-0.14572865,0.055276383,-0.040356778461953687
-0.1356784,0.055276383,-0.04421110286350965
-0.12562814,0.055276383,-0.04739458179191671
-0.11557789,0.055276383,-0.05012752280194709
-0.10552764,0.055276383,-0.05257384212791729
-0.09547739,0.055276383,-0.055286179384713426
-0.085427135,0.055276383,-0.05868480931045599
-0.07537688,0.055276383,-0.06260889041003598
-0.06532663,0.055276383,-0.0668045752899809
-0.055276383,0.055276383,-0.07131152970053392
-0.04522613,0.055276383,-0.07627619482468637
-0.03517588,0.055276383,-0.08152303185025514
-0.025125628,0.055276383,-0.08662863385306227
-0.015075377,0.055276383,-0.091307159290347
-0.0050251256,0.055276383,-0.09552884202151735
0.0050251256,0.055276383,-0.09919742010248153
0.015075377,0.055276383,-0.10255166386634781
0.025125628,0.055276383,-0.10639543102907975
0.03517588,0.055276383,-0.11119600261872556
0.04522613,0.055276383,-0.1165798884558083
0.055276383,0.055276383,-0.12142771715103445
0.06532663,0.055276383,-0.12462674173256566
0.07537688,0.055276383,-0.125711493510488
0.085427135,0.055276383,-0.12477451094291073
0.09547739,0.055276383,-0.1230323384186022
0.10552764,0.055276383,-0.12201064850258425
0.11557789,0.055276383,-0.12196629768950357
0.12562814,0.055276383,-0.12234319171310604
0.1356784,0.055276383,-0.1224407955793306
0.14572865,0.055276383,-0.12148775474514287
0.1557789,0.055276383,-0.11928560109693376
0.16582915,0.055276383,-0.11608934158979661
0.1758794,0.055276383,-0.11246394754695782
0.18592964,0.055276383,-0.10914292444415183
0.1959799,0.055276383,-0.10663477964402154
0.20603015,0.055276383,-0.10512652636329894
0.2160804,0.055276383,-0.1041988905749201
0.22613065,0.055276383,-0.10291134271567609
0.2361809,0.055276383,-0.1005969151058832
0.24623115,0.055276383,-0.0972174170997735
0.2562814,0.055276383,-0.09299316407407812
0.26633167,0.055276383,-0.08859092289753476
0.2763819,0.055276383,-0.08535836834086749
0.28643215,0.055276383,-0.08335713036188033
0.2964824,0.055276383,-0.08094984027620511
0.30653265,0.055276383,-0.07790905097563303
0.31658292,0.055276383,-0.07546728049440174
0.32663316,0.055276383,-0.07366508235224623
0.33668342,0.055276383,-0.07160166031132911
0.34673366,0.055276383,-0.06886618191314345
0.35678393,0.055276383,-0.06576221025762341
0.36683416,0.055276383,-0.0627685653429628
0.37688443,0.055276383,-0.06041993320572977
0.38693467,0.055276383,-0.05871199898686779
0.39698493,0.055276383,-0.05708458683783995
0.40703517,0.055276383,-0.05539817271378155
0.41708544,0.055276383,-0.053938265579507476
0.42713568,0.055276383,-0.05266607670849959
0.43718594,0.055276383,-0.0510267559662299
0.44723618,0.055276383,-0.04903821874550678
0.45728642,0.055276383,-0.04736828221383276
0.46733668,0.055276383,-0.04624086023097678
0.47738692,0.055276383,-0.04559718057435746
0.4874372,0.055276383,-0.045313378354974614
0.49748743,0.055276383,-0.04501800877701472
0.50753766,0.055276383,-0.04469213189558135
0.51758796,0.055276383,-0.04488359672119074
0.5276382,0.055276383,-0.04607135450929511
0.53768843,0.055276383,-0.04842008568735145
0.5477387,0.055276383,-0.05148946210344953
0.55778897,0.055276383,-0.054505657767421466
0.5678392,0.055276383,-0.05683993621685381
0.57788944,0.055276383,-0.0581555945057062
0.5879397,0.055276383,-0.05841458945784638
0.59799,0.055276383,-0.05804738844785678
0.6080402,0.055276383,-0.05742943092852145
0.61809045,0.055276383,-0.056493507163661465
0.6281407,0.055276383,-0.05547100207083155
0.6381909,0.055276383,-0.05473427077538392
0.6482412,0.055276383,-0.053872077792827745
0.65829146,0.055276383,-0.05213517713429796
0.6683417,0.055276383,-0.04995708771180358
0.67839193,0.055276383,-0.0489838357570487
0.68844223,0.055276383,-0.05010155796852359
0.69849247,0.055276383,-0.052938483226488954
0.7085427,0.055276383,-0.056751592332154745
0.71859294,0.055276383,-0.060760692776628066
0.72864324,0.055276383,-0.06477039609254057
0.7386935,0.055276383,-0.06917448392964895
0.7487437,0.055276383,-0.07443360550983277
0.75879395,0.055276383,-0.08086172399576147
0.76884425,0.055276383,-0.0875110821906385
0.7788945,0.055276383,-0.09313026140748054
0.7889447,0.055276383,-0.09787214291640509
0.79899496,0.055276383,-0.10223029375260206
0.80904526,0.055276383,-0.10632207679814948
0.8190955,0.055276383,-0.11002829223856955
0.8291457,0.055276383,-0.11300221883453077
0.83919597,0.055276383,-0.11488306901749851
0.8492462,0.055276383,-0.11531233699077972
0.8592965,0.055276383,-0.11438506131544932
0.86934674,0.055276383,-0.11281026599708469
0.879397,0.055276383,-0.11132139890754825
0.8894472,0.055276383,-0.10992647202095801
0.8994975,0.055276383,-0.10843871297856747
0.90954775,0.055276383,-0.10689269590762773
0.919598,0.055276383,-0.10527709444450478
0.9296482,0.055276383,-0.10385599916596616
0.9396985,0.055276383,-0.10283516747780996
0.94974875,0.055276383,-0.10239629060391703
0.959799,0.055276383,-0.102920199741808
0.9698492,0.055276383,-0.10409353191875584
0.9798995,0.055276383,-0.10426489832786881
0.98994976,0.055276383,-0.10278876783092492
1.0,0.055276383,-0.10196900439586329
-1.0,0.06030151,-0.10047228200394662
-0.98994976,0.06030151,-0.10362800392984339
-0.9798995,0.06030151,-0.10777787642169417
-0.9698492,0.06030151,-0.11137125099340403
-0.959799,0.06030151,-0.11416939328660561
-0.94974875,0.06030151,-0.11558624659036612
-0.9396985,0.06030151,-0.1151301697967223
-0.9296482,0.06030151,-0.11363741650043735
-0.919598,0.06030151,-0.11197151197756858
-0.90954775,0.06030151,-0.11006863531625499
-0.8994975,0.06030151,-0.10795146217269833
-0.8894472,0.06030151,-0.10602964649762919
-0.879397,0.06030151,-0.10448689003264366
-0.86934674,0.06030151,-0.10314683250151557
-0.8592965,0.06030151,-0.10166278461590286
-0.8492462,0.06030151,-0.09926712202016008
-0.83919597,0.06030151,-0.09571485857598275
-0.8291457,0.06030151,-0.0912897436155338
-0.8190955,0.06030151,-0.08563155718696133
-0.80904526,0.06030151,-0.07857618853504975
-0.79899496,0.06030151,-0.07041140253386136
-0.7889447,0.06030151,-0.06126653497538189
-0.7788945,0.06030151,-0.05101378499659232
-0.76884425,0.06030151,-0.039065774940808394
-0.75879395,0.06030151,-0.025454926770556614
-0.7487437,0.06030151,-0.010917582563053578
-0.7386935,0.06030151,0.00473572954800594
-0.72864324,0.06030151,0.021751163334573165
-0.71859294,0.06030151,0.03987239860780215
-0.7085427,0.06030151,0.05950164254158898
-0.69849247,0.06030151,0.08113876897566646
-0.68844223,0.06030151,0.10490088042525039
-0.67839193,0.06030151,0.13049918403723634
-0.6683417,0.06030151,0.15694914372442004
-0.65829146,0.06030151,0.18322981656172557
-0.6482412,0.06030151,0.20921201765013928
-0.6381909,0.06030151,0.2352278891816821
-0.6281407,0.06030151,0.26112811904589606
-0.61809045,0.06030151,0.2865668466772285
-0.6080402,0.06030151,0.3114359533061239
-0.59799,0.06030151,0.3350623079737434
-0.5879397,0.06030151,0.35614235255227517
-0.57788944,0.06030151,0.3744956754651273
-0.5678392,0.06030151,0.39112665396258234
-0.55778897,0.06030151,0.406643931542294
-0.5477387,0.06030151,0.4213395822323727
-0.53768843,0.06030151,0.4354646250432785
-0.5276382,0.06030151,0.4479327437497344
-0.51758796,0.06030151,0.4571160695117431
-0.50753766,0.06030151,0.4631582863103069
-0.49748743,0.06030151,0.46735545508254434
-0.4874372,0.06030151,0.47052300938560043
-0.47738692,0.06030151,0.4729598714654218
-0.46733668,0.06030151,0.4742755112147355
-0.45728642,0.06030151,0.4723146192668559
-0.44723618,0.06030151,0.46407926014354567
-0.43718594,0.06030151,0.45010693759066817
-0.42713568,0.06030151,0.4327906689034441
-0.41708544,0.06030151,0.4136538824468395
-0.40703517,0.06030151,0.3932515251499851
-0.39698493,0.06030151,0.3711333365894059
-0.38693467,0.06030151,0.34729350319471136
-0.37688443,0.06030151,0.3223859690514481
-0.36683416,0.06030151,0.29717825595467856
-0.35678393,0.06030151,0.2722108835049012
-0.34673366,0.06030151,0.24767433802757352
-0.33668342,0.06030151,0.22393244443312219
-0.32663316,0.06030151,0.20092977407841478
-0.31658292,0.06030151,0.17854232729453168
-0.30653265,0.06030151,0.1574632807746335
-0.2964824,0.06030151,0.13759083400669792
-0.28643215,0.06030151,0.11828016168360495
-0.2763819,0.06030151,0.09977517862994062
-0.26633167,0.06030151,0.08223847181630944
-0.2562814,0.06030151,0.06552038992473969
-0.24623115,0.06030151,0.04995186287746687
-0.2361809,0.06030151,0.035987653349697814
-0.22613065,0.06030151,0.02373093898799123
-0.2160804,0.06030151,0.012961943322294785
-0.20603015,0.06030151,0.0034224179664652313
-0.1959799,0.06030151,-0.005055941433347415
-0.18592964,0.06030151,-0.012925657522046448
-0.1758794,0.06030151,-0.020622520217406466
-0.16582915,0.06030151,-0.027888281120313482
-0.1557789,0.06030151,-0.0342013491347919
-0.14572865,0.06030151,-0.03937424613119952
-0.1356784,0.06030151,-0.0435167854737401
-0.12562814,0.06030151,-0.04690260924910534
-0.11557789,0.06030151,-0.04976734675135717
-0.10552764,0.06030151,-0.05235248793048767
-0.09547739,0.06030151,-0.05526009051325328
-0.085427135,0.06030151,-0.058945392704084325
-0.07537688,0.06030151,-0.06325583169323346
-0.06532663,0.06030151,-0.0678353721614304
-0.055276383,0.06030151,-0.07258594773106711
-0.04522613,0.06030151,-0.07760569639448117
-0.03517588,0.06030151,-0.08274327476861551
-0.025125628,0.06030151,-0.08762829323842478
-0.015075377,0.06030151,-0.09210949340974356
-0.0050251256,0.06030151,-0.09630049908083937
0.0050251256,0.06030151,-0.10003763153287276
0.015075377,0.06030151,-0.10334020374415703
0.025125628,0.06030151,-0.10689707343665383
0.03517588,0.06030151,-0.11121383508577962
0.04522613,0.06030151,-0.115999084581245
0.055276383,0.06030151,-0.12026853379787295
0.06532663,0.06030151,-0.12311055962598949
0.07537688,0.06030151,-0.12406877258850882
0.085427135,0.06030151,-0.12312486292133651
0.09547739,0.06030151,-0.1215072050061323
0.10552764,0.06030151,-0.12062883181826889
0.11557789,0.06030151,-0.12060238163441483
0.12562814,0.06030151,-0.12088770631110843
0.1356784,0.06030151,-0.12084812414829005
0.14572865,0.06030151,-0.11980706675757441
0.1557789,0.06030151,-0.11759907703151556
0.16582915,0.06030151,-0.11439636588905913
0.1758794,0.06030151,-0.1107766819697947
0.18592964,0.06030151,-0.10754089034581507
0.1959799,0.06030151,-0.1051242406100743
0.20603015,0.06030151,-0.10361146468916971
0.2160804,0.06030151,-0.10258964976009344
