x,t,u_pred
-0.71859294,0.28140703,0.1303637488304857
-0.7085427,0.28140703,0.12788869767258215
-0.69849247,0.28140703,0.125601226758358
-0.68844223,0.28140703,0.12333333378216736
-0.67839193,0.28140703,0.12127391140537333
-0.6683417,0.28140703,0.12019003177603076
-0.65829146,0.28140703,0.12015864313031002
-0.6482412,0.28140703,0.12048111599168757
-0.6381909,0.28140703,0.12071721740910908
-0.6281407,0.28140703,0.12070024041163449
-0.61809045,0.28140703,0.12045534893452406
-0.6080402,0.28140703,0.12049911916798048
-0.59799,0.28140703,0.12073974735963208
-0.5879397,0.28140703,0.12056076325576669
-0.57788944,0.28140703,0.11961632320410454
-0.5678392,0.28140703,0.1176245035716325
-0.55778897,0.28140703,0.11494845467575579
-0.5477387,0.28140703,0.1130256661346155
-0.53768843,0.28140703,0.11217607784352063
-0.5276382,0.28140703,0.1106753702372443
-0.51758796,0.28140703,0.10756078266805938
-0.50753766,0.28140703,0.10384515855902575
-0.49748743,0.28140703,0.10040380058284237
-0.4874372,0.28140703,0.09733652196631876
-0.47738692,0.28140703,0.09501238944265912
-0.46733668,0.28140703,0.09423060587700692
-0.45728642,0.28140703,0.0950394199710535
-0.44723618,0.28140703,0.09638340926658508
-0.43718594,0.28140703,0.09782829469700857
-0.42713568,0.28140703,0.09999877533587667
-0.41708544,0.28140703,0.10265152692121664
-0.40703517,0.28140703,0.10489166227190094
-0.39698493,0.28140703,0.10702777365950503
-0.38693467,0.28140703,0.10983404634930558
-0.37688443,0.28140703,0.1132422559531802
-0.36683416,0.28140703,0.11694939057547427
-0.35678393,0.28140703,0.1211871839524396
-0.34673366,0.28140703,0.12613760486806055
-0.33668342,0.28140703,0.13086510014474728
-0.32663316,0.28140703,0.13379091730430184
-0.31658292,0.28140703,0.13449238897008522
-0.30653265,0.28140703,0.13359717308428048
-0.2964824,0.28140703,0.13139500105169083
-0.28643215,0.28140703,0.12857176124728734
-0.2763819,0.28140703,0.12584100576917312
-0.26633167,0.28140703,0.12285563574161491
-0.2562814,0.28140703,0.119363617358634
-0.24623115,0.28140703,0.11594195871125224
-0.2361809,0.28140703,0.11285023756889154
-0.22613065,0.28140703,0.10952399168456978
-0.2160804,0.28140703,0.10545193028091115
-0.20603015,0.28140703,0.10086547051087152
-0.1959799,0.28140703,0.09616500677212167
-0.18592964,0.28140703,0.0913053270216317
-0.1758794,0.28140703,0.08620178838745617
-0.16582915,0.28140703,0.08085132529617202
-0.1557789,0.28140703,0.07533658026492954
-0.14572865,0.28140703,0.06987866214188779
-0.1356784,0.28140703,0.0646646840026722
-0.12562814,0.28140703,0.05988518852073023
-0.11557789,0.28140703,0.05560190100124349
-0.10552764,0.28140703,0.05147062307261112
-0.09547739,0.28140703,0.046895295951132024
-0.085427135,0.28140703,0.04185456313525546
-0.07537688,0.28140703,0.03707520512807799
-0.06532663,0.28140703,0.03306513609377011
-0.055276383,0.28140703,0.029676728311506043
-0.04522613,0.28140703,0.026419588112483905
-0.03517588,0.28140703,0.023019265902724295
-0.025125628,0.28140703,0.019477655902973307
-0.015075377,0.28140703,0.015583197355482487
-0.0050251256,0.28140703,0.011154204122027129
0.0050251256,0.28140703,0.006384613505391726
0.015075377,0.28140703,0.0018224285480104851
0.025125628,0.28140703,-0.0018633810700064216
0.03517588,0.28140703,-0.004437471011735701
0.04522613,0.28140703,-0.006014751980771699
0.055276383,0.28140703,-0.0068163831042144934
0.06532663,0.28140703,-0.007297384228614312
0.07537688,0.28140703,-0.007998594275466148
0.085427135,0.28140703,-0.008729156051842865
0.09547739,0.28140703,-0.009005716984315931
0.10552764,0.28140703,-0.00884329695710323
0.11557789,0.28140703,-0.00831827148219999
0.12562814,0.28140703,-0.007649985996867864
0.1356784,0.28140703,-0.007168409854271279
0.14572865,0.28140703,-0.0069910202527574405
0.1557789,0.28140703,-0.0071746241687559165
0.16582915,0.28140703,-0.007365910028670181
0.1758794,0.28140703,-0.007137950131210935
0.18592964,0.28140703,-0.00696421214123627
0.1959799,0.28140703,-0.007154474879951633
0.20603015,0.28140703,-0.007074647351305835
0.2160804,0.28140703,-0.0060299833951261705
0.22613065,0.28140703,-0.004092687979703996
0.2361809,0.28140703,-0.001973766927924364
0.24623115,0.28140703,-7.440918153295284e-05
0.2562814,0.28140703,0.0017285510103264845
0.26633167,0.28140703,0.0032512573997923178
0.2763819,0.28140703,0.004222036858242406
0.28643215,0.28140703,0.004733906663198395
0.2964824,0.28140703,0.004988809242907011
0.30653265,0.28140703,0.005124042708298859
0.31658292,0.28140703,0.005197180334842788
0.32663316,0.28140703,0.005101117716864112
0.33668342,0.28140703,0.004547734260093694
0.34673366,0.28140703,0.003474805289181704
0.35678393,0.28140703,0.00224658203110778
0.36683416,0.28140703,0.001415229666200779
0.37688443,0.28140703,0.0009992142258315462
0.38693467,0.28140703,0.0006210153218160208
0.39698493,0.28140703,7.282583600404235e-05
0.40703517,0.28140703,-0.0007201056102830727
0.41708544,0.28140703,-0.0015007695797999987
0.42713568,0.28140703,-0.001825662760450042
0.43718594,0.28140703,-0.0014236726311726011
0.44723618,0.28140703,-0.0004220232567771487
0.45728642,0.28140703,0.000738641069073509
0.46733668,0.28140703,0.0019475208726016935
0.47738692,0.28140703,0.0035670215619197365
0.4874372,0.28140703,0.0052710156329831
0.49748743,0.28140703,0.006537480452066591
0.50753766,0.28140703,0.007409077347275972
0.51758796,0.28140703,0.007847782370561829
0.5276382,0.28140703,0.008025096495371642
0.53768843,0.28140703,0.008799702873903692
0.5477387,0.28140703,0.010800826340527758
0.55778897,0.28140703,0.013491356440171964
0.5678392,0.28140703,0.015917980568999512
0.57788944,0.28140703,0.017661727751271616
0.5879397,0.28140703,0.018772248761868227
0.59799,0.28140703,0.019669189290185463
0.6080402,0.28140703,0.02091307971722456
0.61809045,0.28140703,0.022950659075535396
0.6281407,0.28140703,0.02615450806975006
0.6381909,0.28140703,0.03041902784307543
0.6482412,0.28140703,0.034879800740512557
0.65829146,0.28140703,0.03844309908698812
0.6683417,0.28140703,0.04083921098715465
0.67839193,0.28140703,0.04222914449946835
0.68844223,0.28140703,0.04305642119258524
0.69849247,0.28140703,0.044063425535553924
0.7085427,0.28140703,0.045210983750206046
0.71859294,0.28140703,0.04586102904692482
0.72864324,0.28140703,0.0461574939787123
0.7386935,0.28140703,0.04657927767991574
0.7487437,0.28140703,0.04687561672752799
0.75879395,0.28140703,0.04676506288775778
0.76884425,0.28140703,0.04640814372380364
0.7788945,0.28140703,0.04584193256260394
0.7889447,0.28140703,0.04488560611051781
0.79899496,0.28140703,0.04330034725153856
0.80904526,0.28140703,0.04110313063571863
0.8190955,0.28140703,0.03870722662907927
0.8291457,0.28140703,0.03654510921083279
0.83919597,0.28140703,0.03478426780566801
0.8492462,0.28140703,0.03290076870106787
0.8592965,0.28140703,0.02961365647307873
0.86934674,0.28140703,0.024682725432988495
0.879397,0.28140703,0.01937773569939988
0.8894472,0.28140703,0.014176008708789933
0.8994975,0.28140703,0.009228979897260181
0.90954775,0.28140703,0.004938670387465316
0.919598,0.28140703,0.0009157754939947416
0.9296482,0.28140703,-0.003650103288763279
0.9396985,0.28140703,-0.009399165746700133
0.94974875,0.28140703,-0.016985232629476654
0.959799,0.28140703,-0.02604110584425648
0.9698492,0.28140703,-0.03510080570442109
0.9798995,0.28140703,-0.0424986492286083
0.98994976,0.28140703,-0.0470702345349244
1.0,0.28140703,-0.04873742328968905
-1.0,0.28643215,-0.022380113008031277
-0.98994976,0.28643215,-0.018092485124811118
-0.9798995,0.28643215,-0.011980973386770233
-0.9698492,0.28643215,-0.0035354278301886893
-0.959799,0.28643215,0.006378196563380623
-0.94974875,0.28643215,0.017302614596045943
-0.9396985,0.28643215,0.028896391560458506
-0.9296482,0.28643215,0.04018240841955126
-0.919598,0.28643215,0.05066765124787029
-0.90954775,0.28643215,0.06018709527143962
-0.8994975,0.28643215,0.06865526975475258
-0.8894472,0.28643215,0.07627768052618528
-0.879397,0.28643215,0.08353085860231574
-0.86934674,0.28643215,0.09100494682500648
-0.8592965,0.28643215,0.09890781823374678
-0.8492462,0.28643215,0.10696832932031826
-0.83919597,0.28643215,0.11474875572139667
-0.8291457,0.28643215,0.12169827466454652
-0.8190955,0.28643215,0.12704183835213342
-0.80904526,0.28643215,0.1303698131023472
-0.79899496,0.28643215,0.13206970188209938
-0.7889447,0.28643215,0.132522120084751
-0.7788945,0.28643215,0.13208781398694264
-0.76884425,0.28643215,0.131417354093884
-0.75879395,0.28643215,0.13126665844394633
-0.7487437,0.28643215,0.131804200265188
-0.7386935,0.28643215,0.13210857359495887
-0.72864324,0.28643215,0.1310889435566594
-0.71859294,0.28643215,0.12866795204539117
-0.7085427,0.28643215,0.12590280894708664
-0.69849247,0.28643215,0.123684199234669
-0.68844223,0.28643215,0.12159271577450313
-0.67839193,0.28643215,0.11962579382261593
-0.6683417,0.28643215,0.11857964188387221
-0.65829146,0.28643215,0.1185451346698056
-0.6482412,0.28643215,0.11875801416505506
-0.6381909,0.28643215,0.11888882576507047
-0.6281407,0.28643215,0.11890211918483772
-0.61809045,0.28643215,0.11862944870646216
-0.6080402,0.28643215,0.11841005095104395
-0.59799,0.28643215,0.11829119197418757
-0.5879397,0.28643215,0.11792689554448546
-0.57788944,0.28643215,0.11707964424649066
-0.5678392,0.28643215,0.11539536998112374
-0.55778897,0.28643215,0.1130931246975373
-0.5477387,0.28643215,0.11136849686223098
-0.53768843,0.28643215,0.11043190772284209
-0.5276382,0.28643215,0.1087050897102487
-0.51758796,0.28643215,0.10531362334943614
-0.50753766,0.28643215,0.10129370224877345
-0.49748743,0.28643215,0.09760485429536118
-0.4874372,0.28643215,0.09438885448281731
-0.47738692,0.28643215,0.09194953845269796
-0.46733668,0.28643215,0.09100863505153267
-0.45728642,0.28643215,0.09162910150948925
-0.44723618,0.28643215,0.09282784622926268
-0.43718594,0.28643215,0.09423722653662044
-0.42713568,0.28643215,0.09654957391654609
-0.41708544,0.28643215,0.09952928465098912
-0.40703517,0.28643215,0.10210227961345884
-0.39698493,0.28643215,0.10434011960718394
-0.38693467,0.28643215,0.10693305685903412
-0.37688443,0.28643215,0.10988951666698143
-0.36683416,0.28643215,0.11303741133833148
-0.35678393,0.28643215,0.11669190475175499
-0.34673366,0.28643215,0.12106297421029649
-0.33668342,0.28643215,0.12530655927227558
-0.32663316,0.28643215,0.12805831912604515
-0.31658292,0.28643215,0.1291147095956661
-0.30653265,0.28643215,0.12905560599536775
-0.2964824,0.28643215,0.12775952492901763
-0.28643215,0.28643215,0.12559373514573852
-0.2763819,0.28643215,0.12325970585840024
-0.26633167,0.28643215,0.12044302135623691
-0.2562814,0.28643215,0.11706712039590644
-0.24623115,0.28643215,0.11386365343879096
-0.2361809,0.28643215,0.1110316634749453
-0.22613065,0.28643215,0.10799417938631699
-0.2160804,0.28643215,0.1043251241506217
-0.20603015,0.28643215,0.10027740747515734
-0.1959799,0.28643215,0.09618903143056257
-0.18592964,0.28643215,0.09193914245952953
-0.1758794,0.28643215,0.08736899103128275
-0.16582915,0.28643215,0.082429547696875
-0.1557789,0.28643215,0.07720713737540175
-0.14572865,0.28643215,0.0719473582151428
-0.1356784,0.28643215,0.06687400223871427
-0.12562814,0.28643215,0.062229369500475806
-0.11557789,0.28643215,0.05807338952379194
-0.10552764,0.28643215,0.05393516414101496
-0.09547739,0.28643215,0.04908815048180194
-0.085427135,0.28643215,0.04357229514666455
-0.07537688,0.28643215,0.03832747609517813
-0.06532663,0.28643215,0.03406636953754552
-0.055276383,0.28643215,0.030769080768099352
-0.04522613,0.28643215,0.027843422997834932
-0.03517588,0.28643215,0.02476812293936958
-0.025125628,0.28643215,0.02145226789596385
-0.015075377,0.28643215,0.017754448797025493
-0.0050251256,0.28643215,0.013553763607861117
0.0050251256,0.28643215,0.009039331848359141
0.015075377,0.28643215,0.004689060067790542
0.025125628,0.28643215,0.001063732673496319
0.03517588,0.28643215,-0.001613631196447765
0.04522613,0.28643215,-0.003383255101421123
0.055276383,0.28643215,-0.004390043272081201
0.06532663,0.28643215,-0.005007426489968783
0.07537688,0.28643215,-0.005747216102230113
0.085427135,0.28643215,-0.006452396008827535
0.09547739,0.28643215,-0.006680724570143404
0.10552764,0.28643215,-0.006491017955789019
0.11557789,0.28643215,-0.005986634151264464
0.12562814,0.28643215,-0.005439184131236285
0.1356784,0.28643215,-0.005253596989395787
0.14572865,0.28643215,-0.005534308046544201
0.1557789,0.28643215,-0.006209808055578747
0.16582915,0.28643215,-0.006749868832137601
0.1758794,0.28643215,-0.006585547683886389
0.18592964,0.28643215,-0.006237128795648167
0.1959799,0.28643215,-0.00620098658990878
0.20603015,0.28643215,-0.0059733279223178615
0.2160804,0.28643215,-0.004911054305891727
0.22613065,0.28643215,-0.003067788787385284
0.2361809,0.28643215,-0.0010773637626427524
0.24623115,0.28643215,0.0006895888794839489
0.2562814,0.28643215,0.002334913312309006
0.26633167,0.28643215,0.00371718284310546
0.2763819,0.28643215,0.004631016394801124
0.28643215,0.28643215,0.005161361956752153
0.2964824,0.28643215,0.005472278135632891
0.30653265,0.28643215,0.005655433833293033
0.31658292,0.28643215,0.00568750683135999
0.32663316,0.28643215,0.005420802736717245
0.33668342,0.28643215,0.004702600502760834
0.34673366,0.28643215,0.0036368626675811755
0.35678393,0.28643215,0.00255853292114
0.36683416,0.28643215,0.0018737660410251822
0.37688443,0.28643215,0.0015404181903633796
0.38693467,0.28643215,0.00132076065312009
0.39698493,0.28643215,0.0011520109290465985
0.40703517,0.28643215,0.0009042179229640235
0.41708544,0.28643215,0.0006275907861314489
0.42713568,0.28643215,0.0006150605438926537
0.43718594,0.28643215,0.0011324419803280805
0.44723618,0.28643215,0.002169954045730449
0.45728642,0.28643215,0.00331868553745307
0.46733668,0.28643215,0.004382702675869488
0.47738692,0.28643215,0.005730595919604564
0.4874372,0.28643215,0.0071486767436751975
0.49748743,0.28643215,0.008241910687272647
0.50753766,0.28643215,0.009053600683248286
0.51758796,0.28643215,0.009415778790241025
0.5276382,0.28643215,0.00943095912458819
0.53768843,0.28643215,0.00993228191025014
0.5477387,0.28643215,0.011535795263053372
0.55778897,0.28643215,0.013784648534022115
0.5678392,0.28643215,0.015889158809405723
0.57788944,0.28643215,0.017573594789889124
0.5879397,0.28643215,0.018844590606755418
0.59799,0.28643215,0.019928349246099375
0.6080402,0.28643215,0.021272036357179835
0.61809045,0.28643215,0.023339527659873294
0.6281407,0.28643215,0.026545564330170912
0.6381909,0.28643215,0.030785677752375007
0.6482412,0.28643215,0.03519522301870032
0.65829146,0.28643215,0.03873222025860401
0.6683417,0.28643215,0.04118272981837362
0.67839193,0.28643215,0.04270555109872959
0.68844223,0.28643215,0.04366175554427881
0.69849247,0.28643215,0.044658566102795394
0.7085427,0.28643215,0.04561554701867099
0.71859294,0.28643215,0.04605819429922861
0.72864324,0.28643215,0.0462535742158085
0.7386935,0.28643215,0.046710872240781576
0.7487437,0.28643215,0.047162520218976434
0.75879395,0.28643215,0.04716951854734358
0.76884425,0.28643215,0.04682053606640779
0.7788945,0.28643215,0.046318517709594886
0.7889447,0.28643215,0.04562540180596289
0.79899496,0.28643215,0.044416365856708245
0.80904526,0.28643215,0.04257314851351526
0.8190955,0.28643215,0.040465930357575675
0.8291457,0.28643215,0.038543579092682884
0.83919597,0.28643215,0.037002896248105294
0.8492462,0.28643215,0.03528068547887794
0.8592965,0.28643215,0.03205315244154944
0.86934674,0.28643215,0.027228796707985115
0.879397,0.28643215,0.022168682050994315
0.8894472,0.28643215,0.017274382761675755
0.8994975,0.28643215,0.01260159446365594
0.90954775,0.28643215,0.008520588823627884
0.919598,0.28643215,0.004787542048160814
0.9296482,0.28643215,0.0007330096609756975
0.9396985,0.28643215,-0.004372929649363311
0.94974875,0.28643215,-0.011327147542916971
0.959799,0.28643215,-0.01986206701153273
0.9698492,0.28643215,-0.028663385701897637
0.9798995,0.28643215,-0.03612364687230707
0.98994976,0.28643215,-0.04088707975509534
1.0,0.28643215,-0.042653014950096935
-1.0,0.2914573,-0.01680756248417213
-0.98994976,0.2914573,-0.012363987279088835
-0.9798995,0.2914573,-0.005974249648143554
-0.9698492,0.2914573,0.0025491902381497497
-0.959799,0.2914573,0.012286201057048807
-0.94974875,0.2914573,0.022864696271559723
-0.9396985,0.2914573,0.034033538884995454
-0.9296482,0.2914573,0.04491494042050609
-0.919598,0.2914573,0.055090927723628974
-0.90954775,0.2914573,0.06437967437938297
-0.8994975,0.2914573,0.0726535583691309
-0.8894472,0.2914573,0.08007438691532201
-0.879397,0.2914573,0.08704446159097484
-0.86934674,0.2914573,0.09409913548974688
-0.8592965,0.2914573,0.10148087497973007
-0.8492462,0.2914573,0.10906026090496755
-0.83919597,0.2914573,0.11648704783071948
-0.8291457,0.2914573,0.1231218594770005
-0.8190955,0.2914573,0.12814369902958206
-0.80904526,0.2914573,0.1312808564881321
-0.79899496,0.2914573,0.13298017156001055
-0.7889447,0.2914573,0.13346219626715872
-0.7788945,0.2914573,0.13291114852912453
-0.76884425,0.2914573,0.13198374755325304
-0.75879395,0.2914573,0.1315513075806361
-0.7487437,0.2914573,0.13177888842534577
-0.7386935,0.2914573,0.1315885774829815
-0.72864324,0.2914573,0.12990972527570455
-0.71859294,0.2914573,0.12691883521437353
-0.7085427,0.2914573,0.12390709364454287
-0.69849247,0.2914573,0.12180201697280267
-0.68844223,0.2914573,0.1199754029846296
-0.67839193,0.2914573,0.11818456074982753
-0.6683417,0.2914573,0.11716286297718002
-0.65829146,0.2914573,0.1170157892992265
-0.6482412,0.2914573,0.11702140091615179
-0.6381909,0.2914573,0.11704041333898182
-0.6281407,0.2914573,0.11714285408538672
-0.61809045,0.2914573,0.11690433821369409
-0.6080402,0.2914573,0.11644657717358953
-0.59799,0.2914573,0.11594716841002359
-0.5879397,0.2914573,0.11535893888512445
-0.57788944,0.2914573,0.11461831041138304
-0.5678392,0.2914573,0.11330862698854324
-0.55778897,0.2914573,0.11140373384595739
-0.5477387,0.2914573,0.1097754642603445
-0.53768843,0.2914573,0.10859304360050201
-0.5276382,0.2914573,0.10655369460977751
-0.51758796,0.2914573,0.10291386504566943
-0.50753766,0.2914573,0.09868082258506101
-0.49748743,0.2914573,0.09485483041321212
-0.4874372,0.2914573,0.0916276883957059
-0.47738692,0.2914573,0.08923139401480557
-0.46733668,0.2914573,0.08824313409616355
-0.45728642,0.2914573,0.08869904772375281
-0.44723618,0.2914573,0.08971768130320287
-0.43718594,0.2914573,0.09101868197246464
-0.42713568,0.2914573,0.09336533260526197
-0.41708544,0.2914573,0.09658714043416361
-0.40703517,0.2914573,0.09950155434845118
-0.39698493,0.2914573,0.10192239639256148
-0.38693467,0.2914573,0.104377185255669
-0.37688443,0.2914573,0.10690854852156303
-0.36683416,0.2914573,0.10944820026553868
-0.35678393,0.2914573,0.112366193876999
-0.34673366,0.2914573,0.11591989152166467
-0.33668342,0.2914573,0.11944058521871395
-0.32663316,0.2914573,0.12187961121834145
-0.31658292,0.2914573,0.12328590745674312
-0.30653265,0.2914573,0.12415921711410272
-0.2964824,0.2914573,0.1239178699087296
-0.28643215,0.2914573,0.12250376449154003
-0.2763819,0.2914573,0.12054919868485506
-0.26633167,0.2914573,0.11784755771182347
-0.2562814,0.2914573,0.11457173726125852
-0.24623115,0.2914573,0.11159877467453864
-0.2361809,0.2914573,0.10905763755129565
-0.22613065,0.2914573,0.10635882986512663
-0.2160804,0.2914573,0.10316142110760818
-0.20603015,0.2914573,0.09972085583233048
-0.1959799,0.2914573,0.09627301852801153
-0.18592964,0.2914573,0.09261202687124676
-0.1758794,0.2914573,0.0885401381206829
-0.16582915,0.2914573,0.0840058651710917
-0.1557789,0.2914573,0.07911447847627677
-0.14572865,0.2914573,0.07411439817476853
-0.1356784,0.2914573,0.06922043079559355
-0.12562814,0.2914573,0.06467993655939258
-0.11557789,0.2914573,0.0605378337813907
-0.10552764,0.2914573,0.056229474177922664
-0.09547739,0.2914573,0.050988996104981116
-0.085427135,0.2914573,0.045010594779288676
-0.07537688,0.2914573,0.03937923430310322
-0.06532663,0.2914573,0.03488281917774698
-0.055276383,0.2914573,0.031599353917669284
-0.04522613,0.2914573,0.028911566430397717
-0.03517588,0.2914573,0.026139786021837204
-0.025125628,0.2914573,0.023095032959466796
-0.015075377,0.2914573,0.019677149388739063
-0.0050251256,0.2914573,0.015838529328937548
0.0050251256,0.2914573,0.01175314432662556
0.015075377,0.2914573,0.007765490526875481
0.025125628,0.2914573,0.004280660445254547
0.03517588,0.2914573,0.001511039376904142
0.04522613,0.2914573,-0.0004698090091394061
0.055276383,0.2914573,-0.0016938679836300333
0.06532663,0.2914573,-0.002458542243595513
0.07537688,0.2914573,-0.00326587714354884
0.085427135,0.2914573,-0.003991232649768334
0.09547739,0.2914573,-0.0042200867353419935
0.10552764,0.2914573,-0.0040568484766999036
0.11557789,0.2914573,-0.003638117648444794
0.12562814,0.2914573,-0.003273245485114429
0.1356784,0.2914573,-0.003422354746263595
0.14572865,0.2914573,-0.004170981113180872
0.1557789,0.2914573,-0.005320281773234153
0.16582915,0.2914573,-0.006175306228834998
0.1758794,0.2914573,-0.006050050491815506
0.18592964,0.2914573,-0.005492115578662832
0.1959799,0.2914573,-0.005151468981245355
0.20603015,0.2914573,-0.0046989615589405065
0.2160804,0.2914573,-0.0036094990842692742
0.22613065,0.2914573,-0.0019189113488023435
0.2361809,0.2914573,-0.00012082418517805893
0.24623115,0.2914573,0.0014833304453343854
0.2562814,0.2914573,0.0029557945568548516
0.26633167,0.2914573,0.00418131628591123
0.2763819,0.2914573,0.005027333622089347
0.28643215,0.2914573,0.005579438753666732
0.2964824,0.2914573,0.005947755539697397
0.30653265,0.2914573,0.006155248115160217
0.31658292,0.2914573,0.006111692510520572
0.32663316,0.2914573,0.005664653458357205
0.33668342,0.2914573,0.004799511247968347
0.34673366,0.2914573,0.0037555292329730094
0.35678393,0.2914573,0.0028195576917773857
0.36683416,0.2914573,0.002274660038204479
0.37688443,0.2914573,0.002076404019304867
0.38693467,0.2914573,0.0021297308814663962
0.39698493,0.2914573,0.002435974126670515
0.40703517,0.2914573,0.0027510919977823955
0.41708544,0.2914573,0.0029495532787087164
0.42713568,0.2914573,0.003221790468223684
0.43718594,0.2914573,0.003829397986477967
0.44723618,0.2914573,0.004856515147499463
0.45728642,0.2914573,0.005937548134478443
0.46733668,0.2914573,0.006815152282290293
0.47738692,0.2914573,0.007850949259565032
0.4874372,0.2914573,0.0089400453581861
0.49748743,0.2914573,0.009838317374252725
0.50753766,0.2914573,0.010629693639947535
0.51758796,0.2914573,0.011011894902232477
0.5276382,0.2914573,0.01094823352354879
0.53768843,0.2914573,0.011191932073056132
0.5477387,0.2914573,0.0123363379340512
0.55778897,0.2914573,0.014037909037161067
0.5678392,0.2914573,0.01573485073395775
0.57788944,0.2914573,0.017320660353828454
0.5879397,0.2914573,0.018747533658403925
0.59799,0.2914573,0.020041369316984192
0.6080402,0.2914573,0.021529775413927754
0.61809045,0.2914573,0.02366315797880647
0.6281407,0.2914573,0.0268546407748379
0.6381909,0.2914573,0.03097929632854579
0.6482412,0.2914573,0.035215420870607084
0.65829146,0.2914573,0.03865186789728514
0.6683417,0.2914573,0.04114481365782602
0.67839193,0.2914573,0.04281202357893965
0.68844223,0.2914573,0.0439179241054668
0.69849247,0.2914573,0.044952015362468234
0.7085427,0.2914573,0.045811233704985244
0.71859294,0.2914573,0.046154910885753575
0.72864324,0.2914573,0.046293372452086506
0.7386935,0.2914573,0.04673300698914051
0.7487437,0.2914573,0.04723758266248673
0.75879395,0.2914573,0.04727774324090511
0.76884425,0.2914573,0.04689222997522258
0.7788945,0.2914573,0.04644263824813566
0.7889447,0.2914573,0.04604878165460999
0.79899496,0.2914573,0.04532614316145955
0.80904526,0.2914573,0.043985395163271546
0.8190955,0.2914573,0.04227691943771261
0.8291457,0.2914573,0.0406116206191067
0.83919597,0.2914573,0.039194907370407595
0.8492462,0.2914573,0.03750199345685931
0.8592965,0.2914573,0.034333614105503396
0.86934674,0.2914573,0.029753878086968777
0.879397,0.2914573,0.02507119890853099
0.8894472,0.2914573,0.020553045544252357
0.8994975,0.2914573,0.01615315740810308
0.90954775,0.2914573,0.012185793461223782
0.919598,0.2914573,0.008572423374436533
0.9296482,0.2914573,0.004850993440193352
0.9396985,0.2914573,0.00028073927262844967
0.94974875,0.2914573,-0.005979446423642287
0.959799,0.2914573,-0.01372970551523267
0.9698492,0.2914573,-0.02189388119272273
0.9798995,0.2914573,-0.02908357646970705
0.98994976,0.2914573,-0.03390854811648972
1.0,0.2914573,-0.03586834574982661
-1.0,0.2964824,-0.011254660237167383
-0.98994976,0.2964824,-0.006367302222228921
-0.9798995,0.2964824,0.0005092284886029433
-0.9698492,0.2964824,0.00919392515661216
-0.959799,0.2964824,0.01869901091881128
-0.94974875,0.2964824,0.028761107287385096
-0.9396985,0.2964824,0.03927644851314256
-0.9296482,0.2964824,0.04955183368824975
-0.919598,0.2964824,0.05929262009161859
-0.90954775,0.2964824,0.06831203674011149
-0.8994975,0.2964824,0.0764380266497682
-0.8894472,0.2964824,0.08376229405016
-0.879397,0.2964824,0.09055861771334431
-0.86934674,0.2964824,0.09725368452118707
-0.8592965,0.2964824,0.10410092180093919
-0.8492462,0.2964824,0.11111511394408702
-0.83919597,0.2964824,0.11805116513008386
-0.8291457,0.2964824,0.12422748237168597
-0.8190955,0.2964824,0.128855657425576
-0.80904526,0.2964824,0.13183189558255856
-0.79899496,0.2964824,0.13360797095179533
-0.7889447,0.2964824,0.13418905231724412
-0.7788945,0.2964824,0.133572752075657
-0.76884425,0.2964824,0.1324332658824598
-0.75879395,0.2964824,0.13174005709012176
-0.7487437,0.2964824,0.13164166191099358
-0.7386935,0.2964824,0.13096977320614434
-0.72864324,0.2964824,0.12873409053276696
-0.71859294,0.2964824,0.1252963556097299
-0.7085427,0.2964824,0.12207568055322335
-0.69849247,0.2964824,0.12004715844102282
-0.68844223,0.2964824,0.11846267087795903
-0.67839193,0.2964824,0.11684989302149479
-0.6683417,0.2964824,0.11581693331819545
-0.65829146,0.2964824,0.11549543597885255
-0.6482412,0.2964824,0.11528713346450906
-0.6381909,0.2964824,0.11524452218248976
-0.6281407,0.2964824,0.11548304073900682
-0.61809045,0.2964824,0.11530463669854248
-0.6080402,0.2964824,0.11460612243431506
-0.59799,0.2964824,0.11369197517465121
-0.5879397,0.2964824,0.11283125991634585
-0.57788944,0.2964824,0.11217564492771055
-0.5678392,0.2964824,0.11125083715657653
-0.55778897,0.2964824,0.10971953158328442
-0.5477387,0.2964824,0.10809685606319143
-0.53768843,0.2964824,0.106569727102974
-0.5276382,0.2964824,0.10419421795995276
-0.51758796,0.2964824,0.1003858440457332
-0.50753766,0.2964824,0.09606850915262227
-0.49748743,0.2964824,0.09222653149049667
-0.4874372,0.2964824,0.08910205539459605
-0.47738692,0.2964824,0.08687106530802668
-0.46733668,0.2964824,0.08593533845267962
-0.45728642,0.2964824,0.08626823457512459
-0.44723618,0.2964824,0.08709716902641763
-0.43718594,0.2964824,0.08823354089955994
-0.42713568,0.2964824,0.09050159978579564
-0.41708544,0.2964824,0.09383934293827649
-0.40703517,0.2964824,0.09703176176228903
-0.39698493,0.2964824,0.09964056312197678
-0.38693467,0.2964824,0.10198256689858659
-0.37688443,0.2964824,0.10410182321670311
-0.36683416,0.2964824,0.10600535600412073
-0.35678393,0.2964824,0.10809128704156601
-0.34673366,0.2964824,0.11067787495661874
-0.33668342,0.2964824,0.1133363558408757
-0.32663316,0.2964824,0.11539756710317531
-0.31658292,0.2964824,0.11714406105992381
-0.30653265,0.2964824,0.11894725635110118
-0.2964824,0.2964824,0.11978281783598053
-0.28643215,0.2964824,0.11916299434080661
