x,t,u_pred
0.06532663,0.21105528,-0.08353530681546381
0.07537688,0.21105528,-0.07420699501659633
0.085427135,0.21105528,-0.06544953028657713
0.09547739,0.21105528,-0.05714353858393465
0.10552764,0.21105528,-0.04926215641724075
0.11557789,0.21105528,-0.04188715744792995
0.12562814,0.21105528,-0.03606332368864867
0.1356784,0.21105528,-0.03345017128810503
0.14572865,0.21105528,-0.03374625972428885
0.1557789,0.21105528,-0.035148500961702696
0.16582915,0.21105528,-0.03664382642008446
0.1758794,0.21105528,-0.0372379841637969
0.18592964,0.21105528,-0.03624173664690102
0.1959799,0.21105528,-0.035257006360982474
0.20603015,0.21105528,-0.0368406923626429
0.2160804,0.21105528,-0.04195387102157653
0.22613065,0.21105528,-0.05017476364236754
0.2361809,0.21105528,-0.061105820395669065
0.24623115,0.21105528,-0.07394560586560953
0.2562814,0.21105528,-0.08640281980817396
0.26633167,0.21105528,-0.09599830861420114
0.2763819,0.21105528,-0.10214311688478794
0.28643215,0.21105528,-0.1058446536852708
0.2964824,0.21105528,-0.10829733912828321
0.30653265,0.21105528,-0.10961676115829269
0.31658292,0.21105528,-0.10960773508939792
0.32663316,0.21105528,-0.10908311150224753
0.33668342,0.21105528,-0.10851114532561085
0.34673366,0.21105528,-0.1075798186751673
0.35678393,0.21105528,-0.10607130817747068
0.36683416,0.21105528,-0.10386150605625644
0.37688443,0.21105528,-0.1011263509697582
0.38693467,0.21105528,-0.0979405716886872
0.39698493,0.21105528,-0.09487643875642104
0.40703517,0.21105528,-0.09284353148483832
0.41708544,0.21105528,-0.09168905019119405
0.42713568,0.21105528,-0.09046250544026391
0.43718594,0.21105528,-0.08819934508901567
0.44723618,0.21105528,-0.08407168680100102
0.45728642,0.21105528,-0.07765749744152528
0.46733668,0.21105528,-0.06884177747937736
0.47738692,0.21105528,-0.05804306547652922
0.4874372,0.21105528,-0.046650266573430306
0.49748743,0.21105528,-0.0357849834645731
0.50753766,0.21105528,-0.026048481455647206
0.51758796,0.21105528,-0.018395540709511334
0.5276382,0.21105528,-0.013409868146785249
0.53768843,0.21105528,-0.01068507333521624
0.5477387,0.21105528,-0.00963242985920177
0.55778897,0.21105528,-0.009665105159278937
0.5678392,0.21105528,-0.010219191029035353
0.57788944,0.21105528,-0.010713377072748283
0.5879397,0.21105528,-0.010651751105776382
0.59799,0.21105528,-0.01059151956471633
0.6080402,0.21105528,-0.01144210784401068
0.61809045,0.21105528,-0.013375852848788346
0.6281407,0.21105528,-0.016241932303014135
0.6381909,0.21105528,-0.019703701028241156
0.6482412,0.21105528,-0.02329112105083981
0.65829146,0.21105528,-0.02651768353567755
0.6683417,0.21105528,-0.028842561724111905
0.67839193,0.21105528,-0.030102275472301328
0.68844223,0.21105528,-0.030627581682584427
0.69849247,0.21105528,-0.030495004727496174
0.7085427,0.21105528,-0.02935017416034017
0.71859294,0.21105528,-0.02740590946622918
0.72864324,0.21105528,-0.02526686396232953
0.7386935,0.21105528,-0.022955010208005243
0.7487437,0.21105528,-0.019419297704830328
0.75879395,0.21105528,-0.013613525951723389
0.76884425,0.21105528,-0.005660429947988176
0.7788945,0.21105528,0.0029350420867253826
0.7889447,0.21105528,0.00982828400331539
0.79899496,0.21105528,0.012948738347898302
0.80904526,0.21105528,0.011268326935648214
0.8190955,0.21105528,0.005948570428099528
0.8291457,0.21105528,-0.0006858207156567667
0.83919597,0.21105528,-0.007438102857602359
0.8492462,0.21105528,-0.013772737803441515
0.8592965,0.21105528,-0.019848615271443458
0.86934674,0.21105528,-0.02708897982210918
0.879397,0.21105528,-0.03645708044888452
0.8894472,0.21105528,-0.04787533962674779
0.8994975,0.21105528,-0.061427053663089544
0.90954775,0.21105528,-0.07744652011635658
0.919598,0.21105528,-0.09558082484086722
0.9296482,0.21105528,-0.1143213244350273
0.9396985,0.21105528,-0.13237675152377903
0.94974875,0.21105528,-0.1495349836527594
0.959799,0.21105528,-0.16573028472217985
0.9698492,0.21105528,-0.18029733664597858
0.9798995,0.21105528,-0.1927622085509046
0.98994976,0.21105528,-0.20326776321789886
1.0,0.21105528,-0.2121204922180277
-1.0,0.2160804,-0.22676514016547172
-0.98994976,0.2160804,-0.22796379386367194
-0.9798995,0.2160804,-0.22646959999097188
-0.9698492,0.2160804,-0.2210799225517683
-0.959799,0.2160804,-0.21231903258616625
-0.94974875,0.2160804,-0.20089625997442193
-0.9396985,0.2160804,-0.18686241470710496
-0.9296482,0.2160804,-0.17042592516193505
-0.919598,0.2160804,-0.15152546450282134
-0.90954775,0.2160804,-0.12987185217101987
-0.8994975,0.2160804,-0.1063627036951299
-0.8894472,0.2160804,-0.08181347439659803
-0.879397,0.2160804,-0.05549667458059996
-0.86934674,0.2160804,-0.026775668376277657
-0.8592965,0.2160804,0.0038692047175696784
-0.8492462,0.2160804,0.03539519233370427
-0.83919597,0.2160804,0.0674077579500785
-0.8291457,0.2160804,0.10063952006727164
-0.8190955,0.2160804,0.1354734142711378
-0.80904526,0.2160804,0.17117005823440137
-0.79899496,0.2160804,0.20613709465906122
-0.7889447,0.2160804,0.23789161046385046
-0.7788945,0.2160804,0.264571589107292
-0.76884425,0.2160804,0.2864978819007441
-0.75879395,0.2160804,0.3048518943479984
-0.7487437,0.2160804,0.3205233162604755
-0.7386935,0.2160804,0.33325579818288514
-0.72864324,0.2160804,0.3422320510379172
-0.71859294,0.2160804,0.3469020563127763
-0.7085427,0.2160804,0.34707792949050953
-0.69849247,0.2160804,0.34277224790121585
-0.68844223,0.2160804,0.33490135133011445
-0.67839193,0.2160804,0.3244020895658392
-0.6683417,0.2160804,0.3101189037540546
-0.65829146,0.2160804,0.29054507191665035
-0.6482412,0.2160804,0.2666069929066486
-0.6381909,0.2160804,0.24013586159034728
-0.6281407,0.2160804,0.21280972326260547
-0.61809045,0.2160804,0.18636916507835105
-0.6080402,0.2160804,0.16035829268208227
-0.59799,0.2160804,0.13190820770470188
-0.5879397,0.2160804,0.10079094485228277
-0.57788944,0.2160804,0.07108877499015825
-0.5678392,0.2160804,0.04593460364624068
-0.55778897,0.2160804,0.024871943007435372
-0.5477387,0.2160804,0.006398760282969561
-0.53768843,0.2160804,-0.009914240195430253
-0.5276382,0.2160804,-0.023132385376642965
-0.51758796,0.2160804,-0.03308435522536441
-0.50753766,0.2160804,-0.04052697551526203
-0.49748743,0.2160804,-0.04532057742547508
-0.4874372,0.2160804,-0.04732799555409612
-0.47738692,0.2160804,-0.04587893998402038
-0.46733668,0.2160804,-0.03957249685915088
-0.45728642,0.2160804,-0.02710528065763352
-0.44723618,0.2160804,-0.007078452167507861
-0.43718594,0.2160804,0.019374774960696443
-0.42713568,0.2160804,0.048279547697788104
-0.41708544,0.2160804,0.07754192136814239
-0.40703517,0.2160804,0.10718912115675894
-0.39698493,0.2160804,0.13728682786659457
-0.38693467,0.2160804,0.16687277053493832
-0.37688443,0.2160804,0.19510305957676274
-0.36683416,0.2160804,0.22170442386804282
-0.35678393,0.2160804,0.24627620023720867
-0.34673366,0.2160804,0.26815413231911517
-0.33668342,0.2160804,0.2870704491993442
-0.32663316,0.2160804,0.3031475096777387
-0.31658292,0.2160804,0.316557044681289
-0.30653265,0.2160804,0.32707937839965173
-0.2964824,0.2160804,0.3335063227497371
-0.28643215,0.2160804,0.33491498391250263
-0.2763819,0.2160804,0.33035268115877847
-0.26633167,0.2160804,0.31915126982511133
-0.2562814,0.2160804,0.30098388307544394
-0.24623115,0.2160804,0.27616935880723803
-0.2361809,0.2160804,0.2473654109274044
-0.22613065,0.2160804,0.21838715835379854
-0.2160804,0.2160804,0.19076778915360526
-0.20603015,0.2160804,0.16378822836473841
-0.1959799,0.2160804,0.13767494304255112
-0.18592964,0.2160804,0.11304563504342885
-0.1758794,0.2160804,0.08884571928768603
-0.16582915,0.2160804,0.06387146069348368
-0.1557789,0.2160804,0.03752351287935477
-0.14572865,0.2160804,0.00932088396109066
-0.1356784,0.2160804,-0.020333151067759035
-0.12562814,0.2160804,-0.0499638826743728
-0.11557789,0.2160804,-0.07842592734366582
-0.10552764,0.2160804,-0.10530945294973695
-0.09547739,0.2160804,-0.13003583589681283
-0.085427135,0.2160804,-0.15208928181422354
-0.07537688,0.2160804,-0.1711168027302184
-0.06532663,0.2160804,-0.18602971548922315
-0.055276383,0.2160804,-0.19555867749369574
-0.04522613,0.2160804,-0.20028635291199517
-0.03517588,0.2160804,-0.20129468914545642
-0.025125628,0.2160804,-0.1986556840490708
-0.015075377,0.2160804,-0.1919960858952495
-0.0050251256,0.2160804,-0.18129986232269132
0.0050251256,0.2160804,-0.1670426109789827
0.015075377,0.2160804,-0.15036690239155803
0.025125628,0.2160804,-0.13369944176561727
0.03517588,0.2160804,-0.11885948818261172
0.04522613,0.2160804,-0.10595881308807714
0.055276383,0.2160804,-0.09492728929818223
0.06532663,0.2160804,-0.0851596577212202
0.07537688,0.2160804,-0.07601605682148962
0.085427135,0.2160804,-0.0673681427625179
0.09547739,0.2160804,-0.05898507303210771
0.10552764,0.2160804,-0.05083397553893813
0.11557789,0.2160804,-0.04322708176265469
0.12562814,0.2160804,-0.037512491228190795
0.1356784,0.2160804,-0.03524936416702596
0.14572865,0.2160804,-0.03581078052365685
0.1557789,0.2160804,-0.037316354499947656
0.16582915,0.2160804,-0.03879318003795841
0.1758794,0.2160804,-0.039254337017147894
0.18592964,0.2160804,-0.037967392046230015
0.1959799,0.2160804,-0.0365076819534037
0.20603015,0.2160804,-0.03754650618086273
0.2160804,0.2160804,-0.04227991706687018
0.22613065,0.2160804,-0.05049837417312689
0.2361809,0.2160804,-0.06163266195577547
0.24623115,0.2160804,-0.07441620859206322
0.2562814,0.2160804,-0.08636720274162557
0.26633167,0.2160804,-0.09525518823123089
0.2763819,0.2160804,-0.10075748685403682
0.28643215,0.2160804,-0.10387097784338861
0.2964824,0.2160804,-0.10568874281544724
0.30653265,0.2160804,-0.10646535085021402
0.31658292,0.2160804,-0.10619926421018444
0.32663316,0.2160804,-0.10568387546437324
0.33668342,0.2160804,-0.10536920641411096
0.34673366,0.2160804,-0.10486849966716005
0.35678393,0.2160804,-0.10394346799634752
0.36683416,0.2160804,-0.10255909997123214
0.37688443,0.2160804,-0.10079402439988883
0.38693467,0.2160804,-0.09842860594887914
0.39698493,0.2160804,-0.0957735909632208
0.40703517,0.2160804,-0.093675897905308
0.41708544,0.2160804,-0.09213843215547513
0.42713568,0.2160804,-0.09047976592659684
0.43718594,0.2160804,-0.08794025190972421
0.44723618,0.2160804,-0.08373765886062895
0.45728642,0.2160804,-0.077438623254868
0.46733668,0.2160804,-0.06897510321734052
0.47738692,0.2160804,-0.05875532679299595
0.4874372,0.2160804,-0.048061851075132285
0.49748743,0.2160804,-0.03775710560998658
0.50753766,0.2160804,-0.028264998452064934
0.51758796,0.2160804,-0.020688905880820237
0.5276382,0.2160804,-0.015750812999022652
0.53768843,0.2160804,-0.013017821262038105
0.5477387,0.2160804,-0.011951389700238464
0.55778897,0.2160804,-0.012029152253924376
0.5678392,0.2160804,-0.012562648498294589
0.57788944,0.2160804,-0.012875415548989695
0.5879397,0.2160804,-0.012510251960121295
0.59799,0.2160804,-0.012046095316014478
0.6080402,0.2160804,-0.0122842774526229
0.61809045,0.2160804,-0.013330044043156138
0.6281407,0.2160804,-0.015265830606631288
0.6381909,0.2160804,-0.018060049189210677
0.6482412,0.2160804,-0.021226350805573065
0.65829146,0.2160804,-0.024071683731439315
0.6683417,0.2160804,-0.02592741480670919
0.67839193,0.2160804,-0.026667688404907082
0.68844223,0.2160804,-0.026789243188636132
0.69849247,0.2160804,-0.026311380240667655
0.7085427,0.2160804,-0.02474838179746728
0.71859294,0.2160804,-0.022388718455979513
0.72864324,0.2160804,-0.01993990840779746
0.7386935,0.2160804,-0.017593989356287344
0.7487437,0.2160804,-0.014669017085855642
0.75879395,0.2160804,-0.009965647396830986
0.76884425,0.2160804,-0.003065201629206267
0.7788945,0.2160804,0.004755824544109187
0.7889447,0.2160804,0.011333184023561559
0.79899496,0.2160804,0.01491676092555349
0.80904526,0.2160804,0.014348315944808024
0.8190955,0.2160804,0.009900149915623817
0.8291457,0.2160804,0.0031707255258087916
0.83919597,0.2160804,-0.004464832946043648
0.8492462,0.2160804,-0.011699060485219077
0.8592965,0.2160804,-0.017920013330330324
0.86934674,0.2160804,-0.02438765762174209
0.879397,0.2160804,-0.0327781415867694
0.8894472,0.2160804,-0.04391176908698231
0.8994975,0.2160804,-0.05821351466571354
0.90954775,0.2160804,-0.0758237577933556
0.919598,0.2160804,-0.09581822249015673
0.9296482,0.2160804,-0.11576396068781375
0.9396985,0.2160804,-0.13371584500673517
0.94974875,0.2160804,-0.1496814836256935
0.959799,0.2160804,-0.164213365533874
0.9698492,0.2160804,-0.17717293277185708
0.9798995,0.2160804,-0.18862313680046877
0.98994976,0.2160804,-0.19906502785629102
1.0,0.2160804,-0.208735248628346
-1.0,0.22110553,-0.22570027604768758
-0.98994976,0.22110553,-0.2255230562428275
-0.9798995,0.22110553,-0.22258950145162498
-0.9698492,0.22110553,-0.2161513118349465
-0.959799,0.22110553,-0.20677717390918723
-0.94974875,0.22110553,-0.1948463612604421
-0.9396985,0.22110553,-0.18006269266513736
-0.9296482,0.22110553,-0.16272777866603935
-0.919598,0.22110553,-0.14305530347591228
-0.90954775,0.22110553,-0.12058818311845665
-0.8994975,0.22110553,-0.0958069975581495
-0.8894472,0.22110553,-0.06945260169246714
-0.879397,0.22110553,-0.04112487549520665
-0.86934674,0.22110553,-0.0106820710109203
-0.8592965,0.22110553,0.02095287221319169
-0.8492462,0.22110553,0.0526119430047255
-0.83919597,0.22110553,0.08403935606238119
-0.8291457,0.22110553,0.11619961831621217
-0.8190955,0.22110553,0.14977851643691767
-0.80904526,0.22110553,0.18413393261322375
-0.79899496,0.22110553,0.21760631871761996
-0.7889447,0.22110553,0.2478312737898661
-0.7788945,0.22110553,0.27316854051329936
-0.76884425,0.22110553,0.2939372116905985
-0.75879395,0.22110553,0.3111534816150454
-0.7487437,0.22110553,0.32549498143171424
-0.7386935,0.22110553,0.3365346439623532
-0.72864324,0.22110553,0.3435511521690588
-0.71859294,0.22110553,0.3463788443668397
-0.7085427,0.22110553,0.34528491313485365
-0.69849247,0.22110553,0.3402551489805946
-0.68844223,0.22110553,0.33149159463718647
-0.67839193,0.22110553,0.31971815230218903
-0.6683417,0.22110553,0.3041804995670999
-0.65829146,0.22110553,0.2833847078634455
-0.6482412,0.22110553,0.25819628467009065
-0.6381909,0.22110553,0.2306113744061654
-0.6281407,0.22110553,0.20248945351127834
-0.61809045,0.22110553,0.17552763249794454
-0.6080402,0.22110553,0.1488690174443504
-0.59799,0.22110553,0.11947984655310884
-0.5879397,0.22110553,0.08758928508222383
-0.57788944,0.22110553,0.05773635178676429
-0.5678392,0.22110553,0.032854334459335714
-0.55778897,0.22110553,0.011992550382365581
-0.5477387,0.22110553,-0.006449032566063377
-0.53768843,0.22110553,-0.022617034215101244
-0.5276382,0.22110553,-0.03553061436117148
-0.51758796,0.22110553,-0.04527849657954184
-0.50753766,0.22110553,-0.05289381370472653
-0.49748743,0.22110553,-0.05834925017553009
-0.4874372,0.22110553,-0.0613034594593315
-0.47738692,0.22110553,-0.06066248096071642
-0.46733668,0.22110553,-0.05476590415258135
-0.45728642,0.22110553,-0.04255943069345198
-0.44723618,0.22110553,-0.023065506786872282
-0.43718594,0.22110553,0.002779814901803117
-0.42713568,0.22110553,0.03176858161972975
-0.41708544,0.22110553,0.061996529413631256
-0.40703517,0.22110553,0.093063810224819
-0.39698493,0.22110553,0.12498508226331567
-0.38693467,0.22110553,0.15689271649657885
-0.37688443,0.22110553,0.1877735790337018
-0.36683416,0.22110553,0.21706552558214898
-0.35678393,0.22110553,0.2441571253470397
-0.34673366,0.22110553,0.26822963790853505
-0.33668342,0.22110553,0.2888657026986498
-0.32663316,0.22110553,0.3059814300335252
-0.31658292,0.22110553,0.31963786128646066
-0.30653265,0.22110553,0.3297117368609801
-0.2964824,0.22110553,0.33528182729922346
-0.28643215,0.22110553,0.3358289564780218
-0.2763819,0.22110553,0.33044067165312196
-0.26633167,0.22110553,0.3183209490844291
-0.2562814,0.22110553,0.2995469304404003
-0.24623115,0.22110553,0.2748517301779182
-0.2361809,0.22110553,0.24669396832042612
-0.22613065,0.22110553,0.2185579720283709
-0.2160804,0.22110553,0.1918979790319092
-0.20603015,0.22110553,0.16588632795315222
-0.1959799,0.22110553,0.14058152220533762
-0.18592964,0.22110553,0.1167537437145777
-0.1758794,0.22110553,0.09369649517513048
-0.16582915,0.22110553,0.07016820237026025
-0.1557789,0.22110553,0.04533301872654962
-0.14572865,0.22110553,0.018573775718067183
-0.1356784,0.22110553,-0.009843377625425274
-0.12562814,0.22110553,-0.03867822588616874
-0.11557789,0.22110553,-0.06688291035420613
-0.10552764,0.22110553,-0.09399479596812305
-0.09547739,0.22110553,-0.1193726079701937
-0.085427135,0.22110553,-0.14222743242676697
-0.07537688,0.22110553,-0.16182573994294996
-0.06532663,0.22110553,-0.17717730508574156
-0.055276383,0.22110553,-0.18755472974237766
-0.04522613,0.22110553,-0.1934565236161442
-0.03517588,0.22110553,-0.19547721706177795
-0.025125628,0.22110553,-0.19366719514613723
-0.015075377,0.22110553,-0.18794821775489245
-0.0050251256,0.22110553,-0.1783393221813061
0.0050251256,0.22110553,-0.16510755307785435
0.015075377,0.22110553,-0.14943025718780303
0.025125628,0.22110553,-0.13382180293041102
0.03517588,0.22110553,-0.1198501102243244
0.04522613,0.22110553,-0.10745007116784469
0.055276383,0.22110553,-0.09663306468558103
0.06532663,0.22110553,-0.08689295167709069
0.07537688,0.22110553,-0.07774910448070241
0.085427135,0.22110553,-0.06916144136315022
0.09547739,0.22110553,-0.06076014927865044
0.10552764,0.22110553,-0.05247901608923116
0.11557789,0.22110553,-0.04486653518643804
0.12562814,0.22110553,-0.03943995838156309
0.1356784,0.22110553,-0.037495353616640435
0.14572865,0.22110553,-0.03810504535689941
0.1557789,0.22110553,-0.039471567763745476
0.16582915,0.22110553,-0.04082311646909905
0.1758794,0.22110553,-0.041269565294128674
0.18592964,0.22110553,-0.03998843099975695
0.1959799,0.22110553,-0.03834104972133569
0.20603015,0.22110553,-0.038949455112684
0.2160804,0.22110553,-0.04323567458360499
0.22613065,0.22110553,-0.05124257112707029
0.2361809,0.22110553,-0.062236251867482405
0.24623115,0.22110553,-0.07455505436571577
0.2562814,0.22110553,-0.08569047321280873
0.26633167,0.22110553,-0.0937940253323866
0.2763819,0.22110553,-0.09877728547459558
0.28643215,0.22110553,-0.10150373798654047
0.2964824,0.22110553,-0.1028536260975266
0.30653265,0.22110553,-0.10318739096968982
0.31658292,0.22110553,-0.10272638888317748
0.32663316,0.22110553,-0.10223247593357931
0.33668342,0.22110553,-0.10213075608283306
0.34673366,0.22110553,-0.10200676820384036
0.35678393,0.22110553,-0.10163853093914749
0.36683416,0.22110553,-0.10110270748329192
0.37688443,0.22110553,-0.10036291615773696
0.38693467,0.22110553,-0.09887835073490958
0.39698493,0.22110553,-0.09667118176718353
0.40703517,0.22110553,-0.09450216196163636
0.41708544,0.22110553,-0.09250526357731104
0.42713568,0.22110553,-0.09027790891856818
0.43718594,0.22110553,-0.08733297048930677
0.44723618,0.22110553,-0.08303686731926985
0.45728642,0.22110553,-0.0769831698455723
0.46733668,0.22110553,-0.06907024900166858
0.47738692,0.22110553,-0.059588259151172836
0.4874372,0.22110553,-0.049669364726728456
0.49748743,0.22110553,-0.03996269032986883
0.50753766,0.22110553,-0.030749825075123534
0.51758796,0.22110553,-0.02328374491960445
0.5276382,0.22110553,-0.018428672717178025
0.53768843,0.22110553,-0.015688383368866528
0.5477387,0.22110553,-0.014508848605376885
0.55778897,0.22110553,-0.014467128450856855
0.5678392,0.22110553,-0.014828070287565838
0.57788944,0.22110553,-0.014842389841176924
0.5879397,0.22110553,-0.014105776110983632
0.59799,0.22110553,-0.013268733724689015
0.6080402,0.22110553,-0.0130503332733174
0.61809045,0.22110553,-0.013402833610321414
0.6281407,0.22110553,-0.014495846938131225
0.6381909,0.22110553,-0.016553941191550854
0.6482412,0.22110553,-0.019156087204697532
0.65829146,0.22110553,-0.02150035091137576
0.6683417,0.22110553,-0.0228343873968831
0.67839193,0.22110553,-0.02309587785709289
0.68844223,0.22110553,-0.022923249175823147
0.69849247,0.22110553,-0.022190051938985773
0.7085427,0.22110553,-0.020227134164935164
0.71859294,0.22110553,-0.017407059978148433
0.72864324,0.22110553,-0.014551828568467477
0.7386935,0.22110553,-0.012004820900655723
0.7487437,0.22110553,-0.00946186792063456
0.75879395,0.22110553,-0.005680503226959781
0.76884425,0.22110553,0.0002142617955874851
0.7788945,0.22110553,0.0072390962639699505
0.7889447,0.22110553,0.013527478097910918
0.79899496,0.22110553,0.017714403556523657
0.80904526,0.22110553,0.01853414165058278
0.8190955,0.22110553,0.015259908056085014
0.8291457,0.22110553,0.008521851380792679
0.83919597,0.22110553,-0.00020218340230117315
0.8492462,0.22110553,-0.008760806721159649
0.8592965,0.22110553,-0.015683340223511914
0.86934674,0.22110553,-0.02197874234869738
0.879397,0.22110553,-0.02993956417133293
0.8894472,0.22110553,-0.04114737857837692
0.8994975,0.22110553,-0.05624031271841446
0.90954775,0.22110553,-0.07512581177574881
0.919598,0.22110553,-0.0964626557755198
0.9296482,0.22110553,-0.11717030832936587
0.9396985,0.22110553,-0.13471756360267528
0.94974875,0.22110553,-0.14928064300859378
0.959799,0.22110553,-0.16208691588493718
0.9698492,0.22110553,-0.17354541520555716
0.9798995,0.22110553,-0.18416359124237208
0.98994976,0.22110553,-0.19469251918340585
1.0,0.22110553,-0.2052413303935206
-1.0,0.22613065,-0.22337601268185653
-0.98994976,0.22613065,-0.22196916174204948
-0.9798995,0.22613065,-0.21786431930369687
-0.9698492,0.22613065,-0.21057627391217915
-0.959799,0.22613065,-0.20066419467815305
-0.94974875,0.22613065,-0.1882179083429137
-0.9396985,0.22613065,-0.17264314295768496
-0.9296482,0.22613065,-0.15437597035061043
-0.919598,0.22613065,-0.13392888733129765
-0.90954775,0.22613065,-0.11069117151504562
-0.8994975,0.22613065,-0.08470488425465258
-0.8894472,0.22613065,-0.05658726531871417
-0.879397,0.22613065,-0.026292495358565503
-0.86934674,0.22613065,0.005750585099516169
-0.8592965,0.22613065,0.03821334456343007
-0.8492462,0.22613065,0.06991746100137686
-0.83919597,0.22613065,0.10072812862832922
-0.8291457,0.22613065,0.13172269059463002
-0.8190955,0.22613065,0.1638202463665614
-0.80904526,0.22613065,0.1965005206219486
-0.79899496,0.22613065,0.2281450045551394
-0.7889447,0.22613065,0.25667213763281904
-0.7788945,0.22613065,0.2807209427843883
-0.76884425,0.22613065,0.3004824415026137
-0.75879395,0.22613065,0.31663205280874984
-0.7487437,0.22613065,0.3295529691910525
-0.7386935,0.22613065,0.33877990392405216
-0.72864324,0.22613065,0.343843179032193
-0.71859294,0.22613065,0.344917774672446
-0.7085427,0.22613065,0.3426016964190924
-0.69849247,0.22613065,0.33688154909292634
-0.68844223,0.22613065,0.3272985726345913
-0.67839193,0.22613065,0.31419848151999674
-0.6683417,0.22613065,0.29724228532458113
-0.65829146,0.22613065,0.27517968272076765
-0.6482412,0.22613065,0.24886540063519302
-0.6381909,0.22613065,0.22043380898922377
-0.6281407,0.22613065,0.1918556557688224
-0.61809045,0.22613065,0.1646155686675969
-0.6080402,0.22613065,0.13744711713698451
-0.59799,0.22613065,0.10733429070085368
-0.5879397,0.22613065,0.07504779338704856
-0.57788944,0.22613065,0.045401528470924775
-0.5678392,0.22613065,0.02091855544013601
-0.55778897,0.22613065,0.00018418293296475902
-0.5477387,0.22613065,-0.018337119638660658
-0.53768843,0.22613065,-0.03443444893887971
-0.5276382,0.22613065,-0.0471416169883998
-0.51758796,0.22613065,-0.056841396517438365
-0.50753766,0.22613065,-0.06470288126593601
-0.49748743,0.22613065,-0.07067278570642166
-0.4874372,0.22613065,-0.07423929329117374
-0.47738692,0.22613065,-0.07404768605821413
-0.46733668,0.22613065,-0.06830393328022599
-0.45728642,0.22613065,-0.05623153935517059
-0.44723618,0.22613065,-0.0372894232364468
-0.43718594,0.22613065,-0.012207245611736313
-0.42713568,0.22613065,0.01656383493709814
-0.41708544,0.22613065,0.047315820592355055
-0.40703517,0.22613065,0.0793311772217942
-0.39698493,0.22613065,0.1126730951608336
-0.38693467,0.22613065,0.14665152307284426
-0.37688443,0.22613065,0.18004920320226003
-0.36683416,0.22613065,0.21187273715406188
-0.35678393,0.22613065,0.24127087035375988
-0.34673366,0.22613065,0.26736091274144247
-0.33668342,0.22613065,0.2896738789415918
-0.32663316,0.22613065,0.30788516174622216
-0.31658292,0.22613065,0.3217745370024746
-0.30653265,0.22613065,0.3312370993977361
-0.2964824,0.22613065,0.335693719981149
-0.28643215,0.22613065,0.3351273017438039
-0.2763819,0.22613065,0.3287838876168464
-0.26633167,0.22613065,0.31585736000537495
-0.2562814,0.22613065,0.29686757901183036
-0.24623115,0.22613065,0.2728988095181487
-0.2361809,0.22613065,0.2459783738834728
-0.22613065,0.22613065,0.21898755734695446
-0.2160804,0.22613065,0.193282591557267
-0.20603015,0.22613065,0.16814186995428324
-0.1959799,0.22613065,0.14359853485442473
-0.18592964,0.22613065,0.12052160200879397
-0.1758794,0.22613065,0.09846966706517232
-0.16582915,0.22613065,0.07621009793763417
-0.1557789,0.22613065,0.052768981889029974
-0.14572865,0.22613065,0.02748160191867232
-0.1356784,0.22613065,0.00047242890252308795
-0.12562814,0.22613065,-0.027353049732299094
-0.11557789,0.22613065,-0.055098382113547624
-0.10552764,0.22613065,-0.08220461008492203
-0.09547739,0.22613065,-0.10797483781937789
-0.085427135,0.22613065,-0.13142245233575423
-0.07537688,0.22613065,-0.1515007991626301
-0.06532663,0.22613065,-0.16735993482116335
-0.055276383,0.22613065,-0.17874765332437592
-0.04522613,0.22613065,-0.18595892497612607
-0.03517588,0.22613065,-0.18904296518460717
-0.025125628,0.22613065,-0.18804813734105463
-0.015075377,0.22613065,-0.18325487227567452
-0.0050251256,0.22613065,-0.17479513926958068
0.0050251256,0.22613065,-0.16279048413105454
0.015075377,0.22613065,-0.14844288466554048
0.025125628,0.22613065,-0.13422307801223465
0.03517588,0.22613065,-0.1213165695784029
0.04522613,0.22613065,-0.10944768589556692
0.055276383,0.22613065,-0.0987079934855831
0.06532663,0.22613065,-0.08874911079150155
0.07537688,0.22613065,-0.0793787143632621
0.085427135,0.22613065,-0.07077050462744555
0.09547739,0.22613065,-0.0624509725405985
0.10552764,0.22613065,-0.05427423516014942
0.11557789,0.22613065,-0.046940720501892276
0.12562814,0.22613065,-0.04196321212791126
0.1356784,0.22613065,-0.04026146743785123
0.14572865,0.22613065,-0.0406731226247333
0.1557789,0.22613065,-0.04162855781723063
0.16582915,0.22613065,-0.042695518468299797
0.1758794,0.22613065,-0.043171452484788715
0.18592964,0.22613065,-0.042128194309358484
0.1959799,0.22613065,-0.04055772417235211
0.20603015,0.22613065,-0.04088207065118253
0.2160804,0.22613065,-0.04471628186680649
0.22613065,0.22613065,-0.05234303843029283
0.2361809,0.22613065,-0.06285837367941313
0.24623115,0.22613065,-0.07430316673530196
0.2562814,0.22613065,-0.08432145376885633
0.26633167,0.22613065,-0.09157140835571184
0.2763819,0.22613065,-0.09618009699690011
0.28643215,0.22613065,-0.0987620039628743
0.2964824,0.22613065,-0.0998511852331842
0.30653265,0.22613065,-0.099858836052623
0.31658292,0.22613065,-0.09926952814057233
0.32663316,0.22613065,-0.09882533540478561
0.33668342,0.22613065,-0.0989190698995448
0.34673366,0.22613065,-0.09914569600843454
0.35678393,0.22613065,-0.09929679191439189
0.36683416,0.22613065,-0.09954589973763811
0.37688443,0.22613065,-0.09975953661185116
0.38693467,0.22613065,-0.09911855270085718
