x,t,u_pred
-0.12562814,0.23115578,-0.018604344437896003
-0.11557789,0.23115578,-0.04545222628722692
-0.10552764,0.23115578,-0.07208838690596815
-0.09547739,0.23115578,-0.097747682930568
-0.085427135,0.23115578,-0.12136045273490349
-0.07537688,0.23115578,-0.1416785033140934
-0.06532663,0.23115578,-0.15800490150597596
-0.055276383,0.23115578,-0.1704307542157384
-0.04522613,0.23115578,-0.17895555108489536
-0.03517588,0.23115578,-0.18309295456658392
-0.025125628,0.23115578,-0.18289939428843605
-0.015075377,0.23115578,-0.17903348840133168
-0.0050251256,0.23115578,-0.17181161188289443
0.0050251256,0.23115578,-0.1612884438462228
0.015075377,0.23115578,-0.1486699762639672
0.025125628,0.23115578,-0.13623795400878863
0.03517588,0.23115578,-0.12468922637456896
0.04522613,0.23115578,-0.11351240367962274
0.055276383,0.23115578,-0.10285379436989996
0.06532663,0.23115578,-0.09255502737454209
0.07537688,0.23115578,-0.08281525883353087
0.085427135,0.23115578,-0.0741443143649321
0.09547739,0.23115578,-0.0660343875016291
0.10552764,0.23115578,-0.05818108701834192
0.11557789,0.23115578,-0.05125906216376873
0.12562814,0.23115578,-0.04660684455813997
0.1356784,0.23115578,-0.04475119691022306
0.14572865,0.23115578,-0.044419216865890704
0.1557789,0.23115578,-0.044406757557397133
0.16582915,0.23115578,-0.04473813366223481
0.1758794,0.23115578,-0.04497889038915173
0.18592964,0.23115578,-0.044094828951028106
0.1959799,0.23115578,-0.04259336117804584
0.20603015,0.23115578,-0.04256670572480031
0.2160804,0.23115578,-0.04577315972887708
0.22613065,0.23115578,-0.052693759327782
0.2361809,0.23115578,-0.06224264600892848
0.24623115,0.23115578,-0.07226802285509538
0.2562814,0.23115578,-0.08072506454851289
0.26633167,0.23115578,-0.08685940174138933
0.2763819,0.23115578,-0.09102967363756344
0.28643215,0.23115578,-0.09355452012110922
0.2964824,0.23115578,-0.09450668341450648
0.30653265,0.23115578,-0.09427917356874639
0.31658292,0.23115578,-0.0936336096097828
0.32663316,0.23115578,-0.09329327007661044
0.33668342,0.23115578,-0.09361091524314398
0.34673366,0.23115578,-0.09423399597736172
0.35678393,0.23115578,-0.0949310950394502
0.36683416,0.23115578,-0.09589983053866187
0.37688443,0.23115578,-0.0969486088434638
0.38693467,0.23115578,-0.09709976396216231
0.39698493,0.23115578,-0.0959005759081107
0.40703517,0.23115578,-0.0938613549775389
0.41708544,0.23115578,-0.09119603351967277
0.42713568,0.23115578,-0.08789821658004122
0.43718594,0.23115578,-0.08404695065446606
0.44723618,0.23115578,-0.07955749163587601
0.45728642,0.23115578,-0.07427523480579863
0.46733668,0.23115578,-0.06793239568722427
0.47738692,0.23115578,-0.06038970727335542
0.4874372,0.23115578,-0.05234752197359073
0.49748743,0.23115578,-0.044109068644709606
0.50753766,0.23115578,-0.0357358596325006
0.51758796,0.23115578,-0.028662098029074722
0.5276382,0.23115578,-0.023959212771774607
0.53768843,0.23115578,-0.02098732435624635
0.5477387,0.23115578,-0.019136099902951075
0.55778897,0.23115578,-0.018271872533850774
0.5678392,0.23115578,-0.017750080079202323
0.57788944,0.23115578,-0.01676436766967777
0.5879397,0.23115578,-0.015031916207663764
0.59799,0.23115578,-0.013405748641290526
0.6080402,0.23115578,-0.012481153482669326
0.61809045,0.23115578,-0.011718447049412894
0.6281407,0.23115578,-0.011059234650324278
0.6381909,0.23115578,-0.011021498282982777
0.6482412,0.23115578,-0.011554517758319904
0.65829146,0.23115578,-0.012039414129731595
0.6683417,0.23115578,-0.01175939858598658
0.67839193,0.23115578,-0.010857305868833277
0.68844223,0.23115578,-0.01020545133866117
0.69849247,0.23115578,-0.009258099845138406
0.7085427,0.23115578,-0.006764896975822925
0.71859294,0.23115578,-0.0030424517195876515
0.72864324,0.23115578,0.0008205444928593049
0.7386935,0.23115578,0.003974671982045808
0.7487437,0.23115578,0.005985875116863482
0.75879395,0.23115578,0.00807095504123655
0.76884425,0.23115578,0.01180803480052849
0.7788945,0.23115578,0.016877281978685963
0.7889447,0.23115578,0.022128682147150806
0.79899496,0.23115578,0.026900449098249988
0.80904526,0.23115578,0.029810721215937117
0.8190955,0.23115578,0.028602206551863466
0.8291457,0.23115578,0.022057069691222
0.83919597,0.23115578,0.011315104576108004
0.8492462,0.23115578,-0.0003731074323934762
0.8592965,0.23115578,-0.010066222081247893
0.86934674,0.23115578,-0.017961573891986004
0.879397,0.23115578,-0.026850362615375416
0.8894472,0.23115578,-0.039203538430891485
0.8994975,0.23115578,-0.0558049084241765
0.90954775,0.23115578,-0.07608644246862238
0.919598,0.23115578,-0.09839298503509127
0.9296482,0.23115578,-0.11929267974866763
0.9396985,0.23115578,-0.13546923039321612
0.94974875,0.23115578,-0.14715731264501455
0.959799,0.23115578,-0.15670623453943427
0.9698492,0.23115578,-0.16550650347136434
0.9798995,0.23115578,-0.174746030041732
0.98994976,0.23115578,-0.18540631365562815
1.0,0.23115578,-0.19719649596515063
-1.0,0.2361809,-0.21491153631032683
-0.98994976,0.2361809,-0.21164842888369306
-0.9798995,0.2361809,-0.2060956186491592
-0.9698492,0.2361809,-0.19771820718039163
-0.959799,0.2361809,-0.18690607996373165
-0.94974875,0.2361809,-0.17344404649659204
-0.9396985,0.2361809,-0.15632347418899253
-0.9296482,0.2361809,-0.13617654561372433
-0.919598,0.2361809,-0.11406079153547795
-0.90954775,0.2361809,-0.08925882886655663
-0.8994975,0.2361809,-0.06114618715375951
-0.8894472,0.2361809,-0.03007219923699585
-0.879397,0.2361809,0.003398272806960253
-0.86934674,0.2361809,0.03787324437695776
-0.8592965,0.2361809,0.07153542575533964
-0.8492462,0.2361809,0.10330956442628289
-0.83919597,0.2361809,0.13303780216975708
-0.8291457,0.2361809,0.16161971021076382
-0.8190955,0.2361809,0.19019436640666504
-0.80904526,0.2361809,0.2185984339402311
-0.79899496,0.2361809,0.2456348591146947
-0.7889447,0.2361809,0.2701281197958654
-0.7788945,0.2361809,0.29143387604936377
-0.76884425,0.2361809,0.3092789370675689
-0.75879395,0.2361809,0.323331209735304
-0.7487437,0.2361809,0.33334236646141574
-0.7386935,0.2361809,0.3391072844634457
-0.72864324,0.2361809,0.34081417290265764
-0.71859294,0.2361809,0.3389748529776874
-0.7085427,0.2361809,0.3343694218409933
-0.69849247,0.2361809,0.3270587536330216
-0.68844223,0.2361809,0.3158600356957561
-0.67839193,0.2361809,0.3003006391789745
-0.6683417,0.2361809,0.2805419875349553
-0.65829146,0.2361809,0.25626293129053446
-0.6482412,0.2361809,0.2285982989508675
-0.6381909,0.2361809,0.19977623573339973
-0.6281407,0.2361809,0.1716174228326785
-0.61809045,0.2361809,0.1447933581912198
-0.6080402,0.2361809,0.11744103003708933
-0.59799,0.2361809,0.08724103803064744
-0.5879397,0.2361809,0.05591915170579144
-0.57788944,0.2361809,0.02783669519594677
-0.5678392,0.2361809,0.00426960447380852
-0.55778897,0.2361809,-0.016638939103766136
-0.5477387,0.2361809,-0.035738409738485494
-0.53768843,0.2361809,-0.05197916633006654
-0.5276382,0.2361809,-0.06467098790032565
-0.51758796,0.2361809,-0.07485839272119378
-0.50753766,0.2361809,-0.08340218516105577
-0.49748743,0.2361809,-0.08973251116781415
-0.4874372,0.2361809,-0.09332259456281584
-0.47738692,0.2361809,-0.0929988582066296
-0.46733668,0.2361809,-0.08722629497055813
-0.45728642,0.2361809,-0.07585096929591569
-0.44723618,0.2361809,-0.05894368612307373
-0.43718594,0.2361809,-0.036496868545463565
-0.42713568,0.2361809,-0.009412645519613804
-0.41708544,0.2361809,0.02100077384849754
-0.40703517,0.2361809,0.05364994685215478
-0.39698493,0.2361809,0.08864254161349598
-0.38693467,0.2361809,0.12557302227601655
-0.37688443,0.2361809,0.16284782824177918
-0.36683416,0.2361809,0.19860593908895863
-0.35678393,0.2361809,0.2315524424056348
-0.34673366,0.2361809,0.26075629700467023
-0.33668342,0.2361809,0.2857022669626335
-0.32663316,0.2361809,0.3055949829108989
-0.31658292,0.2361809,0.3195271824999604
-0.30653265,0.2361809,0.3273430764643634
-0.2964824,0.2361809,0.3291185548684958
-0.28643215,0.2361809,0.32574506862019575
-0.2763819,0.2361809,0.3170656504642574
-0.26633167,0.2361809,0.3027724069790042
-0.2562814,0.2361809,0.28421795154972873
-0.24623115,0.2361809,0.262844845533894
-0.2361809,0.2361809,0.23957380787761498
-0.22613065,0.2361809,0.21571141400170554
-0.2160804,0.2361809,0.19227870512799286
-0.20603015,0.2361809,0.16903048240453716
-0.1959799,0.2361809,0.14616843291053738
-0.18592964,0.2361809,0.12459698380344218
-0.1758794,0.2361809,0.104208844071459
-0.16582915,0.2361809,0.08401487562331698
-0.1557789,0.2361809,0.06312882584329718
-0.14572865,0.2361809,0.0410114651406671
-0.1356784,0.2361809,0.017454218220849336
-0.12562814,0.2361809,-0.007559114884437886
-0.11557789,0.2361809,-0.033623888131649335
-0.10552764,0.2361809,-0.05984969972956347
-0.09547739,0.2361809,-0.08536633802276598
-0.085427135,0.2361809,-0.10910788847748092
-0.07537688,0.2361809,-0.12975199421884331
-0.06532663,0.2361809,-0.146754646490119
-0.055276383,0.2361809,-0.16039123472947434
-0.04522613,0.2361809,-0.1703290411628764
-0.03517588,0.2361809,-0.1756076386431924
-0.025125628,0.2361809,-0.17626360140455122
-0.015075377,0.2361809,-0.1733155916437954
-0.0050251256,0.2361809,-0.16731266968910863
0.0050251256,0.2361809,-0.15831310940685284
0.015075377,0.2361809,-0.14752151616768316
0.025125628,0.2361809,-0.13692257131315572
0.03517588,0.2361809,-0.12668532468667446
0.04522613,0.2361809,-0.11609414263912395
0.055276383,0.2361809,-0.1053465391162211
0.06532663,0.2361809,-0.09451706440843412
0.07537688,0.2361809,-0.08428298706540459
0.085427135,0.2361809,-0.07557637901977186
0.09547739,0.2361809,-0.067901196766444
0.10552764,0.2361809,-0.0607147401545509
0.11557789,0.2361809,-0.05450838672653084
0.12562814,0.2361809,-0.05032771628347059
0.1356784,0.2361809,-0.0483379813638294
0.14572865,0.2361809,-0.047262027336031215
0.1557789,0.2361809,-0.046314260957571365
0.16582915,0.2361809,-0.046018301802848674
0.1758794,0.2361809,-0.04627004072727724
0.18592964,0.2361809,-0.04594387518968783
0.1959799,0.2361809,-0.044987244008188904
0.20603015,0.2361809,-0.04505631141011027
0.2160804,0.2361809,-0.04795698052616791
0.22613065,0.2361809,-0.054308922143318034
0.2361809,0.2361809,-0.06288459938562682
0.24623115,0.2361809,-0.07148807457675746
0.2562814,0.2361809,-0.07850534380353137
0.26633167,0.2361809,-0.08372229061088891
0.2763819,0.2361809,-0.08764434681400009
0.28643215,0.2361809,-0.09028275114892471
0.2964824,0.2361809,-0.09127749330420028
0.30653265,0.2361809,-0.09097452046010686
0.31658292,0.2361809,-0.09036263833154258
0.32663316,0.2361809,-0.09016739650652862
0.33668342,0.2361809,-0.09071516702640355
0.34673366,0.2361809,-0.0917238667572229
0.35678393,0.2361809,-0.09290904092675352
0.36683416,0.2361809,-0.09439776674349355
0.37688443,0.2361809,-0.09596293677640096
0.38693467,0.2361809,-0.09660998032698266
0.39698493,0.2361809,-0.09578538104523694
0.40703517,0.2361809,-0.09383500937233875
0.41708544,0.2361809,-0.09089677687344207
0.42713568,0.2361809,-0.087060010044777
0.43718594,0.2361809,-0.0826474610381683
0.44723618,0.2361809,-0.077896207765155
0.45728642,0.2361809,-0.0728655857724841
0.46733668,0.2361809,-0.06727094563789794
0.47738692,0.2361809,-0.060779982620876985
0.4874372,0.2361809,-0.05383177009505864
0.49748743,0.2361809,-0.0465305812464606
0.50753766,0.2361809,-0.03882194151018854
0.51758796,0.2361809,-0.032154615652858834
0.5276382,0.2361809,-0.02763861664277546
0.53768843,0.2361809,-0.02455902866233407
0.5477387,0.2361809,-0.02230710269354298
0.55778897,0.2361809,-0.02092728567066905
0.5678392,0.2361809,-0.019892106627224636
0.57788944,0.2361809,-0.018432739884731163
0.5879397,0.2361809,-0.016329241398824978
0.59799,0.2361809,-0.014505527992653377
0.6080402,0.2361809,-0.013479223641512227
0.61809045,0.2361809,-0.012430986666758525
0.6281407,0.2361809,-0.011080263311625937
0.6381909,0.2361809,-0.009999086089235842
0.6482412,0.2361809,-0.009392374693990024
0.65829146,0.2361809,-0.008903112837408089
0.6683417,0.2361809,-0.00794130218317941
0.67839193,0.2361809,-0.006732572461069685
0.68844223,0.2361809,-0.006116288646505357
0.69849247,0.2361809,-0.00527413143800699
0.7085427,0.2361809,-0.0026410666398539277
0.71859294,0.2361809,0.0015639931185692964
0.72864324,0.2361809,0.006042949478092797
0.7386935,0.2361809,0.009560992483594755
0.7487437,0.2361809,0.011380185352808148
0.75879395,0.2361809,0.012762627070504563
0.76884425,0.2361809,0.01561628564140068
0.7788945,0.2361809,0.019946682027344
0.7889447,0.2361809,0.024887447032717076
0.79899496,0.2361809,0.02998611569156973
0.80904526,0.2361809,0.03378542378483025
0.8190955,0.2361809,0.03358209179928971
0.8291457,0.2361809,0.027575478682812214
0.83919597,0.2361809,0.01661697278601267
0.8492462,0.2361809,0.004069841318798163
0.8592965,0.2361809,-0.006795434793743626
0.86934674,0.2361809,-0.015786135136362383
0.879397,0.2361809,-0.02552134148534289
0.8894472,0.2361809,-0.03855667350525384
0.8994975,0.2361809,-0.05565533803596932
0.90954775,0.2361809,-0.07605255520990199
0.919598,0.2361809,-0.09816509580560108
0.9296482,0.2361809,-0.11876606642965194
0.9396985,0.2361809,-0.13436570809007137
0.94974875,0.2361809,-0.14512346940495294
0.959799,0.2361809,-0.15371686488994293
0.9698492,0.2361809,-0.16180708498195284
0.9798995,0.2361809,-0.1707630337055241
0.98994976,0.2361809,-0.1815912776817434
1.0,0.2361809,-0.1937794248477021
-1.0,0.24120604,-0.20910391119426955
-0.98994976,0.24120604,-0.20516673309657493
-0.9798995,0.24120604,-0.19918454160307625
-0.9698492,0.24120604,-0.19042794545657446
-0.959799,0.24120604,-0.1791409431126756
-0.94974875,0.24120604,-0.16507891784639112
-0.9396985,0.24120604,-0.14712823552736423
-0.9296482,0.24120604,-0.12594133229172866
-0.919598,0.24120604,-0.10277548730821195
-0.90954775,0.24120604,-0.0769963683978362
-0.8994975,0.24120604,-0.04786590023858135
-0.8894472,0.24120604,-0.015686140962579486
-0.879397,0.24120604,0.01877131821173209
-0.86934674,0.24120604,0.05390027369641716
-0.8592965,0.24120604,0.08788106835146418
-0.8492462,0.24120604,0.119668579993973
-0.83919597,0.24120604,0.1489318044037539
-0.8291457,0.24120604,0.1763456549893943
-0.8190955,0.24120604,0.20306346606892234
-0.80904526,0.24120604,0.22911691747720217
-0.79899496,0.24120604,0.2535994982916747
-0.7889447,0.24120604,0.275835152939055
-0.7788945,0.24120604,0.29560180211981485
-0.76884425,0.24120604,0.31240808714478774
-0.75879395,0.24120604,0.3253631431059938
-0.7487437,0.24120604,0.33393832723856914
-0.7386935,0.24120604,0.338140994761108
-0.72864324,0.24120604,0.338448063534492
-0.71859294,0.24120604,0.3353667693645172
-0.7085427,0.24120604,0.32955109872507293
-0.69849247,0.24120604,0.3210676391729691
-0.68844223,0.24120604,0.308691135427013
-0.67839193,0.24120604,0.2917551492729278
-0.6683417,0.24120604,0.2705265513275043
-0.65829146,0.24120604,0.2452083673399958
-0.6482412,0.24120604,0.2171934315431103
-0.6381909,0.24120604,0.18858160274572375
-0.6281407,0.24120604,0.16088754709919245
-0.61809045,0.24120604,0.13433325532774673
-0.6080402,0.24120604,0.10699017910805787
-0.59799,0.24120604,0.07719538593489501
-0.5879397,0.24120604,0.0468848341047914
-0.57788944,0.24120604,0.019646622219774996
-0.5678392,0.24120604,-0.003828096603593883
-0.55778897,0.24120604,-0.02522825476338132
-0.5477387,0.24120604,-0.044854394235106926
-0.53768843,0.24120604,-0.061300894536213596
-0.5276382,0.24120604,-0.07416906491669618
-0.51758796,0.24120604,-0.08482547877936958
-0.50753766,0.24120604,-0.0936834358087112
-0.49748743,0.24120604,-0.09971202411177339
-0.4874372,0.24120604,-0.10257677544786802
-0.47738692,0.24120604,-0.10158033490945052
-0.46733668,0.24120604,-0.09554293756811995
-0.45728642,0.24120604,-0.08453881337302112
-0.44723618,0.24120604,-0.0687361034465628
-0.43718594,0.24120604,-0.04769620784557198
-0.42713568,0.24120604,-0.02159837001215324
-0.41708544,0.24120604,0.00849856168979864
-0.40703517,0.24120604,0.04144369747029024
-0.39698493,0.24120604,0.0772197581695898
-0.38693467,0.24120604,0.11533674511468477
-0.37688443,0.24120604,0.15408942512291857
-0.36683416,0.24120604,0.19145105574289575
-0.35678393,0.24120604,0.22597891383182941
-0.34673366,0.24120604,0.2566629950868202
-0.33668342,0.24120604,0.28284335446290515
-0.32663316,0.24120604,0.3034806265298188
-0.31658292,0.24120604,0.3174250522759501
-0.30653265,0.24120604,0.3245665847386115
-0.2964824,0.24120604,0.3252811671071556
-0.28643215,0.24120604,0.3207193857949364
-0.2763819,0.24120604,0.31108185143358397
-0.26633167,0.24120604,0.2965394054577166
-0.2562814,0.24120604,0.27876313554416277
-0.24623115,0.24120604,0.2591694986156906
-0.2361809,0.24120604,0.2381467586350466
-0.22613065,0.24120604,0.21620725290251402
-0.2160804,0.24120604,0.1941080334279761
-0.20603015,0.24120604,0.17183268725672202
-0.1959799,0.24120604,0.1497425564501024
-0.18592964,0.24120604,0.12875512664663563
-0.1758794,0.24120604,0.10888086768361363
-0.16582915,0.24120604,0.08933881483698926
-0.1557789,0.24120604,0.06942941326877636
-0.14572865,0.24120604,0.04873707806258791
-0.1356784,0.24120604,0.026867819140290395
-0.12562814,0.24120604,0.0033123395100200966
-0.11557789,0.24120604,-0.0218118668121916
-0.10552764,0.24120604,-0.047432758986218945
-0.09547739,0.24120604,-0.07257123965509009
-0.085427135,0.24120604,-0.0962222144128714
-0.07537688,0.24120604,-0.11708450333969041
-0.06532663,0.24120604,-0.13474824784100237
-0.055276383,0.24120604,-0.14954431612276115
-0.04522613,0.24120604,-0.16082418434306853
-0.03517588,0.24120604,-0.16724902107673933
-0.025125628,0.24120604,-0.1688131111478015
-0.015075377,0.24120604,-0.16685564055799876
-0.0050251256,0.24120604,-0.1621821954744885
0.0050251256,0.24120604,-0.15489651108314884
0.015075377,0.24120604,-0.1461438080430669
0.025125628,0.24120604,-0.13748604836756276
0.03517588,0.24120604,-0.12857233733115483
0.04522613,0.24120604,-0.1185484629217795
0.055276383,0.24120604,-0.10767550233037136
0.06532663,0.24120604,-0.09630557598995756
0.07537688,0.24120604,-0.08564687433995626
0.085427135,0.24120604,-0.07707814426512154
0.09547739,0.24120604,-0.070111235074003
0.10552764,0.24120604,-0.06384930348654853
0.11557789,0.24120604,-0.05844302252532542
0.12562814,0.24120604,-0.05459910104956403
0.1356784,0.24120604,-0.05223194719283525
0.14572865,0.24120604,-0.0501889784224681
0.1557789,0.24120604,-0.04813221891505755
0.16582915,0.24120604,-0.04708182672301549
0.1758794,0.24120604,-0.04729750404642191
0.18592964,0.24120604,-0.04759654464720654
0.1959799,0.24120604,-0.04733375661478899
0.20603015,0.24120604,-0.047638200340765255
0.2160804,0.24120604,-0.050277719213788166
0.22613065,0.24120604,-0.055978692012381884
0.2361809,0.24120604,-0.0634283568049684
0.24623115,0.24120604,-0.07051355588986165
0.2562814,0.24120604,-0.07609561693230717
0.26633167,0.24120604,-0.08038537786422477
0.2763819,0.24120604,-0.08398793521472765
0.28643215,0.24120604,-0.08670407008305038
0.2964824,0.24120604,-0.08783528801624964
0.30653265,0.24120604,-0.08762366813022261
0.31658292,0.24120604,-0.08716543328478639
0.32663316,0.24120604,-0.08717237725798795
0.33668342,0.24120604,-0.08796433387051757
0.34673366,0.24120604,-0.08936140789568832
0.35678393,0.24120604,-0.09101871562992626
0.36683416,0.24120604,-0.09290830837370175
0.37688443,0.24120604,-0.09477132881360263
0.38693467,0.24120604,-0.09572438944064772
0.39698493,0.24120604,-0.09522678383538792
0.40703517,0.24120604,-0.09344378856304876
0.41708544,0.24120604,-0.09036776843116147
0.42713568,0.24120604,-0.08613236184266561
0.43718594,0.24120604,-0.08124973989492813
0.44723618,0.24120604,-0.07624715714232784
0.45728642,0.24120604,-0.0714189641222734
0.46733668,0.24120604,-0.06652550956912674
0.47738692,0.24120604,-0.061098261471227946
0.4874372,0.24120604,-0.055320224296603396
0.49748743,0.24120604,-0.04907247679595807
0.50753766,0.24120604,-0.04216720799110692
0.51758796,0.24120604,-0.036007734069622335
0.5276382,0.24120604,-0.03169130285355133
0.53768843,0.24120604,-0.028446558365488216
0.5477387,0.24120604,-0.02571233830245746
0.55778897,0.24120604,-0.02371750475275459
0.5678392,0.24120604,-0.022085855089655725
0.57788944,0.24120604,-0.02015714624154614
0.5879397,0.24120604,-0.017778381224571437
0.59799,0.24120604,-0.01586963602417375
0.6080402,0.24120604,-0.014815030205857737
0.61809045,0.24120604,-0.01351123116977172
0.6281407,0.24120604,-0.01144277819173246
0.6381909,0.24120604,-0.009216055835704073
0.6482412,0.24120604,-0.007341501964786622
0.65829146,0.24120604,-0.005823285933514399
0.6683417,0.24120604,-0.0042525086608902855
0.67839193,0.24120604,-0.0028807675899315648
0.68844223,0.24120604,-0.002384505889665916
0.69849247,0.24120604,-0.0016568021464284204
0.7085427,0.24120604,0.0011401327163754367
0.71859294,0.24120604,0.00587563240158372
0.72864324,0.24120604,0.010971034556144166
0.7386935,0.24120604,0.014787283178972755
0.7487437,0.24120604,0.016392151156393076
0.75879395,0.24120604,0.017121357629349982
0.76884425,0.24120604,0.019154095478958234
0.7788945,0.24120604,0.022788534139429596
0.7889447,0.24120604,0.027362285919800156
0.79899496,0.24120604,0.03253754150993436
0.80904526,0.24120604,0.036857140724859905
0.8190955,0.24120604,0.037447673914936405
0.8291457,0.24120604,0.03217659191701723
0.83919597,0.24120604,0.021576494152472345
0.8492462,0.24120604,0.008823764986443983
0.8592965,0.24120604,-0.0028442661296581677
0.86934674,0.24120604,-0.012953437219627616
0.879397,0.24120604,-0.023709102953060595
0.8894472,0.24120604,-0.03750872418092034
0.8994975,0.24120604,-0.05500363950014371
0.90954775,0.24120604,-0.0752493638378151
0.919598,0.24120604,-0.0968400133782988
0.9296482,0.24120604,-0.11692998311524976
0.9396985,0.24120604,-0.13205635624706882
0.94974875,0.24120604,-0.14232104128827944
0.959799,0.24120604,-0.15053056027100434
0.9698492,0.24120604,-0.1583736735065653
0.9798995,0.24120604,-0.16724009329621833
0.98994976,0.24120604,-0.17814649991706594
1.0,0.24120604,-0.1904150643322585
-1.0,0.24623115,-0.20257899184097258
-0.98994976,0.24623115,-0.19805500626405179
-0.9798995,0.24623115,-0.19167196161801725
-0.9698492,0.24623115,-0.1825114817826036
-0.959799,0.24623115,-0.17069773507916053
-0.94974875,0.24623115,-0.15602110785965378
-0.9396985,0.24623115,-0.13729915667287942
-0.9296482,0.24623115,-0.11511609831749052
-0.919598,0.24623115,-0.0908413918721108
-0.90954775,0.24623115,-0.06398353394383115
-0.8994975,0.24623115,-0.03384381006230043
-0.8894472,0.24623115,-0.0007859814210947787
-0.879397,0.24623115,0.03426456393581517
-0.86934674,0.24623115,0.06969261346677985
-0.8592965,0.24623115,0.10381088077927449
-0.8492462,0.24623115,0.13555329068067332
-0.83919597,0.24623115,0.16434679863957685
-0.8291457,0.24623115,0.19062464149185915
-0.8190955,0.24623115,0.21551101135177442
-0.80904526,0.24623115,0.2391916151120088
-0.79899496,0.24623115,0.2610447810669206
-0.7889447,0.24623115,0.280878498401163
-0.7788945,0.24623115,0.2989046038571613
-0.76884425,0.24623115,0.3144892330462363
-0.75879395,0.24623115,0.32624162882815416
-0.7487437,0.24623115,0.33340096631619887
-0.7386935,0.24623115,0.336195113570836
-0.72864324,0.24623115,0.3353154779570524
-0.71859294,0.24623115,0.33113488302382577
-0.7085427,0.24623115,0.3240746447851599
-0.69849247,0.24623115,0.3142055425406963
-0.68844223,0.24623115,0.30042411127153523
-0.67839193,0.24623115,0.2820640535688473
-0.6683417,0.24623115,0.25948026627288706
-0.65829146,0.24623115,0.23336319636344313
-0.6482412,0.24623115,0.20535372411129954
-0.6381909,0.24623115,0.17728167918190105
-0.6281407,0.24623115,0.150241381861127
-0.61809045,0.24623115,0.12410556075564197
-0.6080402,0.24623115,0.09706826012126767
-0.59799,0.24623115,0.0681462566027059
-0.5879397,0.24623115,0.03916982539665939
-0.57788944,0.24623115,0.012724298400278767
-0.5678392,0.24623115,-0.010891761613928307
-0.55778897,0.24623115,-0.03292140619308469
-0.5477387,0.24623115,-0.05305392431828998
-0.53768843,0.24623115,-0.06965574665921499
-0.5276382,0.24623115,-0.08273072976916161
-0.51758796,0.24623115,-0.09392995320477464
-0.50753766,0.24623115,-0.10310725647372022
-0.49748743,0.24623115,-0.10872479699612546
-0.4874372,0.24623115,-0.11069781566256172
-0.47738692,0.24623115,-0.108930030892691
-0.46733668,0.24623115,-0.10267666134788143
-0.45728642,0.24623115,-0.09214846040053314
-0.44723618,0.24623115,-0.07744345999095513
-0.43718594,0.24623115,-0.05776647697592384
-0.42713568,0.24623115,-0.032720001635466164
-0.41708544,0.24623115,-0.003062671632958241
-0.40703517,0.24623115,0.030070302282214984
-0.39698493,0.24623115,0.06646104952327715
-0.38693467,0.24623115,0.10538629652593075
-0.37688443,0.24623115,0.14509558101855663
-0.36683416,0.24623115,0.18362273080976263
-0.35678393,0.24623115,0.2194529115873997
-0.34673366,0.24623115,0.25144591799531635
-0.33668342,0.24623115,0.2786702636773368
-0.32663316,0.24623115,0.2998243954103287
-0.31658292,0.24623115,0.31363866179475847
-0.30653265,0.24623115,0.3201264631825985
-0.2964824,0.24623115,0.3199428652385674
-0.28643215,0.24623115,0.3143578690079089
-0.2763819,0.24623115,0.30394550380037444
-0.26633167,0.24623115,0.28945073880164657
-0.2562814,0.24623115,0.27276520007332616
-0.24623115,0.24623115,0.25514672639911806
-0.2361809,0.24623115,0.2365036790432144
-0.22613065,0.24623115,0.21663048392305914
-0.2160804,0.24623115,0.19597577030788121
-0.20603015,0.24623115,0.17471079375436782
-0.1959799,0.24623115,0.15339219277404878
-0.18592964,0.24623115,0.1329651602320427
-0.1758794,0.24623115,0.11353309437730957
-0.16582915,0.24623115,0.09454057500187177
-0.1557789,0.24623115,0.07551291308216806
-0.14572865,0.24623115,0.056160434152363575
-0.1356784,0.24623115,0.03592822613033439
-0.12562814,0.24623115,0.013892704487107863
-0.11557789,0.24623115,-0.010100977657257908
-0.10552764,0.24623115,-0.03488629148044256
-0.09547739,0.24623115,-0.05943260816260819
-0.085427135,0.24623115,-0.08280912503700742
-0.07537688,0.24623115,-0.10376714059062339
-0.06532663,0.24623115,-0.12199005372567258
-0.055276383,0.24623115,-0.13777458735408385
-0.04522613,0.24623115,-0.15022739926843653
-0.03517588,0.24623115,-0.1577661518462583
-0.025125628,0.24623115,-0.16033039224824508
-0.015075377,0.24623115,-0.15951039077528495
-0.0050251256,0.24623115,-0.15635339854460573
0.0050251256,0.24623115,-0.15101995916649305
0.015075377,0.24623115,-0.14450781070764823
0.025125628,0.24623115,-0.13783552860101567
0.03517588,0.24623115,-0.13018381592075812
0.04522613,0.24623115,-0.12066283706192969
0.055276383,0.24623115,-0.10963809477710561
0.06532663,0.24623115,-0.09779139103862368
0.07537688,0.24623115,-0.08688832567656356
0.085427135,0.24623115,-0.07871972354309617
0.09547739,0.24623115,-0.07273881446004224
0.10552764,0.24623115,-0.06757423948011275
0.11557789,0.24623115,-0.0629418091838294
0.12562814,0.24623115,-0.05924488689309125
0.1356784,0.24623115,-0.05629285042020789
0.14572865,0.24623115,-0.053164209160511636
0.1557789,0.24623115,-0.04994190128301711
0.16582915,0.24623115,-0.04806835558465927
0.1758794,0.24623115,-0.04816383946439816
0.18592964,0.24623115,-0.04905741843852102
0.1959799,0.24623115,-0.04954013323334362
