x,t,u_pred
-0.14572865,0.10552764,-0.138617467047918
-0.1356784,0.10552764,-0.1427752592295633
-0.12562814,0.10552764,-0.14563723802528214
-0.11557789,0.10552764,-0.14690540773769506
-0.10552764,0.10552764,-0.146147860335211
-0.09547739,0.10552764,-0.14308922987670242
-0.085427135,0.10552764,-0.13797053752434102
-0.07537688,0.10552764,-0.13094000999397645
-0.06532663,0.10552764,-0.12303887399529513
-0.055276383,0.10552764,-0.11746983832791409
-0.04522613,0.10552764,-0.11651639075228233
-0.03517588,0.10552764,-0.11881969075573752
-0.025125628,0.10552764,-0.12134053887747194
-0.015075377,0.10552764,-0.1227505023542224
-0.0050251256,0.10552764,-0.12336683307900008
0.0050251256,0.10552764,-0.12324455752974135
0.015075377,0.10552764,-0.12233330215018527
0.025125628,0.10552764,-0.1208761681006104
0.03517588,0.10552764,-0.11856485278710362
0.04522613,0.10552764,-0.11530581250037393
0.055276383,0.10552764,-0.11150494158458306
0.06532663,0.10552764,-0.1072897623344168
0.07537688,0.10552764,-0.10233613967452838
0.085427135,0.10552764,-0.0967106217375055
0.09547739,0.10552764,-0.09137696495423751
0.10552764,0.10552764,-0.08703194293272248
0.11557789,0.10552764,-0.08399664105591836
0.12562814,0.10552764,-0.08253567885858033
0.1356784,0.10552764,-0.08274329268887011
0.14572865,0.10552764,-0.08391214278633606
0.1557789,0.10552764,-0.08522765189230226
0.16582915,0.10552764,-0.08722339518724416
0.1758794,0.10552764,-0.09028319444170611
0.18592964,0.10552764,-0.09339666426547051
0.1959799,0.10552764,-0.09570108036682795
0.20603015,0.10552764,-0.097422660861105
0.2160804,0.10552764,-0.09853306332221387
0.22613065,0.10552764,-0.09825875860445545
0.2361809,0.10552764,-0.0964164947855615
0.24623115,0.10552764,-0.09307602424561832
0.2562814,0.10552764,-0.08808875409358705
0.26633167,0.10552764,-0.08317042244224469
0.2763819,0.10552764,-0.0813262028142109
0.28643215,0.10552764,-0.08253256106445454
0.2964824,0.10552764,-0.08373276519835089
0.30653265,0.10552764,-0.08378763731801432
0.31658292,0.10552764,-0.08421583483910867
0.32663316,0.10552764,-0.08656879164212182
0.33668342,0.10552764,-0.09053853129822535
0.34673366,0.10552764,-0.09466489688080178
0.35678393,0.10552764,-0.09776179590827928
0.36683416,0.10552764,-0.09954332032468617
0.37688443,0.10552764,-0.10043455636300959
0.38693467,0.10552764,-0.10082752606239521
0.39698493,0.10552764,-0.10063200189624012
0.40703517,0.10552764,-0.09966869755230336
0.41708544,0.10552764,-0.09821732306488291
0.42713568,0.10552764,-0.0966779914114247
0.43718594,0.10552764,-0.09449695197437726
0.44723618,0.10552764,-0.09168045244595137
0.45728642,0.10552764,-0.09023293150339219
0.46733668,0.10552764,-0.09113727361652631
0.47738692,0.10552764,-0.09157477328541554
0.4874372,0.10552764,-0.08845362527687341
0.49748743,0.10552764,-0.08287881601173892
0.50753766,0.10552764,-0.07705732896135682
0.51758796,0.10552764,-0.07156211401750891
0.5276382,0.10552764,-0.06640730474190683
0.53768843,0.10552764,-0.06161593882026996
0.5477387,0.10552764,-0.05713287474895519
0.55778897,0.10552764,-0.05299350075620181
0.5678392,0.10552764,-0.049160326105317134
0.57788944,0.10552764,-0.04573457869419302
0.5879397,0.10552764,-0.043216654822118464
0.59799,0.10552764,-0.04164371503778548
0.6080402,0.10552764,-0.040497123192538634
0.61809045,0.10552764,-0.039571313987206105
0.6281407,0.10552764,-0.03896291355963559
0.6381909,0.10552764,-0.037787053788666994
0.6482412,0.10552764,-0.03553843247349216
0.65829146,0.10552764,-0.03308496188854844
0.6683417,0.10552764,-0.030931466158234482
0.67839193,0.10552764,-0.029313284058264815
0.68844223,0.10552764,-0.02808322812851523
0.69849247,0.10552764,-0.02666051031177295
0.7085427,0.10552764,-0.025020627099454972
0.71859294,0.10552764,-0.02427651285670512
0.72864324,0.10552764,-0.02557990028635015
0.7386935,0.10552764,-0.028653908349699258
0.7487437,0.10552764,-0.03256883264220746
0.75879395,0.10552764,-0.037077981544841807
0.76884425,0.10552764,-0.041649562348071226
0.7788945,0.10552764,-0.0458283848450224
0.7889447,0.10552764,-0.04994311461113156
0.79899496,0.10552764,-0.05413856671682074
0.80904526,0.10552764,-0.05828968200963151
0.8190955,0.10552764,-0.06243574176231058
0.8291457,0.10552764,-0.06697963309420116
0.83919597,0.10552764,-0.07264172591981329
0.8492462,0.10552764,-0.08010638629416791
0.8592965,0.10552764,-0.09008755757403251
0.86934674,0.10552764,-0.10236557573843466
0.879397,0.10552764,-0.11517191779037302
0.8894472,0.10552764,-0.12699023253837136
0.8994975,0.10552764,-0.1376134058777146
0.90954775,0.10552764,-0.1468750774916797
0.919598,0.10552764,-0.1541988098313223
0.9296482,0.10552764,-0.15960946834486628
0.9396985,0.10552764,-0.16285810498622966
0.94974875,0.10552764,-0.1627350757686447
0.959799,0.10552764,-0.15955808207728148
0.9698492,0.10552764,-0.1542415964190047
0.9798995,0.10552764,-0.14686660530665535
0.98994976,0.10552764,-0.13833718892119393
1.0,0.10552764,-0.13040183397106467
-1.0,0.110552765,-0.11302521931975319
-0.98994976,0.110552765,-0.12199068237564993
-0.9798995,0.110552765,-0.12716052058640837
-0.9698492,0.110552765,-0.12897864236641254
-0.959799,0.110552765,-0.13111860769779557
-0.94974875,0.110552765,-0.13567863558948393
-0.9396985,0.110552765,-0.14195796708553496
-0.9296482,0.110552765,-0.14900611696438615
-0.919598,0.110552765,-0.1562789159418604
-0.90954775,0.110552765,-0.16273037459794049
-0.8994975,0.110552765,-0.16695262747640827
-0.8894472,0.110552765,-0.16804303549082789
-0.879397,0.110552765,-0.1655658453351461
-0.86934674,0.110552765,-0.15973329731679087
-0.8592965,0.110552765,-0.15145488914208322
-0.8492462,0.110552765,-0.1417723240402568
-0.83919597,0.110552765,-0.131792744766994
-0.8291457,0.110552765,-0.12259275438006474
-0.8190955,0.110552765,-0.11416825795777315
-0.80904526,0.110552765,-0.10541217406909865
-0.79899496,0.110552765,-0.09473604288349273
-0.7889447,0.110552765,-0.08084000313626043
-0.7788945,0.110552765,-0.06407093493257864
-0.76884425,0.110552765,-0.045557117188073884
-0.75879395,0.110552765,-0.02570438018744348
-0.7487437,0.110552765,-0.0037417096690010414
-0.7386935,0.110552765,0.02201160415771294
-0.72864324,0.110552765,0.051354591818814355
-0.71859294,0.110552765,0.08320795699170563
-0.7085427,0.110552765,0.11631106150255378
-0.69849247,0.110552765,0.1464972322782229
-0.68844223,0.110552765,0.17205084429668174
-0.67839193,0.110552765,0.19633754437758258
-0.6683417,0.110552765,0.22254149571243137
-0.65829146,0.110552765,0.2508930288444434
-0.6482412,0.110552765,0.280636341147156
-0.6381909,0.110552765,0.30978699627217776
-0.6281407,0.110552765,0.33471234959894325
-0.61809045,0.110552765,0.35429471663076895
-0.6080402,0.110552765,0.36991960988207895
-0.59799,0.110552765,0.3825820658355624
-0.5879397,0.110552765,0.3941077083550641
-0.57788944,0.110552765,0.4067336535767044
-0.5678392,0.110552765,0.4203058141679458
-0.55778897,0.110552765,0.433350210904297
-0.5477387,0.110552765,0.44532342133083236
-0.53768843,0.110552765,0.45667065427024495
-0.5276382,0.110552765,0.46775490976390316
-0.51758796,0.110552765,0.4775216955714849
-0.50753766,0.110552765,0.4851151122692687
-0.49748743,0.110552765,0.4919394114800795
-0.4874372,0.110552765,0.4991644928788791
-0.47738692,0.110552765,0.5062988197223631
-0.46733668,0.110552765,0.5123900671003163
-0.45728642,0.110552765,0.5134215744530913
-0.44723618,0.110552765,0.49976904585595266
-0.43718594,0.110552765,0.46930130742711135
-0.42713568,0.110552765,0.43234935776142214
-0.41708544,0.110552765,0.3972462880528732
-0.40703517,0.110552765,0.3652123360391446
-0.39698493,0.110552765,0.33672366004588106
-0.38693467,0.110552765,0.3118214339976203
-0.37688443,0.110552765,0.28915390731476825
-0.36683416,0.110552765,0.2671237180424119
-0.35678393,0.110552765,0.24387049926941268
-0.34673366,0.110552765,0.21766673774353235
-0.33668342,0.110552765,0.18714647065786627
-0.32663316,0.110552765,0.1542683113245084
-0.31658292,0.110552765,0.12731783266573088
-0.30653265,0.110552765,0.11052956920330208
-0.2964824,0.110552765,0.09832788850292738
-0.28643215,0.110552765,0.08457385909605535
-0.2763819,0.110552765,0.06651357965074021
-0.26633167,0.110552765,0.04423788917941067
-0.2562814,0.110552765,0.020032774107446128
-0.24623115,0.110552765,-0.003941206517525813
-0.2361809,0.110552765,-0.025636572763759562
-0.22613065,0.110552765,-0.04373817439725809
-0.2160804,0.110552765,-0.059498536012824635
-0.20603015,0.110552765,-0.0739117100885877
-0.1959799,0.110552765,-0.08676856565657427
-0.18592964,0.110552765,-0.0985503633010505
-0.1758794,0.110552765,-0.1094192464620574
-0.16582915,0.110552765,-0.11935764510038317
-0.1557789,0.110552765,-0.12838184993677815
-0.14572865,0.110552765,-0.13605469461349512
-0.1356784,0.110552765,-0.14232535611805658
-0.12562814,0.110552765,-0.14738174745922691
-0.11557789,0.110552765,-0.15094406646424238
-0.10552764,0.110552765,-0.15241516748305078
-0.09547739,0.110552765,-0.1513393114871716
-0.085427135,0.110552765,-0.1478355461016223
-0.07537688,0.110552765,-0.14181939746150957
-0.06532663,0.110552765,-0.13403932515774952
-0.055276383,0.110552765,-0.12798005654482286
-0.04522613,0.110552765,-0.12642917959411337
-0.03517588,0.110552765,-0.12801819821841567
-0.025125628,0.110552765,-0.12960986497566532
-0.015075377,0.110552765,-0.12995463131030552
-0.0050251256,0.110552765,-0.12946739826862358
0.0050251256,0.110552765,-0.12820594616244815
0.015075377,0.110552765,-0.12605630544859805
0.025125628,0.110552765,-0.12333904526903706
0.03517588,0.110552765,-0.11996886708681685
0.04522613,0.110552765,-0.11589912240067064
0.055276383,0.110552765,-0.11136117035762848
0.06532663,0.110552765,-0.10634451822294692
0.07537688,0.110552765,-0.10057509418200976
0.085427135,0.110552765,-0.09411050537620881
0.09547739,0.110552765,-0.08777621348216094
0.10552764,0.110552765,-0.08228003814613015
0.11557789,0.110552765,-0.07814145965508633
0.12562814,0.110552765,-0.07588526277721792
0.1356784,0.110552765,-0.0758540361087865
0.14572865,0.110552765,-0.07751468053314159
0.1557789,0.110552765,-0.0798331270738833
0.16582915,0.110552765,-0.08280172474668888
0.1758794,0.110552765,-0.0864844470247887
0.18592964,0.110552765,-0.08991338521606344
0.1959799,0.110552765,-0.09245790463081698
0.20603015,0.110552765,-0.09460299535029831
0.2160804,0.110552765,-0.09643772366087539
0.22613065,0.110552765,-0.09709242774821962
0.2361809,0.110552765,-0.09619555361305963
0.24623115,0.110552765,-0.0936136383229738
0.2562814,0.110552765,-0.08906142367343277
0.26633167,0.110552765,-0.0841762750636985
0.2763819,0.110552765,-0.08213400008447395
0.28643215,0.110552765,-0.08352297233022644
0.2964824,0.110552765,-0.08549171117273498
0.30653265,0.110552765,-0.08641304683405206
0.31658292,0.110552765,-0.08728820334984365
0.32663316,0.110552765,-0.08956391419380012
0.33668342,0.110552765,-0.09310457171662677
0.34673366,0.110552765,-0.09663539713562493
0.35678393,0.110552765,-0.09912283786311217
0.36683416,0.110552765,-0.10038193613566988
0.37688443,0.110552765,-0.10084029881134295
0.38693467,0.110552765,-0.10087931405172441
0.39698493,0.110552765,-0.10042513606596555
0.40703517,0.110552765,-0.0993261209396409
0.41708544,0.110552765,-0.09781480423119017
0.42713568,0.110552765,-0.09594552620415343
0.43718594,0.110552765,-0.09274972236538183
0.44723618,0.110552765,-0.08842164461470343
0.45728642,0.110552765,-0.08564266612457001
0.46733668,0.110552765,-0.08578155232237984
0.47738692,0.110552765,-0.08589952193599383
0.4874372,0.110552765,-0.08276685638991639
0.49748743,0.110552765,-0.07740049963107888
0.50753766,0.110552765,-0.07179623377068135
0.51758796,0.110552765,-0.06644272567901789
0.5276382,0.110552765,-0.06141632704409457
0.53768843,0.110552765,-0.05673246186247406
0.5477387,0.110552765,-0.05230336123864111
0.55778897,0.110552765,-0.048142822038634916
0.5678392,0.110552765,-0.044218638445522554
0.57788944,0.110552765,-0.04072853230449559
0.5879397,0.110552765,-0.03832996767608356
0.59799,0.110552765,-0.037256464574214956
0.6080402,0.110552765,-0.036983273896767796
0.61809045,0.110552765,-0.03700318369392468
0.6281407,0.110552765,-0.037253514313395034
0.6381909,0.110552765,-0.0369986812299455
0.6482412,0.110552765,-0.03576183054733083
0.65829146,0.110552765,-0.03414834223517052
0.6683417,0.110552765,-0.03256074887719945
0.67839193,0.110552765,-0.03140398098893206
0.68844223,0.110552765,-0.030547499074071994
0.69849247,0.110552765,-0.029250076866357843
0.7085427,0.110552765,-0.027388479488351467
0.71859294,0.110552765,-0.0261198010164955
0.72864324,0.110552765,-0.02666249557837153
0.7386935,0.110552765,-0.028754496541111414
0.7487437,0.110552765,-0.03141101249997841
0.75879395,0.110552765,-0.03435375454475023
0.76884425,0.110552765,-0.03726444430988379
0.7788945,0.110552765,-0.03999691250820725
0.7889447,0.110552765,-0.04299989766646535
0.79899496,0.110552765,-0.04640999285826823
0.80904526,0.110552765,-0.050128766626270915
0.8190955,0.110552765,-0.054285505005036636
0.8291457,0.110552765,-0.05928571248460619
0.83919597,0.110552765,-0.065625528223646
0.8492462,0.110552765,-0.07375481185483802
0.8592965,0.110552765,-0.0843655155373019
0.86934674,0.110552765,-0.09726403997556758
0.879397,0.110552765,-0.11075971841965333
0.8894472,0.110552765,-0.12357831465032536
0.8994975,0.110552765,-0.1355428205636635
0.90954775,0.110552765,-0.1462129534001656
0.919598,0.110552765,-0.15484291827539223
0.9296482,0.110552765,-0.16137533934404658
0.9396985,0.110552765,-0.16534998320873762
0.94974875,0.110552765,-0.16538740072497907
0.959799,0.110552765,-0.1619096579531174
0.9698492,0.110552765,-0.1564062500178948
0.9798995,0.110552765,-0.14964154343700836
0.98994976,0.110552765,-0.14265342084202856
1.0,0.110552765,-0.13672798270072314
-1.0,0.11557789,-0.12162593696218506
-0.98994976,0.11557789,-0.13122001767580432
-0.9798995,0.11557789,-0.13712722332286148
-0.9698492,0.11557789,-0.1394528498392148
-0.959799,0.11557789,-0.14164025952167278
-0.94974875,0.11557789,-0.1457902468633846
-0.9396985,0.11557789,-0.1513760504842265
-0.9296482,0.11557789,-0.1577962996228185
-0.919598,0.11557789,-0.16463843570642817
-0.90954775,0.11557789,-0.1705687357542074
-0.8994975,0.11557789,-0.17381270182545275
-0.8894472,0.11557789,-0.17335952532624085
-0.879397,0.11557789,-0.16888686224877142
-0.86934674,0.11557789,-0.16080554832592991
-0.8592965,0.11557789,-0.15037322267717843
-0.8492462,0.11557789,-0.13893014477475318
-0.83919597,0.11557789,-0.12753264253908364
-0.8291457,0.11557789,-0.11694225376602392
-0.8190955,0.11557789,-0.10685946531161679
-0.80904526,0.11557789,-0.09604248651633439
-0.79899496,0.11557789,-0.08289414071318796
-0.7889447,0.11557789,-0.06636289982849204
-0.7788945,0.11557789,-0.04719926113057463
-0.76884425,0.11557789,-0.026560918395077678
-0.75879395,0.11557789,-0.004805651815854014
-0.7487437,0.11557789,0.018474087311585594
-0.7386935,0.11557789,0.04461291868308141
-0.72864324,0.11557789,0.07365565240008785
-0.71859294,0.11557789,0.10481800048699778
-0.7085427,0.11557789,0.13672908788223964
-0.69849247,0.11557789,0.1651277213892436
-0.68844223,0.11557789,0.1884536253933256
-0.67839193,0.11557789,0.21031216884670428
-0.6683417,0.11557789,0.23411936938368352
-0.65829146,0.11557789,0.26002125457629954
-0.6482412,0.11557789,0.28667432862408915
-0.6381909,0.11557789,0.311770414391208
-0.6281407,0.11557789,0.3320815669429651
-0.61809045,0.11557789,0.3473004418507738
-0.6080402,0.11557789,0.3592439105651673
-0.59799,0.11557789,0.36858610862675234
-0.5879397,0.11557789,0.3769592072190009
-0.57788944,0.11557789,0.38685251545912724
-0.5678392,0.11557789,0.39823715014697036
-0.55778897,0.11557789,0.4094417284833675
-0.5477387,0.11557789,0.4196675157764179
-0.53768843,0.11557789,0.4291524784613281
-0.5276382,0.11557789,0.43846887536447077
-0.51758796,0.11557789,0.4472268482815336
-0.50753766,0.11557789,0.45470087439908713
-0.49748743,0.11557789,0.4616323413576626
-0.4874372,0.11557789,0.46858929894520157
-0.47738692,0.11557789,0.4754038007922099
-0.46733668,0.11557789,0.4820283764302504
-0.45728642,0.11557789,0.48497671704728296
-0.44723618,0.11557789,0.4742251868462615
-0.43718594,0.11557789,0.44693166929420414
-0.42713568,0.11557789,0.41346690329138375
-0.41708544,0.11557789,0.38198284351748196
-0.40703517,0.11557789,0.3533349826375815
-0.39698493,0.11557789,0.3277978782863946
-0.38693467,0.11557789,0.30555664626102413
-0.37688443,0.11557789,0.285523973511132
-0.36683416,0.11557789,0.26614486236990875
-0.35678393,0.11557789,0.2455634202731637
-0.34673366,0.11557789,0.2221149514332486
-0.33668342,0.11557789,0.19441274903257727
-0.32663316,0.11557789,0.16437333777281948
-0.31658292,0.11557789,0.14010863121959966
-0.30653265,0.11557789,0.12523063711811888
-0.2964824,0.11557789,0.11399912802731897
-0.28643215,0.11557789,0.10095755751358608
-0.2763819,0.11557789,0.08405073322855165
-0.26633167,0.11557789,0.06329663037044979
-0.2562814,0.11557789,0.040373700566201695
-0.24623115,0.11557789,0.01708819834638294
-0.2361809,0.11557789,-0.004775114618294395
-0.22613065,0.11557789,-0.024075069365889167
-0.2160804,0.11557789,-0.041779547793354924
-0.20603015,0.11557789,-0.05833508673495162
-0.1959799,0.11557789,-0.07328210976331141
-0.18592964,0.11557789,-0.08718740203487386
-0.1758794,0.11557789,-0.1002578610805815
-0.16582915,0.11557789,-0.1123150770390526
-0.1557789,0.11557789,-0.12336310198979449
-0.14572865,0.11557789,-0.13306005043647798
-0.1356784,0.11557789,-0.14139663480225567
-0.12562814,0.11557789,-0.14863154622676295
-0.11557789,0.11557789,-0.1544576624506463
-0.10552764,0.11557789,-0.15808289965578443
-0.09547739,0.11557789,-0.15891715206815743
-0.085427135,0.11557789,-0.15704360329354922
-0.07537688,0.11557789,-0.15223222557003918
-0.06532663,0.11557789,-0.14490958264499573
-0.055276383,0.11557789,-0.13861107567165096
-0.04522613,0.11557789,-0.13650286481262006
-0.03517588,0.11557789,-0.13728158232956653
-0.025125628,0.11557789,-0.13780374629751735
-0.015075377,0.11557789,-0.1369492240522239
-0.0050251256,0.11557789,-0.13529156759859584
0.0050251256,0.11557789,-0.13290906482388135
0.015075377,0.11557789,-0.12956080814499008
0.025125628,0.11557789,-0.12560565986540662
0.03517588,0.11557789,-0.12120238923040423
0.04522613,0.11557789,-0.11636219505062557
0.055276383,0.11557789,-0.11112233337624804
0.06532663,0.11557789,-0.10532895007647979
0.07537688,0.11557789,-0.09877701248913502
0.085427135,0.11557789,-0.09153654592385359
0.09547739,0.11557789,-0.08431518752075294
0.10552764,0.11557789,-0.0778348934641541
0.11557789,0.11557789,-0.07277762635375969
0.12562814,0.11557789,-0.06985464199445969
0.1356784,0.11557789,-0.06957545098725726
0.14572865,0.11557789,-0.07156774093070518
0.1557789,0.11557789,-0.07467088842246657
0.16582915,0.11557789,-0.07841581881813307
0.1758794,0.11557789,-0.08258225426299808
0.18592964,0.11557789,-0.08626463991075624
0.1959799,0.11557789,-0.08901649062052122
0.20603015,0.11557789,-0.09150393901319172
0.2160804,0.11557789,-0.09393638614482903
0.22613065,0.11557789,-0.09545995975775307
0.2361809,0.11557789,-0.09558006228778118
0.24623115,0.11557789,-0.09391921797450484
0.2562814,0.11557789,-0.09003072845552336
0.26633167,0.11557789,-0.08543336501398367
0.2763819,0.11557789,-0.08334006712728237
0.28643215,0.11557789,-0.084900015681092
0.2964824,0.11557789,-0.08753740260555405
0.30653265,0.11557789,-0.08916871625438859
0.31658292,0.11557789,-0.09034983850098123
0.32663316,0.11557789,-0.0924540098008962
0.33668342,0.11557789,-0.09548958321391306
0.34673366,0.11557789,-0.09836682731598335
0.35678393,0.11557789,-0.10024605831763618
0.36683416,0.11557789,-0.10104135339732935
0.37688443,0.11557789,-0.10112885153657226
0.38693467,0.11557789,-0.10085155020902743
0.39698493,0.11557789,-0.10017484671889305
0.40703517,0.11557789,-0.09900022730879111
0.41708544,0.11557789,-0.09748204054706429
0.42713568,0.11557789,-0.09529931052295433
0.43718594,0.11557789,-0.09114456319494658
0.44723618,0.11557789,-0.08546946242212118
0.45728642,0.11557789,-0.08153516856967614
0.46733668,0.11557789,-0.0809730171793523
0.47738692,0.11557789,-0.08076806282500866
0.4874372,0.11557789,-0.07761170470783903
0.49748743,0.11557789,-0.07240557002705551
0.50753766,0.11557789,-0.06691288960296794
0.51758796,0.11557789,-0.06155037326192532
0.5276382,0.11557789,-0.0565106420650799
0.53768843,0.11557789,-0.05184620457392665
0.5477387,0.11557789,-0.04744140751864269
0.55778897,0.11557789,-0.04328843809754053
0.5678392,0.11557789,-0.039382041961435535
0.57788944,0.11557789,-0.03598948358106825
0.5879397,0.11557789,-0.03381651168879486
0.59799,0.11557789,-0.033220624466576656
0.6080402,0.11557789,-0.0337407710824721
0.61809045,0.11557789,-0.03465163327749117
0.6281407,0.11557789,-0.03570795202024642
0.6381909,0.11557789,-0.03630199733440147
0.6482412,0.11557789,-0.03597616500764704
0.65829146,0.11557789,-0.035079914085837424
0.6683417,0.11557789,-0.033965223999449776
0.67839193,0.11557789,-0.033264385177595404
0.68844223,0.11557789,-0.03288639596679169
0.69849247,0.11557789,-0.03190971044787155
0.7085427,0.11557789,-0.030068559282983572
0.71859294,0.11557789,-0.02844828068668483
0.72864324,0.11557789,-0.028217892935734196
0.7386935,0.11557789,-0.02914910093438398
0.7487437,0.11557789,-0.0303498068137673
0.75879395,0.11557789,-0.0316325648666219
0.76884425,0.11557789,-0.03288455356116231
0.7788945,0.11557789,-0.034179053903130724
0.7889447,0.11557789,-0.036045244811994115
0.79899496,0.11557789,-0.038659618759121536
0.80904526,0.11557789,-0.042003610280635886
0.8190955,0.11557789,-0.04627780410166424
0.8291457,0.11557789,-0.05187443261923842
0.83919597,0.11557789,-0.059079260678170056
0.8492462,0.11557789,-0.06803806127122214
0.8592965,0.11557789,-0.079292617385029
0.86934674,0.11557789,-0.0926327939884554
0.879397,0.11557789,-0.10650273842020287
0.8894472,0.11557789,-0.1199646194228423
0.8994975,0.11557789,-0.13300484314473626
0.90954775,0.11557789,-0.14499688999480942
0.919598,0.11557789,-0.15495855478266177
0.9296482,0.11557789,-0.1625923147122145
0.9396985,0.11557789,-0.16714717028967863
0.94974875,0.11557789,-0.16721502251736514
0.959799,0.11557789,-0.1635311263210691
0.9698492,0.11557789,-0.15815736989212306
0.9798995,0.11557789,-0.1523525539989543
0.98994976,0.11557789,-0.14713289605278995
1.0,0.11557789,-0.14330365465407552
-1.0,0.12060302,-0.1304248655817326
-0.98994976,0.12060302,-0.13951209636973977
-0.9798995,0.12060302,-0.1456202011251585
-0.9698492,0.12060302,-0.1483922085528668
-0.959799,0.12060302,-0.15069456803462217
-0.94974875,0.12060302,-0.15444413107891533
-0.9396985,0.12060302,-0.15929135686176765
-0.9296482,0.12060302,-0.16503009978760705
-0.919598,0.12060302,-0.17142438036301863
-0.90954775,0.12060302,-0.17688221699737464
-0.8994975,0.12060302,-0.179264036270158
-0.8894472,0.12060302,-0.1774610455940138
-0.879397,0.12060302,-0.17130756835561817
-0.86934674,0.12060302,-0.16140742942557482
-0.8592965,0.12060302,-0.14922891454630285
-0.8492462,0.12060302,-0.13626023026686138
-0.83919597,0.12060302,-0.12348747015856083
-0.8291457,0.12060302,-0.1114105092553248
-0.8190955,0.12060302,-0.09947834427075744
-0.80904526,0.12060302,-0.08636519737524553
-0.79899496,0.12060302,-0.07057539144120506
-0.7889447,0.12060302,-0.05138712944990245
-0.7788945,0.12060302,-0.029901137728966822
-0.76884425,0.12060302,-0.007206184147332453
-0.75879395,0.12060302,0.01641484232383764
-0.7487437,0.12060302,0.040975334053321225
-0.7386935,0.12060302,0.06738716539097703
-0.72864324,0.12060302,0.09584554834044891
-0.71859294,0.12060302,0.1258234258763134
-0.7085427,0.12060302,0.15597311219387958
-0.69849247,0.12060302,0.1822699216626381
-0.68844223,0.12060302,0.20341209120020942
-0.67839193,0.12060302,0.22297849185648516
-0.6683417,0.12060302,0.24441846474616985
-0.65829146,0.12060302,0.2678807424786544
-0.6482412,0.12060302,0.29155915722658216
-0.6381909,0.12060302,0.3127930761273742
-0.6281407,0.12060302,0.3286601246488626
-0.61809045,0.12060302,0.33966769889155024
-0.6080402,0.12060302,0.34818955882792263
-0.59799,0.12060302,0.3545755934852149
-0.5879397,0.12060302,0.36002846694994706
-0.57788944,0.12060302,0.36713802093923764
-0.5678392,0.12060302,0.3761118440929391
-0.55778897,0.12060302,0.3852023487765818
-0.5477387,0.12060302,0.3934392735452359
-0.53768843,0.12060302,0.4010413528648019
-0.5276382,0.12060302,0.4088479224682274
-0.51758796,0.12060302,0.4168990364895666
-0.50753766,0.12060302,0.4244010417467979
-0.49748743,0.12060302,0.4313969728730486
-0.4874372,0.12060302,0.4379475713824342
-0.47738692,0.12060302,0.44432151540224457
-0.46733668,0.12060302,0.45131375892085346
-0.45728642,0.12060302,0.4559332378150953
-0.44723618,0.12060302,0.4480590715365175
-0.43718594,0.12060302,0.4242283357543962
-0.42713568,0.12060302,0.39472730922982796
-0.41708544,0.12060302,0.3673211985229799
-0.40703517,0.12060302,0.3423025149511578
-0.39698493,0.12060302,0.31969316709963974
-0.38693467,0.12060302,0.2998705982233204
-0.37688443,0.12060302,0.28208432892031976
-0.36683416,0.12060302,0.26491204033870996
-0.35678393,0.12060302,0.24662035023020995
-0.34673366,0.12060302,0.2257300797353194
-0.33668342,0.12060302,0.20090413934031098
-0.32663316,0.12060302,0.17388309132608515
-0.31658292,0.12060302,0.15236728201587096
-0.30653265,0.12060302,0.13938047673788884
-0.2964824,0.12060302,0.12910457926223418
-0.28643215,0.12060302,0.11676291034886653
-0.2763819,0.12060302,0.10101507740666936
-0.26633167,0.12060302,0.08184378493645598
-0.2562814,0.12060302,0.06037272162446809
-0.24623115,0.12060302,0.03802015679391145
-0.2361809,0.12060302,0.01622270211614348
-0.22613065,0.12060302,-0.004110462140868864
-0.2160804,0.12060302,-0.023711085084886546
-0.20603015,0.12060302,-0.04247464994250984
-0.1959799,0.12060302,-0.059586726840931456
-0.18592964,0.12060302,-0.07562492908648706
-0.1758794,0.12060302,-0.0908579938419757
-0.16582915,0.12060302,-0.10497660066855143
-0.1557789,0.12060302,-0.1179802392338624
-0.14572865,0.12060302,-0.12964966979645587
-0.1356784,0.12060302,-0.14004342383136942
-0.12562814,0.12060302,-0.1494664925538141
-0.11557789,0.12060302,-0.15752602923911807
-0.10552764,0.12060302,-0.1632136198931438
-0.09547739,0.12060302,-0.16584514725875302
-0.085427135,0.12060302,-0.16553816604419275
-0.07537688,0.12060302,-0.1620167015218303
-0.06532663,0.12060302,-0.15542085038228645
-0.055276383,0.12060302,-0.149137847951226
-0.04522613,0.12060302,-0.1465480368353843
-0.03517588,0.12060302,-0.1464695732740817
-0.025125628,0.12060302,-0.14584159276388883
-0.015075377,0.12060302,-0.14371563639162072
-0.0050251256,0.12060302,-0.14086483724914578
0.0050251256,0.12060302,-0.137401735686433
0.015075377,0.12060302,-0.1329191659724446
0.025125628,0.12060302,-0.12777827486231388
0.03517588,0.12060302,-0.12235943276492663
0.04522613,0.12060302,-0.11672833642386242
0.055276383,0.12060302,-0.11076075460289063
0.06532663,0.12060302,-0.10419306884041744
0.07537688,0.12060302,-0.09689774806113127
0.085427135,0.12060302,-0.08896464054355739
0.09547739,0.12060302,-0.08100045722378701
0.10552764,0.12060302,-0.07373693308869267
0.11557789,0.12060302,-0.06797484776807984
0.12562814,0.12060302,-0.06453423004171781
0.1356784,0.12060302,-0.06399868753091009
0.14572865,0.12060302,-0.0661175918050667
