x,t,u_pred
-0.16582915,0.28643215,0.13005688970159557
-0.1557789,0.28643215,0.11649268811975887
-0.14572865,0.28643215,0.10252627688730638
-0.1356784,0.28643215,0.08879101500166872
-0.12562814,0.28643215,0.0755939710515646
-0.11557789,0.28643215,0.06239563888042368
-0.10552764,0.28643215,0.04739331461120855
-0.09547739,0.28643215,0.028310557217290717
-0.085427135,0.28643215,0.005656156611483016
-0.07537688,0.28643215,-0.016908785249634264
-0.06532663,0.28643215,-0.036269019889447834
-0.055276383,0.28643215,-0.05136262053618017
-0.04522613,0.28643215,-0.06319488980766223
-0.03517588,0.28643215,-0.0737796465567827
-0.025125628,0.28643215,-0.08385566066418686
-0.015075377,0.28643215,-0.0942067479571087
-0.0050251256,0.28643215,-0.10533358042803322
0.0050251256,0.28643215,-0.11663309983422417
0.015075377,0.28643215,-0.1270378322757128
0.025125628,0.28643215,-0.134141942833736
0.03517588,0.28643215,-0.1354382560499882
0.04522613,0.28643215,-0.1303415204263895
0.055276383,0.28643215,-0.12036127463041492
0.06532663,0.28643215,-0.10874157047742351
0.07537688,0.28643215,-0.10007305639994006
0.085427135,0.28643215,-0.09685085917477348
0.09547739,0.28643215,-0.09672284310586571
0.10552764,0.28643215,-0.09591247807264451
0.11557789,0.28643215,-0.09321428968393496
0.12562814,0.28643215,-0.08916043921962928
0.1356784,0.28643215,-0.08441221980700153
0.14572865,0.28643215,-0.0794226397692885
0.1557789,0.28643215,-0.07440883398103044
0.16582915,0.28643215,-0.06977623205542512
0.1758794,0.28643215,-0.06608507662898695
0.18592964,0.28643215,-0.06362641349815708
0.1959799,0.28643215,-0.06190449939355426
0.20603015,0.28643215,-0.059631949067547305
0.2160804,0.28643215,-0.05637466426971781
0.22613065,0.28643215,-0.052871024196741764
0.2361809,0.28643215,-0.04987155585355009
0.24623115,0.28643215,-0.04792422322499863
0.2562814,0.28643215,-0.04665880254619344
0.26633167,0.28643215,-0.04543015622374942
0.2763819,0.28643215,-0.04472516371970438
0.28643215,0.28643215,-0.045455071742310796
0.2964824,0.28643215,-0.047920541344662074
0.30653265,0.28643215,-0.05164747669823895
0.31658292,0.28643215,-0.05590260812515975
0.32663316,0.28643215,-0.05991510029817983
0.33668342,0.28643215,-0.06338643799502582
0.34673366,0.28643215,-0.06635334031961605
0.35678393,0.28643215,-0.06881609650745642
0.36683416,0.28643215,-0.07078369620383469
0.37688443,0.28643215,-0.07233189656723606
0.38693467,0.28643215,-0.07340108432882182
0.39698493,0.28643215,-0.073875368181558
0.40703517,0.28643215,-0.07356277439777482
0.41708544,0.28643215,-0.07223931137292929
0.42713568,0.28643215,-0.06991036651523704
0.43718594,0.28643215,-0.06673081410655142
0.44723618,0.28643215,-0.06311271192406122
0.45728642,0.28643215,-0.06005813502684561
0.46733668,0.28643215,-0.05835627445435211
0.47738692,0.28643215,-0.057261779813029726
0.4874372,0.28643215,-0.056343406264290366
0.49748743,0.28643215,-0.055730872391391864
0.50753766,0.28643215,-0.055308589852158654
0.51758796,0.28643215,-0.05508449455452026
0.5276382,0.28643215,-0.054643082055171946
0.53768843,0.28643215,-0.05296002145627489
0.5477387,0.28643215,-0.049404694279945996
0.55778897,0.28643215,-0.04431540000023661
0.5678392,0.28643215,-0.03880053159591691
0.57788944,0.28643215,-0.03388505541470678
0.5879397,0.28643215,-0.029548062047410183
0.59799,0.28643215,-0.025405397099736726
0.6080402,0.28643215,-0.020933832370286464
0.61809045,0.28643215,-0.014991373904532212
0.6281407,0.28643215,-0.006687059441111042
0.6381909,0.28643215,0.003562347284664969
0.6482412,0.28643215,0.01392991531324005
0.65829146,0.28643215,0.022551765172883976
0.6683417,0.28643215,0.029221902376776732
0.67839193,0.28643215,0.034304096419930916
0.68844223,0.28643215,0.03803569394664989
0.69849247,0.28643215,0.04108477739227755
0.7085427,0.28643215,0.043730030340633205
0.71859294,0.28643215,0.04534309410875191
0.72864324,0.28643215,0.04627081902475065
0.7386935,0.28643215,0.04809367546946679
0.7487437,0.28643215,0.05110814064528073
0.75879395,0.28643215,0.05418810293063629
0.76884425,0.28643215,0.05648519669691969
0.7788945,0.28643215,0.057674178857209255
0.7889447,0.28643215,0.05765028871405002
0.79899496,0.28643215,0.05600697533721653
0.80904526,0.28643215,0.05293855518177583
0.8190955,0.28643215,0.05018446475108003
0.8291457,0.28643215,0.04892459391611058
0.83919597,0.28643215,0.04799248910621266
0.8492462,0.28643215,0.04491863529396044
0.8592965,0.28643215,0.03685534450400689
0.86934674,0.28643215,0.02331405655572315
0.879397,0.28643215,0.007499992384641652
0.8894472,0.28643215,-0.008096186226924273
0.8994975,0.28643215,-0.02234906090287726
0.90954775,0.28643215,-0.03443593527328105
0.919598,0.28643215,-0.04468844168301335
0.9296482,0.28643215,-0.05419162099443965
0.9396985,0.28643215,-0.06490986703907693
0.94974875,0.28643215,-0.08000826476589513
0.959799,0.28643215,-0.09978368669063171
0.9698492,0.28643215,-0.11958388828789458
0.9798995,0.28643215,-0.13434756061812037
0.98994976,0.28643215,-0.14216302437076184
1.0,0.28643215,-0.14318880487328894
-1.0,0.2914573,-0.12213031729818645
-0.98994976,0.2914573,-0.11208100422602461
-0.9798995,0.2914573,-0.09901597252113538
-0.9698492,0.2914573,-0.08283422541867146
-0.959799,0.2914573,-0.06379782850063855
-0.94974875,0.2914573,-0.04181962045661175
-0.9396985,0.2914573,-0.016096526010754685
-0.9296482,0.2914573,0.013393755291141254
-0.919598,0.2914573,0.04519367458467488
-0.90954775,0.2914573,0.07736680068775867
-0.8994975,0.2914573,0.10871071361487865
-0.8894472,0.2914573,0.1389832959151746
-0.879397,0.2914573,0.16832292176653502
-0.86934674,0.2914573,0.19666955916206041
-0.8592965,0.2914573,0.22340620776735406
-0.8492462,0.2914573,0.24756110689399743
-0.83919597,0.2914573,0.2683355478667082
-0.8291457,0.2914573,0.28501568174910447
-0.8190955,0.2914573,0.29722228297323827
-0.80904526,0.2914573,0.3048649871233718
-0.79899496,0.2914573,0.30808830683831767
-0.7889447,0.2914573,0.30771500916389377
-0.7788945,0.2914573,0.30507142432375106
-0.76884425,0.2914573,0.30115773010959657
-0.75879395,0.2914573,0.296821538934019
-0.7487437,0.2914573,0.29227657220621317
-0.7386935,0.2914573,0.2862360010886821
-0.72864324,0.2914573,0.2763221359724976
-0.71859294,0.2914573,0.2602909001799877
-0.7085427,0.2914573,0.23853724358796038
-0.69849247,0.2914573,0.21423005948422585
-0.68844223,0.2914573,0.19018340363203495
-0.67839193,0.2914573,0.16731393220210394
-0.6683417,0.2914573,0.14581678585488939
-0.65829146,0.2914573,0.12555739331308696
-0.6482412,0.2914573,0.10519235154424121
-0.6381909,0.2914573,0.08393982474864818
-0.6281407,0.2914573,0.06272501452826736
-0.61809045,0.2914573,0.04234718226045252
-0.6080402,0.2914573,0.022954944274947705
-0.59799,0.2914573,0.005124920307637192
-0.5879397,0.2914573,-0.011407365969833574
-0.57788944,0.2914573,-0.028036004060573116
-0.5678392,0.2914573,-0.045325530331914735
-0.55778897,0.2914573,-0.06234848842323293
-0.5477387,0.2914573,-0.07765427653370514
-0.53768843,0.2914573,-0.09094360399456125
-0.5276382,0.2914573,-0.10387211780097588
-0.51758796,0.2914573,-0.11744669488174232
-0.50753766,0.2914573,-0.12954684610530917
-0.49748743,0.2914573,-0.13705258080383192
-0.4874372,0.2914573,-0.13880352938125892
-0.47738692,0.2914573,-0.1355432492006825
-0.46733668,0.2914573,-0.12851007017204186
-0.45728642,0.2914573,-0.11862548846299241
-0.44723618,0.2914573,-0.10630684568681399
-0.43718594,0.2914573,-0.09193777118667565
-0.42713568,0.2914573,-0.07463295675227821
-0.41708544,0.2914573,-0.05376589304864475
-0.40703517,0.2914573,-0.029562948291995485
-0.39698493,0.2914573,-0.002026908133720178
-0.38693467,0.2914573,0.02780180516485402
-0.37688443,0.2914573,0.058232239777992426
-0.36683416,0.2914573,0.08775734100871967
-0.35678393,0.2914573,0.11444042721629617
-0.34673366,0.2914573,0.13674864680136214
-0.33668342,0.2914573,0.15520993637377437
-0.32663316,0.2914573,0.17130025309944116
-0.31658292,0.2914573,0.1861128824339692
-0.30653265,0.2914573,0.19856987412677873
-0.2964824,0.2914573,0.20511513734140643
-0.28643215,0.2914573,0.20581946437282433
-0.2763819,0.2914573,0.20404630138540575
-0.26633167,0.2914573,0.20151858604347062
-0.2562814,0.2914573,0.1981900216777641
-0.24623115,0.2914573,0.1942581916752338
-0.2361809,0.2914573,0.19041364921130477
-0.22613065,0.2914573,0.18636795826485547
-0.2160804,0.2914573,0.18148652529493792
-0.20603015,0.2914573,0.1754695647938969
-0.1959799,0.2914573,0.16806529104658907
-0.18592964,0.2914573,0.1589552134815564
-0.1758794,0.2914573,0.14834020885828714
-0.16582915,0.2914573,0.13656274496628026
-0.1557789,0.2914573,0.12376469787728574
-0.14572865,0.2914573,0.1102886537185448
-0.1356784,0.2914573,0.09676824904130808
-0.12562814,0.2914573,0.0835767715772519
-0.11557789,0.2914573,0.07023996001652391
-0.10552764,0.2914573,0.05488546223572309
-0.09547739,0.2914573,0.03524186879790245
-0.085427135,0.2914573,0.01206554526562328
-0.07537688,0.2914573,-0.010869924246975391
-0.06532663,0.2914573,-0.03034620641865905
-0.055276383,0.2914573,-0.04517901636180567
-0.04522613,0.2914573,-0.05654325751518348
-0.03517588,0.2914573,-0.06686755739259208
-0.025125628,0.2914573,-0.0771566177566825
-0.015075377,0.2914573,-0.08805523425182951
-0.0050251256,0.2914573,-0.09965518052267042
0.0050251256,0.2914573,-0.11106356424090198
0.015075377,0.2914573,-0.12142974936444735
0.025125628,0.2914573,-0.12884386811903764
0.03517588,0.2914573,-0.13099729627101786
0.04522613,0.2914573,-0.1271182689616317
0.055276383,0.2914573,-0.11843362700536454
0.06532663,0.2914573,-0.10796081890831317
0.07537688,0.2914573,-0.10015469157870044
0.085427135,0.2914573,-0.09747027650616222
0.09547739,0.2914573,-0.09764117940121397
0.10552764,0.2914573,-0.09711429461567112
0.11557789,0.2914573,-0.09483072575815842
0.12562814,0.2914573,-0.09129781575609036
0.1356784,0.2914573,-0.08708856137803526
0.14572865,0.2914573,-0.08257350929488322
0.1557789,0.2914573,-0.07781322813171436
0.16582915,0.2914573,-0.07307649175815274
0.1758794,0.2914573,-0.06887673492740702
0.18592964,0.2914573,-0.06553047360382931
0.1959799,0.2914573,-0.06278415998772512
0.20603015,0.2914573,-0.059642816593996686
0.2160804,0.2914573,-0.05572808099443262
0.22613065,0.2914573,-0.05170698021887775
0.2361809,0.2914573,-0.048284712992106835
0.24623115,0.2914573,-0.04602039110620472
0.2562814,0.2914573,-0.044616502876938205
0.26633167,0.2914573,-0.04338214606855202
0.2763819,0.2914573,-0.042553475517201414
0.28643215,0.2914573,-0.04295801400343825
0.2964824,0.2914573,-0.045090260311850996
0.30653265,0.2914573,-0.04867722824700828
0.31658292,0.2914573,-0.05296996792238541
0.32663316,0.2914573,-0.05709966540147955
0.33668342,0.2914573,-0.060742880274875635
0.34673366,0.2914573,-0.06393386760237947
0.35678393,0.2914573,-0.06664974754044319
0.36683416,0.2914573,-0.06885253463083559
0.37688443,0.2914573,-0.07050943793227905
0.38693467,0.2914573,-0.071404695863459
0.39698493,0.2914573,-0.07145638443492199
0.40703517,0.2914573,-0.07082020883909863
0.41708544,0.2914573,-0.06959931054078551
0.42713568,0.2914573,-0.06777972705684628
0.43718594,0.2914573,-0.06530819246197807
0.44723618,0.2914573,-0.06233429094154226
0.45728642,0.2914573,-0.05969185202715034
0.46733668,0.2914573,-0.058235095513732085
0.47738692,0.2914573,-0.05734320676513567
0.4874372,0.2914573,-0.056592992618137286
0.49748743,0.2914573,-0.05611224961705165
0.50753766,0.2914573,-0.05584486634100534
0.51758796,0.2914573,-0.055785563368399585
0.5276382,0.2914573,-0.055504366550579345
0.53768843,0.2914573,-0.054105983584306974
0.5477387,0.2914573,-0.051045671185275435
0.55778897,0.2914573,-0.04655696189688631
0.5678392,0.2914573,-0.041473185240892343
0.57788944,0.2914573,-0.03660870266565015
0.5879397,0.2914573,-0.031956094707000296
0.59799,0.2914573,-0.027216648889901728
0.6080402,0.2914573,-0.022043758049865535
0.61809045,0.2914573,-0.01559513297696764
0.6281407,0.2914573,-0.007109885702074891
0.6381909,0.2914573,0.0030870905913556353
0.6482412,0.2914573,0.013478940371730575
0.65829146,0.2914573,0.022538042431821826
0.6683417,0.2914573,0.030025446260646505
0.67839193,0.2914573,0.03604161135031474
0.68844223,0.2914573,0.04049540270245082
0.69849247,0.2914573,0.043756110501707066
0.7085427,0.2914573,0.04606277252603079
0.71859294,0.2914573,0.04713870348031589
0.72864324,0.2914573,0.047694159804801114
0.7386935,0.2914573,0.049448104084501496
0.7487437,0.2914573,0.05263574317138407
0.75879395,0.2914573,0.05582091942294097
0.76884425,0.2914573,0.05797382181676529
0.7788945,0.2914573,0.058922316644918635
0.7889447,0.2914573,0.05873222796848311
0.79899496,0.2914573,0.0570025579069922
0.80904526,0.2914573,0.053819063753575466
0.8190955,0.2914573,0.050747142332399284
0.8291457,0.2914573,0.049011254217519576
0.83919597,0.2914573,0.04776643185293518
0.8492462,0.2914573,0.04481137714956736
0.8592965,0.2914573,0.037457366508928044
0.86934674,0.2914573,0.025221722195819186
0.879397,0.2914573,0.011007112219530869
0.8894472,0.2914573,-0.0030721740692327797
0.8994975,0.2914573,-0.01623234018294657
0.90954775,0.2914573,-0.02779236530285457
0.919598,0.2914573,-0.03776770841059092
0.9296482,0.2914573,-0.0469775947544593
0.9396985,0.2914573,-0.05747169774891821
0.94974875,0.2914573,-0.07232848165257606
0.959799,0.2914573,-0.09170798650708441
0.9698492,0.2914573,-0.11116391246996872
0.9798995,0.2914573,-0.12572537031464565
0.98994976,0.2914573,-0.13317222751166602
1.0,0.2914573,-0.13337479454088674
-1.0,0.2964824,-0.11112993847735779
-0.98994976,0.2964824,-0.09976531973934431
-0.9798995,0.2964824,-0.08500249802848545
-0.9698492,0.2964824,-0.06726190562967845
-0.959799,0.2964824,-0.0470653089527206
-0.94974875,0.2964824,-0.024373839249200936
-0.9396985,0.2964824,0.001702500690840731
-0.9296482,0.2964824,0.031284653388779796
-0.919598,0.2964824,0.06279920815158183
-0.90954775,0.2964824,0.09419958738625432
-0.8994975,0.2964824,0.12457138302531101
-0.8894472,0.2964824,0.153862518571982
-0.879397,0.2964824,0.18199214380271056
-0.86934674,0.2964824,0.20882324016986542
-0.8592965,0.2964824,0.2339043931037933
-0.8492462,0.2964824,0.2564146855785039
-0.83919597,0.2964824,0.2755631450228109
-0.8291457,0.2964824,0.29052189055823097
-0.8190955,0.2964824,0.3009992369652352
-0.80904526,0.2964824,0.3071537150779372
-0.79899496,0.2964824,0.3091054531435223
-0.7889447,0.2964824,0.30734730007656713
-0.7788945,0.2964824,0.30296255722084503
-0.76884425,0.2964824,0.29716172295672255
-0.75879395,0.2964824,0.2911476747056227
-0.7487437,0.2964824,0.2850883604450847
-0.7386935,0.2964824,0.27739520479401775
-0.72864324,0.2964824,0.26574745945244355
-0.71859294,0.2964824,0.2483962107265452
-0.7085427,0.2964824,0.22596481779813551
-0.69849247,0.2964824,0.2013685259879034
-0.68844223,0.2964824,0.1772403429828914
-0.67839193,0.2964824,0.15446393134185815
-0.6683417,0.2964824,0.13321190936212293
-0.65829146,0.2964824,0.11330698954079305
-0.6482412,0.2964824,0.0934903113399501
-0.6381909,0.2964824,0.07317907649386797
-0.6281407,0.2964824,0.053160479939810615
-0.61809045,0.2964824,0.033815855550302074
-0.6080402,0.2964824,0.014969828977973294
-0.59799,0.2964824,-0.0028280995017057123
-0.5879397,0.2964824,-0.01927312777779085
-0.57788944,0.2964824,-0.03496574646896555
-0.5678392,0.2964824,-0.050456484517819505
-0.55778897,0.2964824,-0.06572772092325946
-0.5477387,0.2964824,-0.08009889376864571
-0.53768843,0.2964824,-0.09310078310687772
-0.5276382,0.2964824,-0.10574404921264259
-0.51758796,0.2964824,-0.11885074801038072
-0.50753766,0.2964824,-0.13057361444135582
-0.49748743,0.2964824,-0.1379141856027251
-0.4874372,0.2964824,-0.13956030049432164
-0.47738692,0.2964824,-0.1361670640049043
-0.46733668,0.2964824,-0.12900250565244842
-0.45728642,0.2964824,-0.11902022115935264
-0.44723618,0.2964824,-0.1067989506377303
-0.43718594,0.2964824,-0.09268660204810626
-0.42713568,0.2964824,-0.07577473152503723
-0.41708544,0.2964824,-0.05557031219479755
-0.40703517,0.2964824,-0.03236573093866192
-0.39698493,0.2964824,-0.006472234681173538
-0.38693467,0.2964824,0.020901887354726773
-0.37688443,0.2964824,0.04834209470397806
-0.36683416,0.2964824,0.07473007372140093
-0.35678393,0.2964824,0.09828306943179053
-0.34673366,0.2964824,0.11778060846095122
-0.33668342,0.2964824,0.13448285957213127
-0.32663316,0.2964824,0.15032919688575563
-0.31658292,0.2964824,0.1663133848950566
-0.30653265,0.2964824,0.18081841496185003
-0.2964824,0.2964824,0.18965524318451005
-0.28643215,0.2964824,0.1926975342366871
-0.2763819,0.2964824,0.19321235542298487
-0.26633167,0.2964824,0.19239336523125092
-0.2562814,0.2964824,0.19012299723366433
-0.24623115,0.2964824,0.18711670131581215
-0.2361809,0.2964824,0.18440618169792397
-0.22613065,0.2964824,0.18189369857293283
-0.2160804,0.2964824,0.17900856291856682
-0.20603015,0.2964824,0.1752553633732002
-0.1959799,0.2964824,0.16998522403317606
-0.18592964,0.2964824,0.16261784533674814
-0.1758794,0.2964824,0.15338000753718095
-0.16582915,0.2964824,0.14271962679573108
-0.1557789,0.2964824,0.13081488503952515
-0.14572865,0.2964824,0.11796499672144568
-0.1356784,0.2964824,0.1047275789225179
-0.12562814,0.2964824,0.09144033820791438
-0.11557789,0.2964824,0.07768570218281007
-0.10552764,0.2964824,0.061722622696069096
-0.09547739,0.2964824,0.04155896743067851
-0.085427135,0.2964824,0.018156792927542114
-0.07537688,0.2964824,-0.00490448680953114
-0.06532663,0.2964824,-0.024465434531905025
-0.055276383,0.2964824,-0.03923694222715564
-0.04522613,0.2964824,-0.05044890649087948
-0.03517588,0.2964824,-0.06067596347471636
-0.025125628,0.2964824,-0.07107831155651183
-0.015075377,0.2964824,-0.08218265310891683
-0.0050251256,0.2964824,-0.09373128021871341
0.0050251256,0.2964824,-0.10470444406654729
0.015075377,0.2964824,-0.11457887230845236
0.025125628,0.2964824,-0.12196580799394839
0.03517588,0.2964824,-0.12480916000725124
0.04522613,0.2964824,-0.12220454544112257
0.055276383,0.2964824,-0.11506282855668727
0.06532663,0.2964824,-0.10606627696227007
0.07537688,0.2964824,-0.09940897837009663
0.085427135,0.2964824,-0.09743662185908182
0.09547739,0.2964824,-0.097997085925871
0.10552764,0.2964824,-0.09784067564830563
0.11557789,0.2964824,-0.09610564065098422
0.12562814,0.2964824,-0.09325348440448003
0.1356784,0.2964824,-0.08968917096072315
0.14572865,0.2964824,-0.0856524620451229
0.1557789,0.2964824,-0.08108582781374418
0.16582915,0.2964824,-0.0761856239378675
0.1758794,0.2964824,-0.0714525062821026
0.18592964,0.2964824,-0.06722935520522937
0.1959799,0.2964824,-0.06350242457288523
0.20603015,0.2964824,-0.0596047731754422
0.2160804,0.2964824,-0.05522981958389252
0.22613065,0.2964824,-0.05091270300985594
0.2361809,0.2964824,-0.04720744919056964
0.24623115,0.2964824,-0.044613674873216394
0.2562814,0.2964824,-0.04293928326942177
0.26633167,0.2964824,-0.04157902323401387
0.2763819,0.2964824,-0.040608322564381086
0.28643215,0.2964824,-0.04071604696922389
0.2964824,0.2964824,-0.04251140968264329
0.30653265,0.2964824,-0.04588819635415277
0.31658292,0.2964824,-0.05011255759556145
0.32663316,0.2964824,-0.054280899392490214
0.33668342,0.2964824,-0.058085658946279387
0.34673366,0.2964824,-0.06154808832324772
0.35678393,0.2964824,-0.06457015675992257
0.36683416,0.2964824,-0.06702449982973764
0.37688443,0.2964824,-0.06876064346392437
0.38693467,0.2964824,-0.06945642091531413
0.39698493,0.2964824,-0.06912305042931195
0.40703517,0.2964824,-0.06822652263296065
0.41708544,0.2964824,-0.06709311218306359
0.42713568,0.2964824,-0.065692160866214
0.43718594,0.2964824,-0.06384263648618506
0.44723618,0.2964824,-0.06148480130037055
0.45728642,0.2964824,-0.05926719887094857
0.46733668,0.2964824,-0.05808015697786091
0.47738692,0.2964824,-0.057442770872286955
0.4874372,0.2964824,-0.05692507882951127
0.49748743,0.2964824,-0.05659674606791466
0.50753766,0.2964824,-0.056409508960269875
0.51758796,0.2964824,-0.05638031956088137
0.5276382,0.2964824,-0.056144722323028876
0.53768843,0.2964824,-0.0549871554213522
0.5477387,0.2964824,-0.05248240069496975
0.55778897,0.2964824,-0.048717442911465916
0.5678392,0.2964824,-0.04414342943429296
0.57788944,0.2964824,-0.0393471907412581
0.5879397,0.2964824,-0.034409268577398636
0.59799,0.2964824,-0.02915139649177857
0.6080402,0.2964824,-0.023354811004595143
0.61809045,0.2964824,-0.016444059726198567
0.6281407,0.2964824,-0.007827706308661874
0.6381909,0.2964824,0.002221854082561526
0.6482412,0.2964824,0.01252781716156336
0.65829146,0.2964824,0.021948569501595617
0.6683417,0.2964824,0.030198743668223272
0.67839193,0.2964824,0.03708567073732459
0.68844223,0.2964824,0.04222627281356882
0.69849247,0.2964824,0.045780097776309855
0.7085427,0.2964824,0.047991657421267694
0.71859294,0.2964824,0.04883259965958024
0.72864324,0.2964824,0.04919969760530095
0.7386935,0.2964824,0.05083975873017431
0.7487437,0.2964824,0.05399143996676213
0.75879395,0.2964824,0.057088309475141916
0.76884425,0.2964824,0.058994660969857934
0.7788945,0.2964824,0.05966737513896757
0.7889447,0.2964824,0.05933061278211087
0.79899496,0.2964824,0.05765001137944116
0.80904526,0.2964824,0.05461954432658421
0.8190955,0.2964824,0.05149052248999479
0.8291457,0.2964824,0.04936724915025288
0.83919597,0.2964824,0.047699159025388
0.8492462,0.2964824,0.04469541282849905
0.8592965,0.2964824,0.03809858006678972
0.86934674,0.2964824,0.02744439236333306
0.879397,0.2964824,0.015044962518259642
0.8894472,0.2964824,0.002522035350363428
0.8994975,0.2964824,-0.009616357163307786
0.90954775,0.2964824,-0.020789357879981717
0.919598,0.2964824,-0.030735892572669076
0.9296482,0.2964824,-0.03998312458755866
0.9396985,0.2964824,-0.05045879914596181
0.94974875,0.2964824,-0.06489167736735181
0.959799,0.2964824,-0.08326695301337107
0.9698492,0.2964824,-0.10157415134846294
0.9798995,0.2964824,-0.11529224461222011
0.98994976,0.2964824,-0.12215893937481527
1.0,0.2964824,-0.12176381386544928
-1.0,0.30150753,-0.09985930245156775
-0.98994976,0.30150753,-0.08696600558834736
-0.9798995,0.30150753,-0.07028802923528064
-0.9698492,0.30150753,-0.05078205090039878
-0.959799,0.30150753,-0.02929333670277066
-0.94974875,0.30150753,-0.005935320370010242
-0.9396985,0.30150753,0.02022671196626438
-0.9296482,0.30150753,0.04948084014009972
-0.919598,0.30150753,0.0803181570184102
-0.90954775,0.30150753,0.11076311035299004
-0.8994975,0.30150753,0.14017421961469817
-0.8894472,0.30150753,0.16852820474310118
-0.879397,0.30150753,0.19541331934513298
-0.86934674,0.30150753,0.22057596440110405
-0.8592965,0.30150753,0.2437582742432958
-0.8492462,0.30150753,0.2643908809974069
-0.83919597,0.30150753,0.2817575563541813
-0.8291457,0.30150753,0.29493464719525564
-0.8190955,0.30150753,0.30367580546547757
-0.80904526,0.30150753,0.30837267682534214
-0.79899496,0.30150753,0.30915493375028746
-0.7889447,0.30150753,0.3061655159808479
-0.7788945,0.30150753,0.3001964069992206
-0.76884425,0.30150753,0.29262091850171135
-0.75879395,0.30150753,0.2849568633120563
-0.7487437,0.30150753,0.2773488365105556
-0.7386935,0.30150753,0.2680321567753467
-0.72864324,0.30150753,0.2548737529150983
-0.71859294,0.30150753,0.23659914277091929
-0.7085427,0.30150753,0.2138566682192191
-0.69849247,0.30150753,0.18914430400873264
-0.68844223,0.30150753,0.16489993452622662
-0.67839193,0.30150753,0.14202610350742842
-0.6683417,0.30150753,0.12072281218590664
-0.65829146,0.30150753,0.10092725562096448
-0.6482412,0.30150753,0.0816448787555117
-0.6381909,0.30150753,0.062413095776285746
-0.6281407,0.30150753,0.043726936930301094
-0.61809045,0.30150753,0.025516730165798005
-0.6080402,0.30150753,0.007287190806908355
-0.59799,0.30150753,-0.010475932406910315
-0.5879397,0.30150753,-0.02692997826052999
-0.57788944,0.30150753,-0.04184706133459058
-0.5678392,0.30150753,-0.055709263404499984
-0.55778897,0.30150753,-0.06933986933572583
-0.5477387,0.30150753,-0.08278268042818289
-0.53768843,0.30150753,-0.09542497759412165
-0.5276382,0.30150753,-0.10761885896554459
-0.51758796,0.30150753,-0.1199527206932456
-0.50753766,0.30150753,-0.1308909830391215
-0.49748743,0.30150753,-0.13769460991339746
-0.4874372,0.30150753,-0.13908762047568832
-0.47738692,0.30150753,-0.13569298238177907
-0.46733668,0.30150753,-0.128654609402443
-0.45728642,0.30150753,-0.11878090053589392
-0.44723618,0.30150753,-0.10673919618517021
-0.43718594,0.30150753,-0.0928544025775776
-0.42713568,0.30150753,-0.07630829624175865
-0.41708544,0.30150753,-0.05679429138078522
-0.40703517,0.30150753,-0.0346846376529546
-0.39698493,0.30150753,-0.010627440692648382
-0.38693467,0.30150753,0.01400812476337664
-0.37688443,0.30150753,0.03813416716269376
-0.36683416,0.30150753,0.06111194423255302
-0.35678393,0.30150753,0.08146049924629441
-0.34673366,0.30150753,0.09834209994857694
-0.33668342,0.30150753,0.11359237152183467
-0.32663316,0.30150753,0.1294098129243623
-0.31658292,0.30150753,0.14658192255758998
-0.30653265,0.30150753,0.16297682189687546
-0.2964824,0.30150753,0.17393714642054903
-0.28643215,0.30150753,0.1792564645571848
-0.2763819,0.30150753,0.18210397531855982
-0.26633167,0.30150753,0.18305667794059852
-0.2562814,0.30150753,0.18188767636193812
-0.24623115,0.30150753,0.17987549256322677
-0.2361809,0.30150753,0.17835727545065544
-0.22613065,0.30150753,0.17735102387411322
-0.2160804,0.30150753,0.17632291307881598
-0.20603015,0.30150753,0.1746363663768903
-0.1959799,0.30150753,0.17135240215283953
-0.18592964,0.30150753,0.16569138122612764
-0.1758794,0.30150753,0.15788201219477818
-0.16582915,0.30150753,0.14842892600284863
-0.1557789,0.30150753,0.13751109675421086
-0.14572865,0.30150753,0.1253620140031052
-0.1356784,0.30150753,0.11243607544695063
-0.12562814,0.30150753,0.0990047170586842
-0.11557789,0.30150753,0.08472858288384709
-0.10552764,0.30150753,0.06815699846269202
-0.09547739,0.30150753,0.04772851373187832
-0.085427135,0.30150753,0.02447420686021908
-0.07537688,0.30150753,0.001543897791022819
-0.06532663,0.30150753,-0.018063889246057865
-0.055276383,0.30150753,-0.03298420566604579
-0.04522613,0.30150753,-0.04441731224148508
-0.03517588,0.30150753,-0.0548112752777595
-0.025125628,0.30150753,-0.06531312999821129
-0.015075377,0.30150753,-0.07635254921399466
-0.0050251256,0.30150753,-0.08746230864774057
0.0050251256,0.30150753,-0.0976835455820226
0.015075377,0.30150753,-0.10684643561749939
0.025125628,0.30150753,-0.11400887102167191
0.03517588,0.30150753,-0.11738284005297932
0.04522613,0.30150753,-0.11600243763005623
0.055276383,0.30150753,-0.11049628830123277
0.06532663,0.30150753,-0.1031884976969084
0.07537688,0.30150753,-0.09791818872551879
0.085427135,0.30150753,-0.09682703514699176
0.09547739,0.30150753,-0.09787704420667284
0.10552764,0.30150753,-0.09817540951878309
0.11557789,0.30150753,-0.09709278817416653
0.12562814,0.30150753,-0.09503464677183174
0.1356784,0.30150753,-0.09217530007171068
0.14572865,0.30150753,-0.08859222005887957
0.1557789,0.30150753,-0.08416599858224974
0.16582915,0.30150753,-0.07908644578802886
0.1758794,0.30150753,-0.07385095918601224
