x,t,u_pred
-0.94974875,0.3115578,0.0290573304733897
-0.9396985,0.3115578,0.0554800306926855
-0.9296482,0.3115578,0.08380490764731766
-0.919598,0.3115578,0.11312463504236911
-0.90954775,0.3115578,0.14195910343257317
-0.8994975,0.3115578,0.16991053107654622
-0.8894472,0.3115578,0.19665944550158396
-0.879397,0.3115578,0.22119636430482678
-0.86934674,0.3115578,0.2430903347904697
-0.8592965,0.3115578,0.26238090671438863
-0.8492462,0.3115578,0.2790763893350683
-0.83919597,0.3115578,0.2928781970896447
-0.8291457,0.3115578,0.30290514614031583
-0.8190955,0.3115578,0.30884807996807395
-0.80904526,0.3115578,0.3113435391391165
-0.79899496,0.3115578,0.3106148263410389
-0.7889447,0.3115578,0.3061378205794118
-0.7788945,0.3115578,0.2979697026478073
-0.76884425,0.3115578,0.2875303874655905
-0.75879395,0.3115578,0.27674385250618677
-0.7487437,0.3115578,0.2658632627032448
-0.7386935,0.3115578,0.25330538310680883
-0.72864324,0.3115578,0.2376894636269485
-0.71859294,0.3115578,0.21863638132411778
-0.7085427,0.3115578,0.19658436317048597
-0.69849247,0.3115578,0.17291926820345002
-0.68844223,0.3115578,0.1494285248435896
-0.67839193,0.3115578,0.1269701117161643
-0.6683417,0.3115578,0.1058843451829928
-0.65829146,0.3115578,0.08656664528168936
-0.6482412,0.3115578,0.06869002909885763
-0.6381909,0.3115578,0.05191033168501102
-0.6281407,0.3115578,0.03624273381489183
-0.61809045,0.3115578,0.020960096429797327
-0.6080402,0.3115578,0.0050416084655705296
-0.59799,0.3115578,-0.011383981212821588
-0.5879397,0.3115578,-0.02689963741617627
-0.57788944,0.3115578,-0.040016410618780175
-0.5678392,0.3115578,-0.0509988441303584
-0.55778897,0.3115578,-0.06172451068134003
-0.5477387,0.3115578,-0.07321440078198121
-0.53768843,0.3115578,-0.08475281740637067
-0.5276382,0.3115578,-0.09559428196411932
-0.51758796,0.3115578,-0.1057270803489743
-0.50753766,0.3115578,-0.11431375147446765
-0.49748743,0.3115578,-0.11967593419870537
-0.4874372,0.3115578,-0.12112482563313717
-0.47738692,0.3115578,-0.11914802422784979
-0.46733668,0.3115578,-0.11412640330798388
-0.45728642,0.3115578,-0.10611839900482159
-0.44723618,0.3115578,-0.09569737047389515
-0.43718594,0.3115578,-0.08326257869964312
-0.42713568,0.3115578,-0.06860951157499712
-0.41708544,0.3115578,-0.05194145692104666
-0.40703517,0.3115578,-0.033751181034246715
-0.39698493,0.3115578,-0.015119009298433954
-0.38693467,0.3115578,0.002607931320475383
-0.37688443,0.3115578,0.019042980315993642
-0.36683416,0.3115578,0.03436525009634268
-0.35678393,0.3115578,0.04784759309191617
-0.34673366,0.3115578,0.05941353579120793
-0.33668342,0.3115578,0.07145048312095864
-0.32663316,0.3115578,0.08624131304813801
-0.31658292,0.3115578,0.10415479204235473
-0.30653265,0.3115578,0.12249221316948403
-0.2964824,0.3115578,0.13648236032057648
-0.28643215,0.3115578,0.14590740434031252
-0.2763819,0.3115578,0.15337912340098306
-0.26633167,0.3115578,0.15806915632955118
-0.2562814,0.3115578,0.15921692639204038
-0.24623115,0.3115578,0.15912386880368587
-0.2361809,0.3115578,0.15979710268126684
-0.22613065,0.3115578,0.1614030063681889
-0.2160804,0.3115578,0.16337103627149632
-0.20603015,0.3115578,0.16496479281483506
-0.1959799,0.3115578,0.1650536380783046
-0.18592964,0.3115578,0.16259778985127504
-0.1758794,0.3115578,0.1576884768914868
-0.16582915,0.3115578,0.15076933790034705
-0.1557789,0.3115578,0.14189922479736325
-0.14572865,0.3115578,0.13116445969549484
-0.1356784,0.3115578,0.11885123005676348
-0.12562814,0.3115578,0.10518257958508123
-0.11557789,0.3115578,0.09019377087127714
-0.10552764,0.3115578,0.07328236400669266
-0.09547739,0.3115578,0.05374802180670155
-0.085427135,0.3115578,0.032447480751471865
-0.07537688,0.3115578,0.01129755693092378
-0.06532663,0.3115578,-0.007566666782748407
-0.055276383,0.3115578,-0.022970224279351976
-0.04522613,0.3115578,-0.03570508450964629
-0.03517588,0.3115578,-0.04712174272146665
-0.025125628,0.3115578,-0.057797524602518684
-0.015075377,0.3115578,-0.0679925088015165
-0.0050251256,0.3115578,-0.07726877706503502
0.0050251256,0.3115578,-0.08523229745190142
0.015075377,0.3115578,-0.09236907668401337
0.025125628,0.3115578,-0.09839583520236186
0.03517588,0.3115578,-0.10208132492441171
0.04522613,0.3115578,-0.10249946088614212
0.055276383,0.3115578,-0.09987091154166189
0.06532663,0.3115578,-0.09588702165542107
0.07537688,0.3115578,-0.0933802491378333
0.085427135,0.3115578,-0.09364241992522332
0.09547739,0.3115578,-0.09494788709203733
0.10552764,0.3115578,-0.09553010158236319
0.11557789,0.3115578,-0.09540611509013244
0.12562814,0.3115578,-0.09479649533723236
0.1356784,0.3115578,-0.09321828267952151
0.14572865,0.3115578,-0.09034805891085151
0.1557789,0.3115578,-0.08614061717500518
0.16582915,0.3115578,-0.0808841466571297
0.1758794,0.3115578,-0.07493342361144695
0.18592964,0.3115578,-0.06859220745522629
0.1959799,0.3115578,-0.06254407376387158
0.20603015,0.3115578,-0.05711673529803773
0.2160804,0.3115578,-0.05216050972881058
0.22613065,0.3115578,-0.0476249369014936
0.2361809,0.3115578,-0.04346657072881146
0.24623115,0.3115578,-0.039928005170072244
0.2562814,0.3115578,-0.037150810902293906
0.26633167,0.3115578,-0.03501214717962311
0.2763819,0.3115578,-0.03363745865660552
0.28643215,0.3115578,-0.03334112138607872
0.2964824,0.3115578,-0.03441937671776831
0.30653265,0.3115578,-0.036895567613168055
0.31658292,0.3115578,-0.040421323622118664
0.32663316,0.3115578,-0.04432047619522269
0.33668342,0.3115578,-0.04823047761230544
0.34673366,0.3115578,-0.05194468361414891
0.35678393,0.3115578,-0.055127046191269534
0.36683416,0.3115578,-0.057489829352493325
0.37688443,0.3115578,-0.05877465287783431
0.38693467,0.3115578,-0.05870804169764023
0.39698493,0.3115578,-0.057591212365469734
0.40703517,0.3115578,-0.05627072838952115
0.41708544,0.3115578,-0.055141674485591284
0.42713568,0.3115578,-0.05410412201570188
0.43718594,0.3115578,-0.05305432744003343
0.44723618,0.3115578,-0.051891830844147134
0.45728642,0.3115578,-0.05080042453766328
0.46733668,0.3115578,-0.05028740416645424
0.47738692,0.3115578,-0.05009798090485514
0.4874372,0.3115578,-0.049911436473904135
0.49748743,0.3115578,-0.04963620694185119
0.50753766,0.3115578,-0.049101185219125563
0.51758796,0.3115578,-0.04855360464054217
0.5276382,0.3115578,-0.04813189084280436
0.53768843,0.3115578,-0.047623076338768076
0.5477387,0.3115578,-0.04667661933465358
0.55778897,0.3115578,-0.04468962375573079
0.5678392,0.3115578,-0.041050411245624106
0.57788944,0.3115578,-0.03603608729894938
0.5879397,0.3115578,-0.03030336115349643
0.59799,0.3115578,-0.024102116178736498
0.6080402,0.3115578,-0.017282470162658457
0.61809045,0.3115578,-0.009728691327869764
0.6281407,0.3115578,-0.001424800814698167
0.6381909,0.3115578,0.007438016658282066
0.6482412,0.3115578,0.01670244198608021
0.65829146,0.3115578,0.026286874829801334
0.6683417,0.3115578,0.03578889029468533
0.67839193,0.3115578,0.04440493004853594
0.68844223,0.3115578,0.05136856765836643
0.69849247,0.3115578,0.05662379315654729
0.7085427,0.3115578,0.06038019540767806
0.71859294,0.3115578,0.06262889247638545
0.72864324,0.3115578,0.06379012563529082
0.7386935,0.3115578,0.06497346776211979
0.7487437,0.3115578,0.06687556174870063
0.75879395,0.3115578,0.06876568450252915
0.76884425,0.3115578,0.06962208946116347
0.7788945,0.3115578,0.06951331458925167
0.7889447,0.3115578,0.06905740837707189
0.79899496,0.3115578,0.06837113744195997
0.80904526,0.3115578,0.0672741063505636
0.8190955,0.3115578,0.0657896694988633
0.8291457,0.3115578,0.06402483698172809
0.83919597,0.3115578,0.06171845593293524
0.8492462,0.3115578,0.05829969135157157
0.8592965,0.3115578,0.05345394653504457
0.86934674,0.3115578,0.0470365874058201
0.879397,0.3115578,0.039381094058177225
0.8894472,0.3115578,0.030938952948399857
0.8994975,0.3115578,0.021789726670779476
0.90954775,0.3115578,0.012048910818681237
0.919598,0.3115578,0.002071927794734453
0.9296482,0.3115578,-0.008113703587160868
0.9396985,0.3115578,-0.019270615814209212
0.94974875,0.3115578,-0.03191206341364796
0.959799,0.3115578,-0.04530081274253713
0.9698492,0.3115578,-0.05741049422893204
0.9798995,0.3115578,-0.06626182386258353
0.98994976,0.3115578,-0.07094688452750389
1.0,0.3115578,-0.07085038528916535
-1.0,0.31658292,-0.07008613107767336
-0.98994976,0.31658292,-0.051316064927796286
-0.9798995,0.31658292,-0.028088154079135973
-0.9698492,0.31658292,-0.0025695842537182684
-0.959799,0.31658292,0.023347214007972072
-0.94974875,0.31658292,0.048882767053446456
-0.9396985,0.31658292,0.07488032425407767
-0.9296482,0.31658292,0.10216748846546414
-0.919598,0.31658292,0.13023010465692808
-0.90954775,0.31658292,0.15785659747781547
-0.8994975,0.31658292,0.18465963598095603
-0.8894472,0.31658292,0.2101776490634055
-0.879397,0.31658292,0.23321417088426294
-0.86934674,0.31658292,0.2532316971630089
-0.8592965,0.31658292,0.27032989805851626
-0.8492462,0.31658292,0.284755181103348
-0.83919597,0.31658292,0.2964583338238574
-0.8291457,0.31658292,0.30466541791633517
-0.8190955,0.31658292,0.30898116224251543
-0.80904526,0.31658292,0.3099909548980132
-0.79899496,0.31658292,0.30799934246588745
-0.7889447,0.31658292,0.3023954462321585
-0.7788945,0.31658292,0.2930152053589239
-0.76884425,0.31658292,0.2811982924874897
-0.75879395,0.31658292,0.26888249805994435
-0.7487437,0.31658292,0.25637611540150207
-0.7386935,0.31658292,0.24237622390505992
-0.72864324,0.31658292,0.22594513303624564
-0.71859294,0.31658292,0.20695442387054128
-0.7085427,0.31658292,0.18549154391984454
-0.69849247,0.31658292,0.1623074585428035
-0.68844223,0.31658292,0.13898235195416728
-0.67839193,0.31658292,0.11642994075292623
-0.6683417,0.31658292,0.09502702400515278
-0.65829146,0.31658292,0.07541028594722451
-0.6482412,0.31658292,0.05759212247125237
-0.6381909,0.31658292,0.04132147505699237
-0.6281407,0.31658292,0.026596267973819317
-0.61809045,0.31658292,0.012503917911397398
-0.6080402,0.31658292,-0.002329468411508856
-0.59799,0.31658292,-0.01805935814603274
-0.5879397,0.31658292,-0.033154396167736584
-0.57788944,0.31658292,-0.045766856849819924
-0.5678392,0.31658292,-0.05602871675356761
-0.55778897,0.31658292,-0.06592410141388647
-0.5477387,0.31658292,-0.07661915924263288
-0.53768843,0.31658292,-0.08744177612278356
-0.5276382,0.31658292,-0.09736821978382848
-0.51758796,0.31658292,-0.10614563337559305
-0.50753766,0.31658292,-0.11323280378927406
-0.49748743,0.31658292,-0.1174549287404292
-0.4874372,0.31658292,-0.11844679178750253
-0.47738692,0.31658292,-0.11671969454821723
-0.46733668,0.31658292,-0.11223846165064819
-0.45728642,0.31658292,-0.10454582059260406
-0.44723618,0.31658292,-0.09417201515281085
-0.43718594,0.31658292,-0.0817468744743641
-0.42713568,0.31658292,-0.06748684151162998
-0.41708544,0.31658292,-0.05181854138242536
-0.40703517,0.31658292,-0.03518509006530666
-0.39698493,0.31658292,-0.018647521253854986
-0.38693467,0.31658292,-0.00340715393958068
-0.37688443,0.31658292,0.010415815773548089
-0.36683416,0.31658292,0.02319644452434564
-0.35678393,0.31658292,0.034452242835689435
-0.34673366,0.31658292,0.04439368510868639
-0.33668342,0.31658292,0.055473568235243166
-0.32663316,0.31658292,0.06985455713202385
-0.31658292,0.31658292,0.08774563697908608
-0.30653265,0.31658292,0.1064585177421272
-0.2964824,0.31658292,0.12157060745763745
-0.28643215,0.31658292,0.13295226762894977
-0.2763819,0.31658292,0.1427745009755714
-0.26633167,0.31658292,0.14956013729190498
-0.2562814,0.31658292,0.1521242253681692
-0.24623115,0.31658292,0.1530569703464145
-0.2361809,0.31658292,0.1547410521913009
-0.22613065,0.31658292,0.15744155813237304
-0.2160804,0.31658292,0.16057952030431255
-0.20603015,0.31658292,0.16345520816540476
-0.1959799,0.31658292,0.16497703671841563
-0.18592964,0.31658292,0.1640490120235165
-0.1758794,0.31658292,0.16062505523368076
-0.16582915,0.31658292,0.1550110130389738
-0.1557789,0.31658292,0.14715825673179406
-0.14572865,0.31658292,0.13706713635289686
-0.1356784,0.31658292,0.12494778944321028
-0.12562814,0.31658292,0.11104895028724673
-0.11557789,0.31658292,0.09566594602201545
-0.10552764,0.31658292,0.07866785784106062
-0.09547739,0.31658292,0.05970176895425673
-0.085427135,0.31658292,0.03940208689127278
-0.07537688,0.31658292,0.019042606425717222
-0.06532663,0.31658292,0.0003285654645161368
-0.055276383,0.31658292,-0.01564369918161653
-0.04522613,0.31658292,-0.02938909163973017
-0.03517588,0.31658292,-0.04165545971408432
-0.025125628,0.31658292,-0.052630295696495084
-0.015075377,0.31658292,-0.06245014759381184
-0.0050251256,0.31658292,-0.07082555007600619
0.0050251256,0.31658292,-0.07778092111084264
0.015075377,0.31658292,-0.08411851324493516
0.025125628,0.31658292,-0.08978550140476849
0.03517588,0.31658292,-0.09376994000215719
0.04522613,0.31658292,-0.09512076360214813
0.055276383,0.31658292,-0.09384271907257441
0.06532663,0.31658292,-0.09142659907775114
0.07537688,0.31658292,-0.09036256062289058
0.085427135,0.31658292,-0.09156495863731876
0.09547739,0.31658292,-0.09340313587209773
0.10552764,0.31658292,-0.09454553289535719
0.11557789,0.31658292,-0.09523296093637962
0.12562814,0.31658292,-0.09555008749554808
0.1356784,0.31658292,-0.09466186163377246
0.14572865,0.31658292,-0.09209016909806664
0.1557789,0.31658292,-0.08794066052917565
0.16582915,0.31658292,-0.08264652556814087
0.1758794,0.31658292,-0.07652259158206992
0.18592964,0.31658292,-0.06981528167636394
0.1959799,0.31658292,-0.06333189968953368
0.20603015,0.31658292,-0.05763363223610026
0.2160804,0.31658292,-0.05261497165483638
0.22613065,0.31658292,-0.04805392022083895
0.2361809,0.31658292,-0.043768765005296105
0.24623115,0.31658292,-0.039961532049291
0.2562814,0.31658292,-0.036865430826827215
0.26633167,0.31658292,-0.034474580346387416
0.2763819,0.31658292,-0.03296219195473312
0.28643215,0.31658292,-0.03259064852994017
0.2964824,0.31658292,-0.03349745581486704
0.30653265,0.31658292,-0.03565811327083709
0.31658292,0.31658292,-0.03887109784288947
0.32663316,0.31658292,-0.04257748969408511
0.33668342,0.31658292,-0.04640339047860877
0.34673366,0.31658292,-0.05007547532459591
0.35678393,0.31658292,-0.05319622275301652
0.36683416,0.31658292,-0.055466594379124566
0.37688443,0.31658292,-0.056663764913057656
0.38693467,0.31658292,-0.05656172180487309
0.39698493,0.31658292,-0.05549381998048083
0.40703517,0.31658292,-0.05429664364087285
0.41708544,0.31658292,-0.053293289237649
0.42713568,0.31658292,-0.05239182598410371
0.43718594,0.31658292,-0.05158977016397922
0.44723618,0.31658292,-0.05084556908913742
0.45728642,0.31658292,-0.05021104199183487
0.46733668,0.31658292,-0.049978673785691506
0.47738692,0.31658292,-0.04991503444322611
0.4874372,0.31658292,-0.049778576886011804
0.49748743,0.31658292,-0.04946055532479023
0.50753766,0.31658292,-0.04877014612799826
0.51758796,0.31658292,-0.0480590428725551
0.5276382,0.31658292,-0.04762839440513613
0.53768843,0.31658292,-0.04733616070579857
0.5477387,0.31658292,-0.04674147555635085
0.55778897,0.31658292,-0.04505092131599183
0.5678392,0.31658292,-0.041499317465420314
0.57788944,0.31658292,-0.036386131427313305
0.5879397,0.31658292,-0.030503058870156273
0.59799,0.31658292,-0.024173054940098603
0.6080402,0.31658292,-0.01726979492208821
0.61809045,0.31658292,-0.009767288665210448
0.6281407,0.31658292,-0.0017663599704159857
0.6381909,0.31658292,0.006586416532989893
0.6482412,0.31658292,0.015395954989612305
0.65829146,0.31658292,0.024792027554723074
0.6683417,0.31658292,0.034344318043212564
0.67839193,0.31658292,0.043233556409308406
0.68844223,0.31658292,0.05070444520401549
0.69849247,0.31658292,0.05661913785759829
0.7085427,0.31658292,0.06110134482615096
0.71859294,0.31658292,0.06402676657743236
0.72864324,0.31658292,0.06553490304515855
0.7386935,0.31658292,0.06646985205900904
0.7487437,0.31658292,0.06779015516663414
0.75879395,0.31658292,0.0691928097445649
0.76884425,0.31658292,0.0697006378118726
0.7788945,0.31658292,0.06932676643491287
0.7889447,0.31658292,0.06878087548193842
0.79899496,0.31658292,0.06836582265587304
0.80904526,0.31658292,0.06791886578980957
0.8190955,0.31658292,0.06720010248601069
0.8291457,0.31658292,0.06606248844343926
0.83919597,0.31658292,0.06413707314612976
0.8492462,0.31658292,0.0609136243974352
0.8592965,0.31658292,0.056519532308755206
0.86934674,0.31658292,0.051042781468487265
0.879397,0.31658292,0.04449388402313451
0.8894472,0.31658292,0.03721023414129541
0.8994975,0.31658292,0.029226451800906973
0.90954775,0.31658292,0.020385934238935845
0.919598,0.31658292,0.010858078250704985
0.9296482,0.31658292,0.0007570542693767293
0.9396985,0.31658292,-0.01025372749760841
0.94974875,0.31658292,-0.02197043266899259
0.959799,0.31658292,-0.03344621574039804
0.9698492,0.31658292,-0.043176104853135854
0.9798995,0.31658292,-0.04994664997015077
0.98994976,0.31658292,-0.05350518583885141
1.0,0.31658292,-0.0534230814935587
-1.0,0.32160804,-0.05656769110281248
-0.98994976,0.32160804,-0.03581205429819564
-0.9798995,0.32160804,-0.010725957762534523
-0.9698492,0.32160804,0.01621165669721853
-0.959799,0.32160804,0.042965061504324484
-0.94974875,0.32160804,0.06871922906551778
-0.9396985,0.32160804,0.09426582480050574
-0.9296482,0.32160804,0.12050149928711132
-0.919598,0.32160804,0.14725393792156205
-0.90954775,0.32160804,0.17356071082350288
-0.8994975,0.32160804,0.199021378429825
-0.8894472,0.32160804,0.22310191488121914
-0.879397,0.32160804,0.2445236581836605
-0.86934674,0.32160804,0.2626571461376596
-0.8592965,0.32160804,0.27760114054417606
-0.8492462,0.32160804,0.28975066806637384
-0.83919597,0.32160804,0.29928461792335437
-0.8291457,0.32160804,0.305619865497693
-0.8190955,0.32160804,0.308336775095204
-0.80904526,0.32160804,0.3078797492723931
-0.79899496,0.32160804,0.304557249182326
-0.7889447,0.32160804,0.2977648354369157
-0.7788945,0.32160804,0.2872174776798867
-0.76884425,0.32160804,0.2741295803253897
-0.75879395,0.32160804,0.26034280336891175
-0.7487437,0.32160804,0.24622009020297317
-0.7386935,0.32160804,0.23082859716319853
-0.72864324,0.32160804,0.21368971590645353
-0.71859294,0.32160804,0.19488350906444896
-0.7085427,0.32160804,0.17415091850305764
-0.69849247,0.32160804,0.15161869086459284
-0.68844223,0.32160804,0.12865515005675554
-0.67839193,0.32160804,0.10621054847689135
-0.6683417,0.32160804,0.08462749101913605
-0.65829146,0.32160804,0.0647083995168872
-0.6482412,0.32160804,0.04678309467397399
-0.6381909,0.32160804,0.030772366320836235
-0.6281407,0.32160804,0.01678029104834116
-0.61809045,0.32160804,0.003810069465957598
-0.6080402,0.32160804,-0.009843370873092415
-0.59799,0.32160804,-0.024653530306095857
-0.5879397,0.32160804,-0.0391035558961119
-0.57788944,0.32160804,-0.05118498361253606
-0.5678392,0.32160804,-0.06090672817656697
-0.55778897,0.32160804,-0.07013499801035086
-0.5477387,0.32160804,-0.08000658034265848
-0.53768843,0.32160804,-0.0899619115307487
-0.5276382,0.32160804,-0.09887984973791694
-0.51758796,0.32160804,-0.10630630658884052
-0.50753766,0.32160804,-0.11192998976111448
-0.49748743,0.32160804,-0.11504508817258055
-0.4874372,0.32160804,-0.11557616862630085
-0.47738692,0.32160804,-0.11403303500007164
-0.46733668,0.32160804,-0.10999195535318018
-0.45728642,0.32160804,-0.10253029048797865
-0.44723618,0.32160804,-0.09216891181891684
-0.43718594,0.32160804,-0.07979704228292364
-0.42713568,0.32160804,-0.06601504628294377
-0.41708544,0.32160804,-0.051413222041849
-0.40703517,0.32160804,-0.03634031704861914
-0.39698493,0.32160804,-0.021723752612898516
-0.38693467,0.32160804,-0.008547159295450961
-0.37688443,0.32160804,0.0032795240007832197
-0.36683416,0.32160804,0.014170385788556263
-0.35678393,0.32160804,0.02378784001905674
-0.34673366,0.32160804,0.03256813934751552
-0.33668342,0.32160804,0.042887034237436346
-0.32663316,0.32160804,0.05667898041352005
-0.31658292,0.32160804,0.07403821756561613
-0.30653265,0.32160804,0.09250128609521682
-0.2964824,0.32160804,0.10823148284926415
-0.28643215,0.32160804,0.12116617440777455
-0.2763819,0.32160804,0.13293514070002452
-0.26633167,0.32160804,0.14156491688481665
-0.2562814,0.32160804,0.14549373677138394
-0.24623115,0.32160804,0.1474211270996955
-0.2361809,0.32160804,0.15002035760927182
-0.22613065,0.32160804,0.1536449917493423
-0.2160804,0.32160804,0.15772088125179987
-0.20603015,0.32160804,0.1616387219074961
-0.1959799,0.32160804,0.16442454327183725
-0.18592964,0.32160804,0.1649571833578264
-0.1758794,0.32160804,0.1630131684144351
-0.16582915,0.32160804,0.15871005318801884
-0.1557789,0.32160804,0.15188111754406386
-0.14572865,0.32160804,0.14245537714839088
-0.1356784,0.32160804,0.13057054463772613
-0.12562814,0.32160804,0.11649534567743686
-0.11557789,0.32160804,0.10079621641371667
-0.10552764,0.32160804,0.08382968905875854
-0.09547739,0.32160804,0.06557047063753835
-0.085427135,0.32160804,0.046420734265492945
-0.07537688,0.32160804,0.02701313163390357
-0.06532663,0.32160804,0.008562689032966513
-0.055276383,0.32160804,-0.007940711765336513
-0.04522613,0.32160804,-0.022703964277004378
-0.03517588,0.32160804,-0.035877866407757836
-0.025125628,0.32160804,-0.04720977907448428
-0.015075377,0.32160804,-0.05666989871121616
-0.0050251256,0.32160804,-0.06415897512928273
0.0050251256,0.32160804,-0.07017084697359102
0.015075377,0.32160804,-0.07583437925828612
0.025125628,0.32160804,-0.08130112054849228
0.03517588,0.32160804,-0.0857207270006165
0.04522613,0.32160804,-0.08806880740382605
0.055276383,0.32160804,-0.08812861142624218
0.06532663,0.32160804,-0.08721989104373926
0.07537688,0.32160804,-0.08751172431412593
0.085427135,0.32160804,-0.08953809321783451
0.09547739,0.32160804,-0.09179750325377223
0.10552764,0.32160804,-0.09342424832490823
0.11557789,0.32160804,-0.09486438798397295
0.12562814,0.32160804,-0.09604952788408011
0.1356784,0.32160804,-0.09579277445119913
0.14572865,0.32160804,-0.09346732577224409
0.1557789,0.32160804,-0.08936359291442517
0.16582915,0.32160804,-0.08407985610702134
0.1758794,0.32160804,-0.07789698404465911
0.18592964,0.32160804,-0.07099802548385081
0.1959799,0.32160804,-0.06423168989651698
0.20603015,0.32160804,-0.05830151844593109
0.2160804,0.32160804,-0.05316343711845358
0.22613065,0.32160804,-0.04850949575608173
0.2361809,0.32160804,-0.044091701220578726
0.24623115,0.32160804,-0.04007325636354827
0.2562814,0.32160804,-0.036734700106038375
0.26633167,0.32160804,-0.03415789208523969
0.2763819,0.32160804,-0.03255451665318134
0.28643215,0.32160804,-0.032144426099180855
0.2964824,0.32160804,-0.03290636693370682
0.30653265,0.32160804,-0.034737440026763454
0.31658292,0.32160804,-0.03756439323332008
0.32663316,0.32160804,-0.0409596431940917
0.33668342,0.32160804,-0.044563761461232886
0.34673366,0.32160804,-0.048063179737102245
0.35678393,0.32160804,-0.051022866253421804
0.36683416,0.32160804,-0.053151311310254655
0.37688443,0.32160804,-0.054272193706862724
0.38693467,0.32160804,-0.05419879409892433
0.39698493,0.32160804,-0.053265642725380556
0.40703517,0.32160804,-0.052260468844879636
0.41708544,0.32160804,-0.0514308780010185
0.42713568,0.32160804,-0.05070579680378314
0.43718594,0.32160804,-0.05017786592853354
0.44723618,0.32160804,-0.04986145486855439
0.45728642,0.32160804,-0.049689339339941706
0.46733668,0.32160804,-0.0497212051378911
0.47738692,0.32160804,-0.04973245971859105
0.4874372,0.32160804,-0.04959007499602427
0.49748743,0.32160804,-0.04921174658540874
0.50753766,0.32160804,-0.048407281352548924
0.51758796,0.32160804,-0.04758587052989895
0.5276382,0.32160804,-0.04715180711694946
0.53768843,0.32160804,-0.04699530546739613
0.5477387,0.32160804,-0.04658404862306189
0.55778897,0.32160804,-0.045009914015094986
0.5678392,0.32160804,-0.04145910752895295
0.57788944,0.32160804,-0.03626797117465227
0.5879397,0.32160804,-0.030299347277529386
0.59799,0.32160804,-0.023914338978712667
0.6080402,0.32160804,-0.017026409152132126
0.61809045,0.32160804,-0.009675778285227608
0.6281407,0.32160804,-0.0020221181790725726
0.6381909,0.32160804,0.005838840368274957
0.6482412,0.32160804,0.01419179954945763
0.65829146,0.32160804,0.023286543300754893
0.6683417,0.32160804,0.03269259199925487
0.67839193,0.32160804,0.04169319428097793
0.68844223,0.32160804,0.04962005144369245
0.69849247,0.32160804,0.056225525403882017
0.7085427,0.32160804,0.061482118377933916
0.71859294,0.32160804,0.06512882185166602
0.72864324,0.32160804,0.06705840140626201
0.7386935,0.32160804,0.0678455403637156
0.7487437,0.32160804,0.06863688297957302
0.75879395,0.32160804,0.06955467604009671
0.76884425,0.32160804,0.0697280462953914
0.7788945,0.32160804,0.06912398352536939
0.7889447,0.32160804,0.06852137548881673
0.79899496,0.32160804,0.06837143126448622
0.80904526,0.32160804,0.06851289729846177
0.8190955,0.32160804,0.06850059817917428
0.8291457,0.32160804,0.06800079182707683
0.83919597,0.32160804,0.06653863845945684
0.8492462,0.32160804,0.06357815827932561
0.8592965,0.32160804,0.059540642317940436
0.86934674,0.32160804,0.05478363339942769
0.879397,0.32160804,0.049198272703447544
0.8894472,0.32160804,0.04307390648815144
0.8994975,0.32160804,0.036329710895457536
0.90954775,0.32160804,0.028468228728090163
0.919598,0.32160804,0.019465717025711766
0.9296482,0.32160804,0.00957682171146721
0.9396985,0.32160804,-0.0010648138964497664
0.94974875,0.32160804,-0.011623824800768477
0.959799,0.32160804,-0.021037872842728088
0.9698492,0.32160804,-0.028297812901893614
0.9798995,0.32160804,-0.03288643775900354
0.98994976,0.32160804,-0.035198689739391074
1.0,0.32160804,-0.03508991494699667
-1.0,0.32663316,-0.04185970627498794
-0.98994976,0.32663316,-0.01914793885533666
-0.9798995,0.32663316,0.00752635061355026
-0.9698492,0.32663316,0.035481191707232226
-0.959799,0.32663316,0.06270037462137336
-0.94974875,0.32663316,0.08849501741733429
-0.9396985,0.32663316,0.11358965128117748
-0.9296482,0.32663316,0.13880055771548458
-0.919598,0.32663316,0.16418774421607293
-0.90954775,0.32663316,0.18901176291510582
-0.8994975,0.32663316,0.21289073468147765
-0.8894472,0.32663316,0.23531364648572597
-0.879397,0.32663316,0.25501080867914244
-0.86934674,0.32663316,0.2712730764696407
-0.8592965,0.32663316,0.2841407280873723
-0.8492462,0.32663316,0.2940576045729182
-0.83919597,0.32663316,0.30137901069631506
-0.8291457,0.32663316,0.3057718287654301
-0.8190955,0.32663316,0.30688822356171497
-0.80904526,0.32663316,0.304997726608697
-0.79899496,0.32663316,0.3003149929115154
-0.7889447,0.32663316,0.29229280446411837
-0.7788945,0.32663316,0.28062653458298975
-0.76884425,0.32663316,0.2663815998748108
-0.75879395,0.32663316,0.25121998435523674
-0.7487437,0.32663316,0.23555213767701252
-0.7386935,0.32663316,0.2188447114608483
-0.72864324,0.32663316,0.20105549426215674
-0.71859294,0.32663316,0.18244826091409513
-0.7085427,0.32663316,0.16247070464953392
-0.69849247,0.32663316,0.1406992413892478
-0.68844223,0.32663316,0.11829992274963474
-0.67839193,0.32663316,0.09621413117040678
-0.6683417,0.32663316,0.07466891110666407
-0.65829146,0.32663316,0.05454975994466623
-0.6482412,0.32663316,0.03647329918936119
-0.6381909,0.32663316,0.020576735582818605
-0.6281407,0.32663316,0.007118102716494511
-0.61809045,0.32663316,-0.004893088165412736
-0.6080402,0.32663316,-0.017407981086667808
-0.59799,0.32663316,-0.031188392052791912
-0.5879397,0.32663316,-0.044825656562913284
