x,t,u_pred
-0.42713568,0.1356784,0.34928375218517826
-0.41708544,0.1356784,0.3344456882233263
-0.40703517,0.1356784,0.3199246903834626
-0.39698493,0.1356784,0.30495951875389055
-0.38693467,0.1356784,0.2905234937760604
-0.37688443,0.1356784,0.27708172313567986
-0.36683416,0.1356784,0.2640207926799961
-0.35678393,0.1356784,0.2503813776733639
-0.34673366,0.1356784,0.23554522820131207
-0.33668342,0.1356784,0.2185925548760267
-0.32663316,0.1356784,0.20022880421386813
-0.31658292,0.1356784,0.18561169485674506
-0.30653265,0.1356784,0.17630212660770905
-0.2964824,0.1356784,0.1675500088220203
-0.28643215,0.1356784,0.15692117520299614
-0.2763819,0.1356784,0.14467680510199926
-0.26633167,0.1356784,0.13040924137242255
-0.2562814,0.1356784,0.11371076559949368
-0.24623115,0.1356784,0.09460203710293678
-0.2361809,0.1356784,0.07346292264432826
-0.22613065,0.1356784,0.05079939670001808
-0.2160804,0.1356784,0.026532479335127993
-0.20603015,0.1356784,0.0021480092914714505
-0.1959799,0.1356784,-0.020421348532735098
-0.18592964,0.1356784,-0.04152379107578423
-0.1758794,0.1356784,-0.0617008579497902
-0.16582915,0.1356784,-0.08060756487266559
-0.1557789,0.1356784,-0.0982825599601032
-0.14572865,0.1356784,-0.11487304474816991
-0.1356784,0.1356784,-0.1305590621998997
-0.12562814,0.1356784,-0.1454721301600876
-0.11557789,0.1356784,-0.15893562110823678
-0.10552764,0.1356784,-0.16973106381952335
-0.09547739,0.1356784,-0.17710669964668513
-0.085427135,0.1356784,-0.18120304760041106
-0.07537688,0.1356784,-0.18195238971398836
-0.06532663,0.1356784,-0.17916107095528677
-0.055276383,0.1356784,-0.17491995825917067
-0.04522613,0.1356784,-0.17197169726840422
-0.03517588,0.1356784,-0.16984476343014437
-0.025125628,0.1356784,-0.16656977277361634
-0.015075377,0.1356784,-0.16175999111177425
-0.0050251256,0.1356784,-0.15642500588663322
0.0050251256,0.1356784,-0.1507527366060351
0.015075377,0.1356784,-0.14410302432620087
0.025125628,0.1356784,-0.136764100487762
0.03517588,0.1356784,-0.1292312368096461
0.04522613,0.1356784,-0.12157574718532492
0.055276383,0.1356784,-0.11370468316893
0.06532663,0.1356784,-0.10539226042321746
0.07537688,0.1356784,-0.09670456737089024
0.085427135,0.1356784,-0.08782956196917775
0.09547739,0.1356784,-0.0791406040498961
0.10552764,0.1356784,-0.07121500278172084
0.11557789,0.1356784,-0.06479123801233261
0.12562814,0.1356784,-0.06052300763992398
0.1356784,0.1356784,-0.058737898152905296
0.14572865,0.1356784,-0.059328051564641326
0.1557789,0.1356784,-0.06166509161576286
0.16582915,0.1356784,-0.06514440927151695
0.1758794,0.1356784,-0.06921045680896949
0.18592964,0.1356784,-0.07291730607665133
0.1959799,0.1356784,-0.07574405815854532
0.20603015,0.1356784,-0.07833619342871394
0.2160804,0.1356784,-0.08129097121626871
0.22613065,0.1356784,-0.0843433074655889
0.2361809,0.1356784,-0.08690806172585956
0.24623115,0.1356784,-0.08801853703207456
0.2562814,0.1356784,-0.08693218388514852
0.26633167,0.1356784,-0.08458376447597148
0.2763819,0.1356784,-0.08334030273065558
0.28643215,0.1356784,-0.08511966682665877
0.2964824,0.1356784,-0.08863158061461755
0.30653265,0.1356784,-0.09137836688268554
0.31658292,0.1356784,-0.09303173866928442
0.32663316,0.1356784,-0.09452952601207641
0.33668342,0.1356784,-0.09599168259999923
0.34673366,0.1356784,-0.09695152885203621
0.35678393,0.1356784,-0.09744903017631505
0.36683416,0.1356784,-0.09765806056158148
0.37688443,0.1356784,-0.09750840009091082
0.38693467,0.1356784,-0.09710232000045836
0.39698493,0.1356784,-0.09642283666262146
0.40703517,0.1356784,-0.09522728454164607
0.41708544,0.1356784,-0.09311350577888937
0.42713568,0.1356784,-0.0893822396248982
0.43718594,0.1356784,-0.08360118337122623
0.44723618,0.1356784,-0.07755266851863633
0.45728642,0.1356784,-0.07432505967759516
0.46733668,0.1356784,-0.0741503206625476
0.47738692,0.1356784,-0.07349708911744478
0.4874372,0.1356784,-0.06974556725463797
0.49748743,0.1356784,-0.06407898067443106
0.50753766,0.1356784,-0.05779952138395909
0.51758796,0.1356784,-0.051143774565689734
0.5276382,0.1356784,-0.04479864771813884
0.53768843,0.1356784,-0.0391752472429152
0.5477387,0.1356784,-0.03419128462283859
0.55778897,0.1356784,-0.02987965155261811
0.5678392,0.1356784,-0.02639480138551796
0.57788944,0.1356784,-0.023885978791716098
0.5879397,0.1356784,-0.022443113400037837
0.59799,0.1356784,-0.02208897048283147
0.6080402,0.1356784,-0.02283036172061649
0.61809045,0.1356784,-0.024490809466234262
0.6281407,0.1356784,-0.026787251680933447
0.6381909,0.1356784,-0.02922699854644871
0.6482412,0.1356784,-0.031157875320677278
0.65829146,0.1356784,-0.032047985059272865
0.6683417,0.1356784,-0.03205602618733469
0.67839193,0.1356784,-0.032647042959236205
0.68844223,0.1356784,-0.03426453494846765
0.69849247,0.1356784,-0.03555229779052438
0.7085427,0.1356784,-0.03549583101981694
0.71859294,0.1356784,-0.03408051850461235
0.72864324,0.1356784,-0.03137544067552927
0.7386935,0.1356784,-0.02740261675621014
0.7487437,0.1356784,-0.022750167587620482
0.75879395,0.1356784,-0.01829893469560391
0.76884425,0.1356784,-0.01432572243025794
0.7788945,0.1356784,-0.011124762439162703
0.7889447,0.1356784,-0.009611984497242189
0.79899496,0.1356784,-0.010627167707044825
0.80904526,0.1356784,-0.0144526923393027
0.8190955,0.1356784,-0.020923023067818944
0.8291457,0.1356784,-0.030122153820063752
0.83919597,0.1356784,-0.04180793164511418
0.8492462,0.1356784,-0.0549534726553854
0.8592965,0.1356784,-0.0690077363088465
0.86934674,0.1356784,-0.08354797327763501
0.879397,0.1356784,-0.09780775066076629
0.8894472,0.1356784,-0.1120465967664258
0.8994975,0.1356784,-0.12717843670763873
0.90954775,0.1356784,-0.14268835820523168
0.919598,0.1356784,-0.15672933227837005
0.9296482,0.1356784,-0.16752625398894921
0.9396985,0.1356784,-0.17360770487470284
0.94974875,0.1356784,-0.1749472247277543
0.959799,0.1356784,-0.17394617128821166
0.9698492,0.1356784,-0.17302603302449138
0.9798995,0.1356784,-0.17313394794951553
0.98994976,0.1356784,-0.17453041861891516
1.0,0.1356784,-0.1766327652993695
-1.0,0.14070351,-0.1614496363575933
-0.98994976,0.14070351,-0.1630176046490442
-0.9798995,0.14070351,-0.16764522826979378
-0.9698492,0.14070351,-0.1726476889553154
-0.959799,0.14070351,-0.17694681635861992
-0.94974875,0.14070351,-0.18041794642718934
-0.9396985,0.14070351,-0.1830723061179116
-0.9296482,0.14070351,-0.1855742603133656
-0.919598,0.14070351,-0.18834361711469294
-0.90954775,0.14070351,-0.19035127342292307
-0.8994975,0.14070351,-0.1895285001656335
-0.8894472,0.14070351,-0.18465308036521083
-0.879397,0.14070351,-0.175812554181562
-0.86934674,0.14070351,-0.16380230037584875
-0.8592965,0.14070351,-0.14935830281707313
-0.8492462,0.14070351,-0.13277797650831596
-0.83919597,0.14070351,-0.11454229577764481
-0.8291457,0.14070351,-0.09516359665827033
-0.8190955,0.14070351,-0.07414600542131446
-0.80904526,0.14070351,-0.050476433187196745
-0.79899496,0.14070351,-0.023809142266271663
-0.7889447,0.14070351,0.005359290530407082
-0.7788945,0.14070351,0.03579496642433179
-0.76884425,0.14070351,0.06698530951892395
-0.75879395,0.14070351,0.09832250416462691
-0.7487437,0.14070351,0.12786455951054282
-0.7386935,0.14070351,0.1545626199854116
-0.72864324,0.14070351,0.17864017563970214
-0.71859294,0.14070351,0.20029252579814932
-0.7085427,0.14070351,0.2195949954969772
-0.69849247,0.14070351,0.23624941936121074
-0.68844223,0.14070351,0.25087200504902424
-0.67839193,0.14070351,0.2651431362163012
-0.6683417,0.14070351,0.28024684594926436
-0.65829146,0.14070351,0.29567545049418564
-0.6482412,0.14070351,0.3092134047695626
-0.6381909,0.14070351,0.31816213680891425
-0.6281407,0.14070351,0.32082162046859325
-0.61809045,0.14070351,0.3194707836170588
-0.6080402,0.14070351,0.31743059787831435
-0.59799,0.14070351,0.31423535126701496
-0.5879397,0.14070351,0.30965549928972497
-0.57788944,0.14070351,0.30584167117231564
-0.5678392,0.14070351,0.3036836595044067
-0.55778897,0.14070351,0.30188554677228946
-0.5477387,0.14070351,0.29995090631694327
-0.53768843,0.14070351,0.29929609273761276
-0.5276382,0.14070351,0.3015665702430784
-0.51758796,0.14070351,0.30688886393535897
-0.50753766,0.14070351,0.314133048887352
-0.49748743,0.14070351,0.32216194200706755
-0.4874372,0.14070351,0.32993337419981994
-0.47738692,0.14070351,0.3380515374281038
-0.46733668,0.14070351,0.34742505465345214
-0.45728642,0.14070351,0.3553811618986612
-0.44723618,0.14070351,0.35559481850959607
-0.43718594,0.14070351,0.3459677062674046
-0.42713568,0.14070351,0.3335980986310287
-0.41708544,0.14070351,0.3227258311248485
-0.40703517,0.14070351,0.3113775324240984
-0.39698493,0.14070351,0.29869886904268833
-0.38693467,0.14070351,0.2859164312986922
-0.37688443,0.14070351,0.2738622169149275
-0.36683416,0.14070351,0.2621790614305057
-0.35678393,0.14070351,0.25011618914862593
-0.34673366,0.14070351,0.2372563737959668
-0.33668342,0.14070351,0.2228531859889777
-0.32663316,0.14070351,0.20725988811035118
-0.31658292,0.14070351,0.194698891920277
-0.30653265,0.14070351,0.18645607497478023
-0.2964824,0.14070351,0.17835667057308374
-0.28643215,0.14070351,0.16867717938566856
-0.2763819,0.14070351,0.158007717895554
-0.26633167,0.14070351,0.1457426273641999
-0.2562814,0.14070351,0.13099667973235296
-0.24623115,0.14070351,0.11326929153015715
-0.2361809,0.14070351,0.09262872380767521
-0.22613065,0.14070351,0.06952202613092408
-0.2160804,0.14070351,0.043954782664362965
-0.20603015,0.14070351,0.01775180140546391
-0.1959799,0.14070351,-0.006642599365348598
-0.18592964,0.14070351,-0.029405239302983846
-0.1758794,0.14070351,-0.05127783919868102
-0.16582915,0.14070351,-0.07200048365406106
-0.1557789,0.14070351,-0.09153728976837629
-0.14572865,0.14070351,-0.11003643761099437
-0.1356784,0.14070351,-0.1276197606505518
-0.12562814,0.14070351,-0.14427563128427928
-0.11557789,0.14070351,-0.15929430250411114
-0.10552764,0.14070351,-0.17153296749879587
-0.09547739,0.14070351,-0.18020138401429148
-0.085427135,0.14070351,-0.18533883127631118
-0.07537688,0.14070351,-0.1869633410985438
-0.06532663,0.14070351,-0.18490909512797354
-0.055276383,0.14070351,-0.18099620831157426
-0.04522613,0.14070351,-0.17783616938628305
-0.03517588,0.14070351,-0.17515766013826523
-0.025125628,0.14070351,-0.17129369570445996
-0.015075377,0.14070351,-0.16596393315833952
-0.0050251256,0.14070351,-0.16010486020565612
0.0050251256,0.14070351,-0.1538515771238883
0.015075377,0.14070351,-0.14656880066572942
0.025125628,0.14070351,-0.13855737867354312
0.03517588,0.14070351,-0.1302255305162356
0.04522613,0.14070351,-0.12164115426840454
0.055276383,0.14070351,-0.11290942592352522
0.06532663,0.14070351,-0.10392286220545631
0.07537688,0.14070351,-0.0947831929448861
0.085427135,0.14070351,-0.08573956849319997
0.09547739,0.14070351,-0.07712462623715753
0.10552764,0.14070351,-0.06939048801469273
0.11557789,0.14070351,-0.06312272268094869
0.12562814,0.14070351,-0.05879797182363275
0.1356784,0.14070351,-0.056644628137337324
0.14572865,0.14070351,-0.05660793906893477
0.1557789,0.14070351,-0.05828265102977713
0.16582915,0.14070351,-0.061328395394196863
0.1758794,0.14070351,-0.06526396384478741
0.18592964,0.14070351,-0.06903177543295988
0.1959799,0.14070351,-0.07202628393741493
0.20603015,0.14070351,-0.07487650426615251
0.2160804,0.14070351,-0.07817657430009942
0.22613065,0.14070351,-0.0816941243214424
0.2361809,0.14070351,-0.08486079091221084
0.24623115,0.14070351,-0.08675780861478445
0.2562814,0.14070351,-0.08664250921759398
0.26633167,0.14070351,-0.0852295026789953
0.2763819,0.14070351,-0.08452544271917174
0.28643215,0.14070351,-0.08635579277463086
0.2964824,0.14070351,-0.08970717305051469
0.30653265,0.14070351,-0.0922935392015136
0.31658292,0.14070351,-0.09380395993573613
0.32663316,0.14070351,-0.09511975696190754
0.33668342,0.14070351,-0.09632418718526946
0.34673366,0.14070351,-0.0969989258292444
0.35678393,0.14070351,-0.09726003844775026
0.36683416,0.14070351,-0.09730900773972916
0.37688443,0.14070351,-0.09707181263520863
0.38693467,0.14070351,-0.09663446243205658
0.39698493,0.14070351,-0.09589662277472687
0.40703517,0.14070351,-0.09444931824914903
0.41708544,0.14070351,-0.09177205018563649
0.42713568,0.14070351,-0.0874247280516771
0.43718594,0.14070351,-0.08162920335432726
0.44723618,0.14070351,-0.076461738317092
0.45728642,0.14070351,-0.07440278098775958
0.46733668,0.14070351,-0.07484714949225656
0.47738692,0.14070351,-0.07400742702444345
0.4874372,0.14070351,-0.06957708456227378
0.49748743,0.14070351,-0.06312888119834752
0.50753766,0.14070351,-0.05610277362462006
0.51758796,0.14070351,-0.04870913305851436
0.5276382,0.14070351,-0.041707664074238024
0.53768843,0.14070351,-0.035627311538075676
0.5477387,0.14070351,-0.030427341628115653
0.55778897,0.14070351,-0.0261560297403005
0.5678392,0.14070351,-0.022975946279892565
0.57788944,0.14070351,-0.020932980469695314
0.5879397,0.14070351,-0.0198910315180673
0.59799,0.14070351,-0.019694485662925823
0.6080402,0.14070351,-0.02038298133576448
0.61809045,0.14070351,-0.02201666436514617
0.6281407,0.14070351,-0.024462039840857777
0.6381909,0.14070351,-0.027250148463417792
0.6482412,0.14070351,-0.02970554042416447
0.65829146,0.14070351,-0.03116354299209155
0.6683417,0.14070351,-0.03164410060124738
0.67839193,0.14070351,-0.03258875344669536
0.68844223,0.14070351,-0.034539158983603116
0.69849247,0.14070351,-0.03615800954754615
0.7085427,0.14070351,-0.036326483694022325
0.71859294,0.14070351,-0.03481367800299836
0.72864324,0.14070351,-0.031468624979821086
0.7386935,0.14070351,-0.02638309911716733
0.7487437,0.14070351,-0.02049501207277355
0.75879395,0.14070351,-0.014912074953157994
0.76884425,0.14070351,-0.009917779495165646
0.7788945,0.14070351,-0.00582945051326892
0.7889447,0.14070351,-0.003715973201386606
0.79899496,0.14070351,-0.004609484035738
0.80904526,0.14070351,-0.008785301099715662
0.8190955,0.14070351,-0.015854510608627408
0.8291457,0.14070351,-0.025733667668906418
0.83919597,0.14070351,-0.038099264543692946
0.8492462,0.14070351,-0.05177964446862747
0.8592965,0.14070351,-0.06608729805991113
0.86934674,0.14070351,-0.08072129407044695
0.879397,0.14070351,-0.0951536932818176
0.8894472,0.14070351,-0.10966714331213533
0.8994975,0.14070351,-0.12510076897982375
0.90954775,0.14070351,-0.14090350730715606
0.919598,0.14070351,-0.15513510292477223
0.9296482,0.14070351,-0.16596074451079923
0.9396985,0.14070351,-0.17213274768144582
0.94974875,0.14070351,-0.1740965107598112
0.959799,0.14070351,-0.1744314183857692
0.9698492,0.14070351,-0.17521718341276038
0.9798995,0.14070351,-0.1770501806235743
0.98994976,0.14070351,-0.17995284299842484
1.0,0.14070351,-0.18303436542227391
-1.0,0.14572865,-0.16982682647308622
-0.98994976,0.14572865,-0.17009974567966352
-0.9798995,0.14572865,-0.1744344491265971
-0.9698492,0.14572865,-0.17950088512707996
-0.959799,0.14572865,-0.18358330663380779
-0.94974875,0.14572865,-0.1863901142373578
-0.9396985,0.14572865,-0.18806241288418662
-0.9296482,0.14572865,-0.18922972160384205
-0.919598,0.14572865,-0.1902534429589285
-0.90954775,0.14572865,-0.19042911808453883
-0.8994975,0.14572865,-0.18810065956160138
-0.8894472,0.14572865,-0.1822115991068463
-0.879397,0.14572865,-0.17290928540270978
-0.86934674,0.14572865,-0.16090679625112148
-0.8592965,0.14572865,-0.14641662302670677
-0.8492462,0.14572865,-0.1290969575603111
-0.83919597,0.14572865,-0.10928299880895827
-0.8291457,0.14572865,-0.0877583366257018
-0.8190955,0.14572865,-0.06430718850473671
-0.80904526,0.14572865,-0.03814983847422068
-0.79899496,0.14572865,-0.009304204699933136
-0.7889447,0.14572865,0.021560941879187598
-0.7788945,0.14572865,0.05345958925466882
-0.76884425,0.14572865,0.08609339095509219
-0.75879395,0.14572865,0.11874538500040398
-0.7487437,0.14572865,0.1490429113568325
-0.7386935,0.14572865,0.1754462881699579
-0.72864324,0.14572865,0.19804050207168167
-0.71859294,0.14572865,0.2171495559839477
-0.7085427,0.14572865,0.2332738394328484
-0.69849247,0.14572865,0.24711562715651125
-0.68844223,0.14572865,0.25996394640937787
-0.67839193,0.14572865,0.2731404154929531
-0.6683417,0.14572865,0.2870278074089459
-0.65829146,0.14572865,0.3007310435586792
-0.6482412,0.14572865,0.31214628862753957
-0.6381909,0.14572865,0.31889625793178966
-0.6281407,0.14572865,0.31955134738989954
-0.61809045,0.14572865,0.31624717558662774
-0.6080402,0.14572865,0.3120583151667495
-0.59799,0.14572865,0.30660906376766867
-0.5879397,0.14572865,0.29976705347497046
-0.57788944,0.14572865,0.2934655823843927
-0.5678392,0.14572865,0.2884165788654428
-0.55778897,0.14572865,0.2833832316344431
-0.5477387,0.14572865,0.2781630375361719
-0.53768843,0.14572865,0.2746228447524216
-0.5276382,0.14572865,0.27467252756541594
-0.51758796,0.14572865,0.27844984300678394
-0.50753766,0.14572865,0.2849116633056874
-0.49748743,0.14572865,0.2931316970793853
-0.4874372,0.14572865,0.30198020459373826
-0.47738692,0.14572865,0.31144335147828983
-0.46733668,0.14572865,0.3217048033709948
-0.45728642,0.14572865,0.3302339872806993
-0.44723618,0.14572865,0.33228159969755866
-0.43718594,0.14572865,0.32640887347366454
-0.42713568,0.14572865,0.31823255796465805
-0.41708544,0.14572865,0.3109806742956301
-0.40703517,0.14572865,0.30251527713238036
-0.39698493,0.14572865,0.2920047198864172
-0.38693467,0.14572865,0.28087626574501245
-0.37688443,0.14572865,0.2702501792354152
-0.36683416,0.14572865,0.26001662614094767
-0.35678393,0.14572865,0.24960830171991094
-0.34673366,0.14572865,0.2387502510412438
-0.33668342,0.14572865,0.22687125422428478
-0.32663316,0.14572865,0.21402000336226518
-0.31658292,0.14572865,0.20345093138857334
-0.30653265,0.14572865,0.19618481400266524
-0.2964824,0.14572865,0.18870021047510493
-0.28643215,0.14572865,0.17996703875112324
-0.2763819,0.14572865,0.17081513433044743
-0.26633167,0.14572865,0.16043815310054177
-0.2562814,0.14572865,0.14754489019011774
-0.24623115,0.14572865,0.13117290919190383
-0.2361809,0.14572865,0.11114149153483895
-0.22613065,0.14572865,0.08783697271920267
-0.2160804,0.14572865,0.06123541369756004
-0.20603015,0.14572865,0.03338472896929377
-0.1959799,0.14572865,0.007276799134037074
-0.18592964,0.14572865,-0.0170316221037249
-0.1758794,0.14572865,-0.04052047733149884
-0.16582915,0.14572865,-0.06306614665507275
-0.1557789,0.14572865,-0.08450830125964984
-0.14572865,0.14572865,-0.10491140731073435
-0.1356784,0.14572865,-0.12429500754226629
-0.12562814,0.14572865,-0.14251010875435927
-0.11557789,0.14572865,-0.15888817011820616
-0.10552764,0.14572865,-0.17243990876261633
-0.09547739,0.14572865,-0.18234095053990967
-0.085427135,0.14572865,-0.18849319077996413
-0.07537688,0.14572865,-0.19099349809049632
-0.06532663,0.14572865,-0.18972847991544167
-0.055276383,0.14572865,-0.18622558782189674
-0.04522613,0.14572865,-0.18290901630037554
-0.03517588,0.14572865,-0.1797125253124453
-0.025125628,0.14572865,-0.17533344719577332
-0.015075377,0.14572865,-0.1696096004004095
-0.0050251256,0.14572865,-0.1633421713797214
0.0050251256,0.14572865,-0.15659645057017846
0.015075377,0.14572865,-0.14879293263140786
0.025125628,0.14572865,-0.1402332943603482
0.03517588,0.14572865,-0.13117298119213644
0.04522613,0.14572865,-0.1216721344889496
0.055276383,0.14572865,-0.11208010310503387
0.06532663,0.14572865,-0.10243418886533458
0.07537688,0.14572865,-0.09287612927476914
0.085427135,0.14572865,-0.08374440718503583
0.09547739,0.14572865,-0.07534764141281373
0.10552764,0.14572865,-0.0679722763795586
0.11557789,0.14572865,-0.06198356232618571
0.12562814,0.14572865,-0.05763725386419137
0.1356784,0.14572865,-0.05507973643996043
0.14572865,0.14572865,-0.054331035772934896
0.1557789,0.14572865,-0.05522635665488436
0.16582915,0.14572865,-0.05773878853614468
0.1758794,0.14572865,-0.061463931176252734
0.18592964,0.14572865,-0.0651994360039254
0.1959799,0.14572865,-0.06829630900509344
0.20603015,0.14572865,-0.07138765847010396
0.2160804,0.14572865,-0.07499753394709707
0.22613065,0.14572865,-0.07886813758463262
0.2361809,0.14572865,-0.08250365954548029
0.24623115,0.14572865,-0.08516804731199056
0.2562814,0.14572865,-0.08614085423570984
0.26633167,0.14572865,-0.08583331098771345
0.2763819,0.14572865,-0.08580509902614099
0.28643215,0.14572865,-0.08767675789787203
0.2964824,0.14572865,-0.09071368784369986
0.30653265,0.14572865,-0.09300084053272122
0.31658292,0.14572865,-0.09432593914522476
0.32663316,0.14572865,-0.09549145512102207
0.33668342,0.14572865,-0.09651756368655383
0.34673366,0.14572865,-0.09699753161659379
0.35678393,0.14572865,-0.09706109613133
0.36683416,0.14572865,-0.09693116096117159
0.37688443,0.14572865,-0.09658042038346114
0.38693467,0.14572865,-0.09609041406755724
0.39698493,0.14572865,-0.09525445372668555
0.40703517,0.14572865,-0.09349081852829765
0.41708544,0.14572865,-0.0902061517743623
0.42713568,0.14572865,-0.08530075205422115
0.43718594,0.14572865,-0.07970266297325727
0.44723618,0.14572865,-0.0756897448455842
0.45728642,0.14572865,-0.07492014830478537
0.46733668,0.14572865,-0.07586245338889185
0.47738692,0.14572865,-0.07460049779161236
0.4874372,0.14572865,-0.06932582114201012
0.49748743,0.14572865,-0.062055590374626754
0.50753766,0.14572865,-0.05433533452664134
0.51758796,0.14572865,-0.04630549034823715
0.5276382,0.14572865,-0.03874305673775234
0.53768843,0.14572865,-0.03226813954894918
0.5477387,0.14572865,-0.02689473380000583
0.55778897,0.14572865,-0.022700744330976227
0.5678392,0.14572865,-0.01984444627633279
0.57788944,0.14572865,-0.01824731486529517
0.5879397,0.14572865,-0.017560002986950915
0.59799,0.14572865,-0.017496493241631425
0.6080402,0.14572865,-0.018129276490376475
0.61809045,0.14572865,-0.019697925439254235
0.6281407,0.14572865,-0.022201522750636762
0.6381909,0.14572865,-0.025206984312848776
0.6482412,0.14572865,-0.02807261770102816
0.65829146,0.14572865,-0.03010065109631692
0.6683417,0.14572865,-0.031179110794766055
0.67839193,0.14572865,-0.032583193353625396
0.68844223,0.14572865,-0.034842378782741545
0.69849247,0.14572865,-0.03665714921965852
0.7085427,0.14572865,-0.036875090550064646
0.71859294,0.14572865,-0.03514589467540896
0.72864324,0.14572865,-0.031188176258715485
0.7386935,0.14572865,-0.025143972133473157
0.7487437,0.14572865,-0.018202169709041073
0.75879395,0.14572865,-0.01166101842231669
0.76884425,0.14572865,-0.0058265525494919645
0.7788945,0.14572865,-0.0010314567517063153
0.7889447,0.14572865,0.001533810905905833
0.79899496,0.14572865,0.0006771537320618415
0.80904526,0.14572865,-0.003863427286472418
0.8190955,0.14572865,-0.011472172497158317
0.8291457,0.14572865,-0.02185564869431879
0.83919597,0.14572865,-0.03463458108466794
0.8492462,0.14572865,-0.0486220751524426
0.8592965,0.14572865,-0.063103328908123
0.86934674,0.14572865,-0.07792738511026435
0.879397,0.14572865,-0.09273238931533812
0.8894472,0.14572865,-0.10766406702841501
0.8994975,0.14572865,-0.12333613079381832
0.90954775,0.14572865,-0.13914444841139917
0.919598,0.14572865,-0.1532003116283573
0.9296482,0.14572865,-0.16383249778225223
0.9396985,0.14572865,-0.17017155324733363
0.94974875,0.14572865,-0.173062330641432
0.959799,0.14572865,-0.17503783016103086
0.9698492,0.14572865,-0.17768390651146004
0.9798995,0.14572865,-0.18121432222577943
0.98994976,0.14572865,-0.18544054360254764
1.0,0.14572865,-0.1892230379782786
-1.0,0.15075377,-0.17740095734595024
-0.98994976,0.15075377,-0.17705687228783012
-0.9798995,0.15075377,-0.18132346665854665
-0.9698492,0.15075377,-0.1863223235071909
-0.959799,0.15075377,-0.190055066614416
-0.94974875,0.15075377,-0.19222079679361215
-0.9396985,0.15075377,-0.1929879281686001
-0.9296482,0.15075377,-0.19284576458035108
-0.919598,0.15075377,-0.19203214993099738
-0.90954775,0.15075377,-0.1901534276160592
-0.8994975,0.15075377,-0.18610272246101717
-0.8894472,0.15075377,-0.17911251623023017
-0.879397,0.15075377,-0.16937131929417015
-0.86934674,0.15075377,-0.15740852430139718
-0.8592965,0.15075377,-0.142854664118438
-0.8492462,0.15075377,-0.12473633459594584
-0.83919597,0.15075377,-0.10326120465240075
-0.8291457,0.15075377,-0.0795172604129208
-0.8190955,0.15075377,-0.05361867589415313
-0.80904526,0.15075377,-0.025074620011018414
-0.79899496,0.15075377,0.005719348073545863
-0.7889447,0.15075377,0.037970223027268504
-0.7788945,0.15075377,0.07099516203098484
-0.76884425,0.15075377,0.1047069804104311
-0.75879395,0.15075377,0.13829727683420634
-0.7487437,0.15075377,0.16909644580305777
-0.7386935,0.15075377,0.19518827410354384
-0.72864324,0.15075377,0.21647873647796295
-0.71859294,0.15075377,0.2333466670550144
-0.7085427,0.15075377,0.24659655454130164
-0.69849247,0.15075377,0.2577507041225552
-0.68844223,0.15075377,0.26879509312562894
-0.67839193,0.15075377,0.28081975386063485
-0.6683417,0.15075377,0.29340166373013415
-0.65829146,0.15075377,0.30521607899657605
-0.6482412,0.15075377,0.31437239947542783
-0.6381909,0.15075377,0.3189823468007248
-0.6281407,0.15075377,0.31789078396189396
-0.61809045,0.15075377,0.3128853024233592
-0.6080402,0.15075377,0.3066978974727916
-0.59799,0.15075377,0.29915745566832846
-0.5879397,0.15075377,0.2903004827237855
-0.57788944,0.15075377,0.28178672481368705
-0.5678392,0.15075377,0.2740514174867771
-0.55778897,0.15075377,0.265910967383614
-0.5477387,0.15075377,0.25747843618233146
-0.53768843,0.15075377,0.2510096418844142
-0.5276382,0.15075377,0.24866611741726058
-0.51758796,0.15075377,0.2506441153014624
-0.50753766,0.15075377,0.25604848572290445
-0.49748743,0.15075377,0.2642857464416027
-0.4874372,0.15075377,0.27421275317335014
-0.47738692,0.15075377,0.285053513089368
-0.46733668,0.15075377,0.29616105600957937
-0.45728642,0.15075377,0.30529023454185966
-0.44723618,0.15075377,0.3093091103403873
-0.43718594,0.15075377,0.3072381292125128
-0.42713568,0.15075377,0.3030280912503258
-0.41708544,0.15075377,0.2990228955662485
-0.40703517,0.15075377,0.29318607381314177
-0.39698493,0.15075377,0.28479513130716533
-0.38693467,0.15075377,0.2753845654020417
-0.37688443,0.15075377,0.2662652938918374
-0.36683416,0.15075377,0.25755884471421975
-0.35678393,0.15075377,0.24886539761988735
-0.34673366,0.15075377,0.24001078914374563
-0.33668342,0.15075377,0.2306089764917172
-0.32663316,0.15075377,0.2204777345885675
-0.31658292,0.15075377,0.21190477792721218
-0.30653265,0.15075377,0.20562512438533365
-0.2964824,0.15075377,0.19878777068531622
-0.28643215,0.15075377,0.1910026684698357
-0.2763819,0.15075377,0.18324352420803514
-0.26633167,0.15075377,0.17451913434923239
-0.2562814,0.15075377,0.16325605908069324
-0.24623115,0.15075377,0.1481498578472928
-0.2361809,0.15075377,0.12882673765941066
-0.22613065,0.15075377,0.10556962139248662
-0.2160804,0.15075377,0.07821587243267487
-0.20603015,0.15075377,0.048921274912795756
-0.1959799,0.15075377,0.021236834718149952
-0.18592964,0.15075377,-0.004489557119080986
-0.1758794,0.15075377,-0.02951241606562939
-0.16582915,0.15075377,-0.053878771343086385
-0.1557789,0.15075377,-0.07724483712705105
-0.14572865,0.15075377,-0.09951568759344495
-0.1356784,0.15075377,-0.12058291231062922
-0.12562814,0.15075377,-0.14017997075229466
-0.11557789,0.15075377,-0.15773480041579913
