x,t,u_pred
-0.8592965,0.26633167,0.16416356730482515
-0.8492462,0.26633167,0.1939900210072133
-0.83919597,0.26633167,0.2202229652132314
-0.8291457,0.26633167,0.24267605249780558
-0.8190955,0.26633167,0.26173894156852634
-0.80904526,0.26633167,0.277190020794308
-0.79899496,0.26633167,0.2889514594038675
-0.7889447,0.26633167,0.29829070800895297
-0.7788945,0.26633167,0.3069002387917678
-0.76884425,0.26633167,0.3145957432513732
-0.75879395,0.26633167,0.3197754252176177
-0.7487437,0.26633167,0.3217463801613222
-0.7386935,0.26633167,0.32104947079196516
-0.72864324,0.26633167,0.31747495475170495
-0.71859294,0.26633167,0.30920184588139976
-0.7085427,0.26633167,0.29541673684567826
-0.69849247,0.26633167,0.2774351166841065
-0.68844223,0.26633167,0.25647195283958324
-0.67839193,0.26633167,0.23303915935374883
-0.6683417,0.26633167,0.20759336446514798
-0.65829146,0.26633167,0.18135960385902858
-0.6482412,0.26633167,0.1554528905496179
-0.6381909,0.26633167,0.12980479967945327
-0.6281407,0.26633167,0.10435443154768329
-0.61809045,0.26633167,0.07949673724352133
-0.6080402,0.26633167,0.05534166486304501
-0.59799,0.26633167,0.032113229764856095
-0.5879397,0.26633167,0.009305967871138465
-0.57788944,0.26633167,-0.01443029362486134
-0.5678392,0.26633167,-0.03907919651678303
-0.55778897,0.26633167,-0.06273241830637183
-0.5477387,0.26633167,-0.08294517317462295
-0.53768843,0.26633167,-0.0988063460360582
-0.5276382,0.26633167,-0.11221243897225713
-0.51758796,0.26633167,-0.12500841235098076
-0.50753766,0.26633167,-0.13518440879855298
-0.49748743,0.26633167,-0.1398320776201414
-0.4874372,0.26633167,-0.13939039296033418
-0.47738692,0.26633167,-0.135541976595111
-0.46733668,0.26633167,-0.12883176311461525
-0.45728642,0.26633167,-0.11927527768875154
-0.44723618,0.26633167,-0.10627580985518115
-0.43718594,0.26633167,-0.08927592065304087
-0.42713568,0.26633167,-0.06734760145935018
-0.41708544,0.26633167,-0.03988703432106899
-0.40703517,0.26633167,-0.007558511746802804
-0.39698493,0.26633167,0.029028312404891204
-0.38693467,0.26633167,0.06844353264352859
-0.37688443,0.26633167,0.10879799721358072
-0.36683416,0.26633167,0.14852674868997565
-0.35678393,0.26633167,0.18627781105202193
-0.34673366,0.26633167,0.22049119779210744
-0.33668342,0.26633167,0.24915462479400377
-0.32663316,0.26633167,0.2706714006434079
-0.31658292,0.26633167,0.28448135407871317
-0.30653265,0.26633167,0.2907828859194944
-0.2964824,0.26633167,0.2900252217760074
-0.28643215,0.26633167,0.2836270260299545
-0.2763819,0.26633167,0.2738768669167836
-0.26633167,0.26633167,0.26330311712530746
-0.2562814,0.26633167,0.2534922920802169
-0.24623115,0.26633167,0.24444392929214703
-0.2361809,0.26633167,0.23501482835536341
-0.22613065,0.26633167,0.22345500383474093
-0.2160804,0.26633167,0.2091585187920713
-0.20603015,0.26633167,0.192707708018013
-0.1959799,0.26633167,0.17536930280575663
-0.18592964,0.26633167,0.15810442783896342
-0.1758794,0.26633167,0.14108895598951363
-0.16582915,0.26633167,0.12428279185111332
-0.1557789,0.26633167,0.1077747116077064
-0.14572865,0.26633167,0.09173413034813374
-0.1356784,0.26633167,0.07589943545051647
-0.12562814,0.26633167,0.05934764094798747
-0.11557789,0.26633167,0.0413617531478626
-0.10552764,0.26633167,0.02188755652440716
-0.09547739,0.26633167,0.0007016239443471406
-0.085427135,0.26633167,-0.02159102328141603
-0.07537688,0.26633167,-0.043137849118098204
-0.06532663,0.26633167,-0.06281724197092206
-0.055276383,0.26633167,-0.08027255243809009
-0.04522613,0.26633167,-0.09488076862929781
-0.03517588,0.26633167,-0.10597844290793303
-0.025125628,0.26633167,-0.11353710745931439
-0.015075377,0.26633167,-0.1190991636200508
-0.0050251256,0.26633167,-0.12404966590226613
0.0050251256,0.26633167,-0.12864274057814226
0.015075377,0.26633167,-0.13250780224424788
0.025125628,0.26633167,-0.13379290189181087
0.03517588,0.26633167,-0.1304209019059308
0.04522613,0.26633167,-0.12214564124419958
0.055276383,0.26633167,-0.11030302762392011
0.06532663,0.26633167,-0.09737990341382541
0.07537688,0.26633167,-0.08731552962208225
0.085427135,0.26633167,-0.08274519158388588
0.09547739,0.26633167,-0.08189490272877972
0.10552764,0.26633167,-0.08112595404406239
0.11557789,0.26633167,-0.07889570101722065
0.12562814,0.26633167,-0.07537151865135129
0.1356784,0.26633167,-0.07087521686526713
0.14572865,0.26633167,-0.06559620609331643
0.1557789,0.26633167,-0.06031575813379342
0.16582915,0.26633167,-0.056525590260366604
0.1758794,0.26633167,-0.055384210970861755
0.18592964,0.26633167,-0.05666112809773441
0.1959799,0.26633167,-0.05862226209541163
0.20603015,0.26633167,-0.059830627011177834
0.2160804,0.26633167,-0.060638566720147696
0.22613065,0.26633167,-0.061893681484796736
0.2361809,0.26633167,-0.06326610786092568
0.24623115,0.26633167,-0.06429158174986035
0.2562814,0.26633167,-0.06478445659700563
0.26633167,0.26633167,-0.06488425804655157
0.2763819,0.26633167,-0.06556795647395064
0.28643215,0.26633167,-0.06751172260085131
0.2964824,0.26633167,-0.07027027894413806
0.30653265,0.26633167,-0.07300741226410429
0.31658292,0.26633167,-0.07553434552648003
0.32663316,0.26633167,-0.07790941567503123
0.33668342,0.26633167,-0.08035636088049053
0.34673366,0.26633167,-0.08300615326523847
0.35678393,0.26633167,-0.08555683219312327
0.36683416,0.26633167,-0.08766714499661471
0.37688443,0.26633167,-0.08928066173081839
0.38693467,0.26633167,-0.09058180720819387
0.39698493,0.26633167,-0.09168164641277565
0.40703517,0.26633167,-0.09168560831176198
0.41708544,0.26633167,-0.08925086555682249
0.42713568,0.26633167,-0.08464524028272802
0.43718594,0.26633167,-0.07907224769663435
0.44723618,0.26633167,-0.0736008804749646
0.45728642,0.26633167,-0.06924543420133167
0.46733668,0.26633167,-0.06659334395381156
0.47738692,0.26633167,-0.06504424852237378
0.4874372,0.26633167,-0.06398207124168193
0.49748743,0.26633167,-0.06272970231633768
0.50753766,0.26633167,-0.06061231816730234
0.51758796,0.26633167,-0.058259670816489195
0.5276382,0.26633167,-0.05605866661881942
0.53768843,0.26633167,-0.05298393196056084
0.5477387,0.26633167,-0.04855978453951326
0.55778897,0.26633167,-0.04338587340283395
0.5678392,0.26633167,-0.03838477574589322
0.57788944,0.26633167,-0.034481034072411376
0.5879397,0.26633167,-0.03187447401515453
0.59799,0.26633167,-0.03052236665811997
0.6080402,0.26633167,-0.02950722063506095
0.61809045,0.26633167,-0.026667443238584776
0.6281407,0.26633167,-0.020909013862166037
0.6381909,0.26633167,-0.013162527184603035
0.6482412,0.26633167,-0.005587225097145598
0.65829146,0.26633167,-0.0001523501557471052
0.6683417,0.26633167,0.0028988118863707
0.67839193,0.26633167,0.004055293645254143
0.68844223,0.26633167,0.004259632870145691
0.69849247,0.26633167,0.005653839289955831
0.7085427,0.26633167,0.009836956051617995
0.71859294,0.26633167,0.015280494698597158
0.72864324,0.26633167,0.019619825588149398
0.7386935,0.26633167,0.022548715952947995
0.7487437,0.26633167,0.02433541779579812
0.75879395,0.26633167,0.025663083416475718
0.76884425,0.26633167,0.027448386072404518
0.7788945,0.26633167,0.02971355429498443
0.7889447,0.26633167,0.031946882724984554
0.79899496,0.26633167,0.03385423702448309
0.80904526,0.26633167,0.03541497805359253
0.8190955,0.26633167,0.03661953891982825
0.8291457,0.26633167,0.03668373854053392
0.83919597,0.26633167,0.0341197390480831
0.8492462,0.26633167,0.027983777475922206
0.8592965,0.26633167,0.01775745824314995
0.86934674,0.26633167,0.0036135729102760306
0.879397,0.26633167,-0.012969116942822767
0.8894472,0.26633167,-0.030869566653362546
0.8994975,0.26633167,-0.048739219675099976
0.90954775,0.26633167,-0.06503495981121371
0.919598,0.26633167,-0.08002365015872365
0.9296482,0.26633167,-0.09392526109333332
0.9396985,0.26633167,-0.10630769246278782
0.94974875,0.26633167,-0.11908856561982412
0.959799,0.26633167,-0.1336929615473133
0.9698492,0.26633167,-0.14754507079993118
0.9798995,0.26633167,-0.1584090069413369
0.98994976,0.26633167,-0.16677913580996512
1.0,0.26633167,-0.17308758367770113
-1.0,0.2713568,-0.16246163969606192
-0.98994976,0.2713568,-0.15496419720051652
-0.9798995,0.2713568,-0.1452414172936024
-0.9698492,0.2713568,-0.1324670280271641
-0.959799,0.2713568,-0.11657978088435156
-0.94974875,0.2713568,-0.09766065636809229
-0.9396985,0.2713568,-0.07500000570340697
-0.9296482,0.2713568,-0.048619540643405706
-0.919598,0.2713568,-0.01929244042629248
-0.90954775,0.2713568,0.01263080332423592
-0.8994975,0.2713568,0.046217710827408054
-0.8894472,0.2713568,0.08004706926219596
-0.879397,0.2713568,0.11348641526605488
-0.86934674,0.2713568,0.14620733649972892
-0.8592965,0.2713568,0.17753921386406013
-0.8492462,0.2713568,0.20641450339175288
-0.83919597,0.2713568,0.2317882744219829
-0.8291457,0.2713568,0.2533747317913161
-0.8190955,0.2713568,0.2712335678611448
-0.80904526,0.2713568,0.2849481250604646
-0.79899496,0.2713568,0.2945318729820593
-0.7889447,0.2713568,0.30138792898047906
-0.7788945,0.2713568,0.3073202341269361
-0.76884425,0.2713568,0.31242208386596326
-0.75879395,0.2713568,0.31559801424422956
-0.7487437,0.2713568,0.3164447886581908
-0.7386935,0.2713568,0.31521838320624745
-0.72864324,0.2713568,0.31103143892594587
-0.71859294,0.2713568,0.3014466191539942
-0.7085427,0.2713568,0.2855715938523806
-0.69849247,0.2713568,0.26537682624397074
-0.68844223,0.2713568,0.24289763565677472
-0.67839193,0.2713568,0.2189281936011664
-0.6683417,0.2713568,0.19383262981114183
-0.65829146,0.2713568,0.16860279944945977
-0.6482412,0.2713568,0.14377078412524075
-0.6381909,0.2713568,0.11876247756970917
-0.6281407,0.2713568,0.09361393814575476
-0.61809045,0.2713568,0.06912856437435301
-0.6080402,0.2713568,0.04587300685823578
-0.59799,0.2713568,0.02427593786023398
-0.5879397,0.2713568,0.0032804018653120742
-0.57788944,0.2713568,-0.019215770445869237
-0.5678392,0.2713568,-0.043284367756481666
-0.55778897,0.2713568,-0.06644663882241685
-0.5477387,0.2713568,-0.08597679076250415
-0.53768843,0.2713568,-0.10135599811703055
-0.5276382,0.2713568,-0.1147986208085029
-0.51758796,0.2713568,-0.12791012407355845
-0.50753766,0.2713568,-0.13844564546620874
-0.49748743,0.2713568,-0.14340422425688243
-0.4874372,0.2713568,-0.14306704941821485
-0.47738692,0.2713568,-0.13913226016493085
-0.46733668,0.2713568,-0.132315491436396
-0.45728642,0.2713568,-0.12267819963560544
-0.44723618,0.2713568,-0.10967555276955404
-0.43718594,0.2713568,-0.09305463089054782
-0.42713568,0.2713568,-0.07194072309344274
-0.41708544,0.2713568,-0.04555041344093977
-0.40703517,0.2713568,-0.014418977958980839
-0.39698493,0.2713568,0.02103228126162554
-0.38693467,0.2713568,0.05949287914729501
-0.37688443,0.2713568,0.09899086259332274
-0.36683416,0.2713568,0.13787836953589055
-0.35678393,0.2713568,0.17475508735333864
-0.34673366,0.2713568,0.20797804175325418
-0.33668342,0.2713568,0.23561997193120626
-0.32663316,0.2713568,0.25644150111042857
-0.31658292,0.2713568,0.27031061683080526
-0.30653265,0.2713568,0.2773579254090287
-0.2964824,0.2713568,0.27738646172365644
-0.28643215,0.2713568,0.2717080730357741
-0.2763819,0.2713568,0.26306174547195776
-0.26633167,0.2713568,0.2541069349850267
-0.2562814,0.2713568,0.24608715454612046
-0.24623115,0.2713568,0.23872999547618523
-0.2361809,0.2713568,0.23100920152082588
-0.22613065,0.2713568,0.22124455602366422
-0.2160804,0.2713568,0.2087048028893792
-0.20603015,0.2713568,0.19394282115800754
-0.1959799,0.2713568,0.17818457574163027
-0.18592964,0.2713568,0.16225171177526862
-0.1758794,0.2713568,0.14630145170533804
-0.16582915,0.2713568,0.13032600975956538
-0.1557789,0.2713568,0.1144095755139625
-0.14572865,0.2713568,0.09881356678827888
-0.1356784,0.2713568,0.08359169287031104
-0.12562814,0.2713568,0.06818722603250521
-0.11557789,0.2713568,0.05186047593935869
-0.10552764,0.2713568,0.033978279870585035
-0.09547739,0.2713568,0.013686148325774014
-0.085427135,0.2713568,-0.008555658082849235
-0.07537688,0.2713568,-0.030459628380011296
-0.06532663,0.2713568,-0.05032026326019495
-0.055276383,0.2713568,-0.06754669263053235
-0.04522613,0.2713568,-0.08189752154759439
-0.03517588,0.2713568,-0.09334708563415883
-0.025125628,0.2713568,-0.10198368985406712
-0.015075377,0.2713568,-0.10915777784801617
-0.0050251256,0.2713568,-0.11618121796611988
0.0050251256,0.2713568,-0.1232553663046545
0.015075377,0.2713568,-0.1296629634397031
0.025125628,0.2713568,-0.1329739389199727
0.03517588,0.2713568,-0.1308448618341499
0.04522613,0.2713568,-0.12308846376582544
0.055276383,0.2713568,-0.11128208202514916
0.06532663,0.2713568,-0.0983560700649779
0.07537688,0.2713568,-0.08866380212533682
0.085427135,0.2713568,-0.0848637322364002
0.09547739,0.2713568,-0.08481858382036953
0.10552764,0.2713568,-0.08455143950283754
0.11557789,0.2713568,-0.08250415400987923
0.12562814,0.2713568,-0.07897217992344199
0.1356784,0.2713568,-0.07443182361555244
0.14572865,0.2713568,-0.06923511290188314
0.1557789,0.2713568,-0.06409414261012171
0.16582915,0.2713568,-0.060219008951158615
0.1758794,0.2713568,-0.058615318191047955
0.18592964,0.2713568,-0.05926221109729665
0.1959799,0.2713568,-0.0607357627369704
0.20603015,0.2713568,-0.061471405427256015
0.2160804,0.2713568,-0.06146654530650947
0.22613065,0.2713568,-0.06150637041526802
0.2361809,0.2713568,-0.06165729833633771
0.24623115,0.2713568,-0.06182304902556637
0.2562814,0.2713568,-0.06168305619748152
0.26633167,0.2713568,-0.06116036434750319
0.2763819,0.2713568,-0.06127801675988892
0.28643215,0.2713568,-0.06292667101216559
0.2964824,0.2713568,-0.06587384049331085
0.30653265,0.2713568,-0.06921887598815074
0.31658292,0.2713568,-0.07248780848515579
0.32663316,0.2713568,-0.07549580124133876
0.33668342,0.2713568,-0.07833311631997997
0.34673366,0.2713568,-0.08110081885902765
0.35678393,0.2713568,-0.0835851256688025
0.36683416,0.2713568,-0.08556755844980035
0.37688443,0.2713568,-0.08710130258755538
0.38693467,0.2713568,-0.08845827769583309
0.39698493,0.2713568,-0.08974262160160928
0.40703517,0.2713568,-0.08999892089455347
0.41708544,0.2713568,-0.08789966786068626
0.42713568,0.2713568,-0.0836709764551819
0.43718594,0.2713568,-0.07840654667346231
0.44723618,0.2713568,-0.07314549859760355
0.45728642,0.2713568,-0.06901851389057978
0.46733668,0.2713568,-0.06671335373734899
0.47738692,0.2713568,-0.0654975487808484
0.4874372,0.2713568,-0.06471644677890853
0.49748743,0.2713568,-0.06387965159181902
0.50753766,0.2713568,-0.06244256995525982
0.51758796,0.2713568,-0.06086532899135838
0.5276382,0.2713568,-0.05929929794438782
0.53768843,0.2713568,-0.05664368011033255
0.5477387,0.2713568,-0.052306727066980196
0.55778897,0.2713568,-0.04683915021955515
0.5678392,0.2713568,-0.04142032234451448
0.57788944,0.2713568,-0.0372174310615494
0.5879397,0.2713568,-0.034386591013606416
0.59799,0.2713568,-0.03267811731477149
0.6080402,0.2713568,-0.03110103115310514
0.61809045,0.2713568,-0.02759266360932866
0.6281407,0.2713568,-0.021091903037596893
0.6381909,0.2713568,-0.012472390535282929
0.6482412,0.2713568,-0.003981032526716277
0.65829146,0.2713568,0.0022182947057208247
0.6683417,0.2713568,0.0058565445289473494
0.67839193,0.2713568,0.00755864335352413
0.68844223,0.2713568,0.0083438302317701
0.69849247,0.2713568,0.010130564686711918
0.7085427,0.2713568,0.014044007862573926
0.71859294,0.2713568,0.018457209597528
0.72864324,0.2713568,0.021723628468471923
0.7386935,0.2713568,0.024269959367472782
0.7487437,0.2713568,0.026482028033154414
0.75879395,0.2713568,0.02854597585223806
0.76884425,0.2713568,0.030784464406955814
0.7788945,0.2713568,0.03294563162420841
0.7889447,0.2713568,0.034519370347131095
0.79899496,0.2713568,0.03520660288115088
0.80904526,0.2713568,0.03528562688197884
0.8190955,0.2713568,0.0356629703538732
0.8291457,0.2713568,0.03621138981440916
0.83919597,0.2713568,0.03511671215064527
0.8492462,0.2713568,0.030504577675331962
0.8592965,0.2713568,0.020898428503761057
0.86934674,0.2713568,0.006272203139905896
0.879397,0.2713568,-0.011084081486780806
0.8894472,0.2713568,-0.029260690381494037
0.8994975,0.2713568,-0.046631265418035084
0.90954775,0.2713568,-0.06171190673493643
0.919598,0.2713568,-0.07498906115716641
0.9296482,0.2713568,-0.08717619187936099
0.9396985,0.2713568,-0.09868881410189906
0.94974875,0.2713568,-0.11206777465438178
0.959799,0.2713568,-0.12843445702166534
0.9698492,0.2713568,-0.1441900096401803
0.9798995,0.2713568,-0.15596695069039618
0.98994976,0.2713568,-0.16368530018939179
1.0,0.2713568,-0.16796493734397683
-1.0,0.2763819,-0.15231271211614034
-0.98994976,0.2763819,-0.14420284732466282
-0.9798995,0.2763819,-0.13381928480247454
-0.9698492,0.2763819,-0.1203802924739096
-0.959799,0.2763819,-0.10376046909081132
-0.94974875,0.2763819,-0.08399534809089745
-0.9396985,0.2763819,-0.06048074860370664
-0.9296482,0.2763819,-0.033247377544836434
-0.919598,0.2763819,-0.00307327013579084
-0.90954775,0.2763819,0.029337820241420988
-0.8994975,0.2763819,0.06274580826657478
-0.8894472,0.2763819,0.09586629373580928
-0.879397,0.2763819,0.12838222019821072
-0.86934674,0.2763819,0.1601111512322249
-0.8592965,0.2763819,0.19037453862538176
-0.8492462,0.2763819,0.21815462103637964
-0.83919597,0.2763819,0.24252858288858262
-0.8291457,0.2763819,0.26310862478666147
-0.8190955,0.2763819,0.2796599290438869
-0.80904526,0.2763819,0.2916709183414456
-0.79899496,0.2763819,0.2992642077523146
-0.7889447,0.2763819,0.30387697655730134
-0.7788945,0.2763819,0.3072951351429062
-0.76884425,0.2763819,0.30984833307475007
-0.75879395,0.2763819,0.31100166551292185
-0.7487437,0.2763819,0.3106433879948242
-0.7386935,0.2763819,0.3086500725878888
-0.72864324,0.2763819,0.30349944380409416
-0.71859294,0.2763819,0.292358613247424
-0.7085427,0.2763819,0.27443964141700183
-0.69849247,0.2763819,0.2523224624169368
-0.68844223,0.2763819,0.22866878551586883
-0.67839193,0.2763819,0.20444892795544203
-0.6683417,0.2763819,0.1799651249782927
-0.65829146,0.2763819,0.15591633033962826
-0.6482412,0.2763819,0.13216422902067063
-0.6381909,0.2763819,0.10774023759862757
-0.6281407,0.2763819,0.0829350082495765
-0.61809045,0.2763819,0.058892748619801
-0.6080402,0.2763819,0.036408888548336564
-0.59799,0.2763819,0.01610647995794087
-0.5879397,0.2763819,-0.003306591110834582
-0.57788944,0.2763819,-0.024414109046448043
-0.5678392,0.2763819,-0.04744941840452732
-0.55778897,0.2763819,-0.06970878036429563
-0.5477387,0.2763819,-0.08837939258231564
-0.53768843,0.2763819,-0.10322942341795613
-0.5276382,0.2763819,-0.11666477351426574
-0.51758796,0.2763819,-0.1300716655058295
-0.50753766,0.2763819,-0.1410410928280588
-0.49748743,0.2763819,-0.1464747165634306
-0.4874372,0.2763819,-0.14635540503421393
-0.47738692,0.2763819,-0.14227980486321648
-0.46733668,0.2763819,-0.135156205882158
-0.45728642,0.2763819,-0.1252024335830521
-0.44723618,0.2763819,-0.112048127919852
-0.43718594,0.2763819,-0.09572142557259797
-0.42713568,0.2763819,-0.07534956574639091
-0.41708544,0.2763819,-0.05006041867422527
-0.40703517,0.2763819,-0.02030035894840146
-0.39698493,0.2763819,0.013729087277494001
-0.38693467,0.2763819,0.05088812427164219
-0.37688443,0.2763819,0.08916204295878996
-0.36683416,0.2763819,0.12679994825726618
-0.35678393,0.2763819,0.1622528345382934
-0.34673366,0.2763819,0.1937955392488449
-0.33668342,0.2763819,0.21983414956168937
-0.32663316,0.2763819,0.2397121352995104
-0.31658292,0.2763819,0.25375892569790703
-0.30653265,0.2763819,0.26197948725116627
-0.2964824,0.2763819,0.2633677611728466
-0.28643215,0.2763819,0.25899319420062433
-0.2763819,0.2763819,0.25194498230273393
-0.26633167,0.2763819,0.24485909284765192
-0.2562814,0.2763819,0.23857752412770927
-0.24623115,0.2763819,0.23265622278081477
-0.2361809,0.2763819,0.22636080600890773
-0.22613065,0.2763819,0.21828709644263966
-0.2160804,0.2763819,0.2076633737813201
-0.20603015,0.2763819,0.1949029878173005
-0.1959799,0.2763819,0.18102010693073872
-0.18592964,0.2763819,0.16662728346750805
-0.1758794,0.2763819,0.15187741743233368
-0.16582915,0.2763819,0.13680210546052413
-0.1557789,0.2763819,0.12146761498797856
-0.14572865,0.2763819,0.10620579692036881
-0.1356784,0.2763819,0.09138315274175277
-0.12562814,0.2763819,0.0768376373359714
-0.11557789,0.2763819,0.061848410104630144
-0.10552764,0.2763819,0.045234618442193675
-0.09547739,0.2763819,0.025516585626839672
-0.085427135,0.2763819,0.003048652045870459
-0.07537688,0.2763819,-0.019370235873108835
-0.06532663,0.2763819,-0.039409842259187824
-0.055276383,0.2763819,-0.056254992981184276
-0.04522613,0.2763819,-0.07010073835431542
-0.03517588,0.2763819,-0.08165077093701133
-0.025125628,0.2763819,-0.09117074249956066
-0.015075377,0.2763819,-0.0998059483010672
-0.0050251256,0.2763819,-0.10871555856292037
0.0050251256,0.2763819,-0.11794065936697334
0.015075377,0.2763819,-0.12649585394115817
0.025125628,0.2763819,-0.13163396147191103
0.03517588,0.2763819,-0.13081578683031636
0.04522613,0.2763819,-0.12380096722518075
0.055276383,0.2763819,-0.11230925779264142
0.06532663,0.2763819,-0.09960062598194602
0.07537688,0.2763819,-0.09032217552972552
0.085427135,0.2763819,-0.0871300879974545
0.09547739,0.2763819,-0.08763157660690703
0.10552764,0.2763819,-0.08766977270991094
0.11557789,0.2763819,-0.08574345036535548
0.12562814,0.2763819,-0.08227693799668967
0.1356784,0.2763819,-0.07785718848485595
0.14572865,0.2763819,-0.07292378586234283
0.1557789,0.2763819,-0.06805850747070724
0.16582915,0.2763819,-0.06419862501341825
0.1758794,0.2763819,-0.06218062919391189
0.18592964,0.2763819,-0.0620943862785132
0.1959799,0.2763819,-0.06283759800047192
0.20603015,0.2763819,-0.06286616561410421
0.2160804,0.2763819,-0.061924300053521175
0.22613065,0.2763819,-0.06076170005308612
0.2361809,0.2763819,-0.059808282245278566
0.24623115,0.2763819,-0.05927681387686373
0.2562814,0.2763819,-0.05871342042246386
0.26633167,0.2763819,-0.05778926968599091
0.2763819,0.2763819,-0.057477133853858
0.28643215,0.2763819,-0.0588112261763582
0.2964824,0.2763819,-0.06178078790649977
0.30653265,0.2763819,-0.06554003189227764
0.31658292,0.2763819,-0.06941601830372446
0.32663316,0.2763819,-0.07297642991711573
0.33668342,0.2763819,-0.07616070333711566
0.34673366,0.2763819,-0.07904027058304364
0.35678393,0.2763819,-0.0814974526854445
0.36683416,0.2763819,-0.08343390808704582
0.37688443,0.2763819,-0.08497459694604448
0.38693467,0.2763819,-0.08637365577814432
0.39698493,0.2763819,-0.08765774215542199
0.40703517,0.2763819,-0.08795336457764935
0.41708544,0.2763819,-0.08616754279006
0.42713568,0.2763819,-0.08248381981896219
0.43718594,0.2763819,-0.07775955510971005
0.44723618,0.2763819,-0.07290577080864769
0.45728642,0.2763819,-0.06911588691030818
0.46733668,0.2763819,-0.06714777364344987
0.47738692,0.2763819,-0.06615938834687868
0.4874372,0.2763819,-0.06549342421561083
0.49748743,0.2763819,-0.06486587609699562
0.50753766,0.2763819,-0.06391879463793315
0.51758796,0.2763819,-0.0629951771809179
0.5276382,0.2763819,-0.06202217951684791
0.53768843,0.2763819,-0.05982605111878048
0.5477387,0.2763819,-0.055705981595269904
0.55778897,0.2763819,-0.05016568861077053
0.5678392,0.2763819,-0.04454811900914074
0.57788944,0.2763819,-0.04012883474033946
0.5879397,0.2763819,-0.03698366850646462
0.59799,0.2763819,-0.03471911219364948
0.6080402,0.2763819,-0.03239930064265445
0.61809045,0.2763819,-0.028187503746443576
0.6281407,0.2763819,-0.021074820706922903
0.6381909,0.2763819,-0.011813619784178386
0.6482412,0.2763819,-0.002611034170428461
0.65829146,0.2763819,0.004318444564316348
0.6683417,0.2763819,0.008702118320070451
0.67839193,0.2763819,0.011200186641408816
0.68844223,0.2763819,0.012723907821701297
0.69849247,0.2763819,0.014816120641940822
0.7085427,0.2763819,0.018194766522435013
0.71859294,0.2763819,0.02143972817851747
0.72864324,0.2763819,0.02369616008365616
0.7386935,0.2763819,0.02595872020295853
0.7487437,0.2763819,0.028617128705915262
0.75879395,0.2763819,0.031319300629872426
0.76884425,0.2763819,0.033865108746219064
0.7788945,0.2763819,0.0358588691450441
0.7889447,0.2763819,0.03685372279010132
0.79899496,0.2763819,0.036515296343268444
0.80904526,0.2763819,0.035274567235764887
0.8190955,0.2763819,0.03472466437155994
0.8291457,0.2763819,0.03535125072294193
0.83919597,0.2763819,0.035228132594487954
0.8492462,0.2763819,0.03181291372604181
0.8592965,0.2763819,0.022824576692858478
0.86934674,0.2763819,0.008069905217094553
0.879397,0.2763819,-0.009504111134466808
0.8894472,0.2763819,-0.02743739280344304
0.8994975,0.2763819,-0.044024939773896876
0.90954775,0.2763819,-0.05790238361031952
0.919598,0.2763819,-0.06961680196684528
0.9296482,0.2763819,-0.08020093861456423
0.9396985,0.2763819,-0.0908369990165312
0.94974875,0.2763819,-0.1046058485638115
0.959799,0.2763819,-0.12236936316531799
0.9698492,0.2763819,-0.13975787789274408
0.9798995,0.2763819,-0.1524526339613505
0.98994976,0.2763819,-0.15969647093157135
1.0,0.2763819,-0.1621051868129116
-1.0,0.28140703,-0.14159848581641177
-0.98994976,0.28140703,-0.13283844141169196
-0.9798995,0.28140703,-0.12167024035532228
-0.9698492,0.28140703,-0.10747080443657889
-0.959799,0.28140703,-0.0901253806345713
-0.94974875,0.28140703,-0.06959335553175301
-0.9396985,0.28140703,-0.04527649825691474
-0.9296482,0.28140703,-0.017202733119742936
-0.919598,0.28140703,0.013704681283090228
-0.90954775,0.28140703,0.04630102916765002
-0.8994975,0.28140703,0.07918857883978403
-0.8894472,0.28140703,0.11139158591762542
-0.879397,0.28140703,0.14288029297396837
-0.86934674,0.28140703,0.17355041628210843
-0.8592965,0.28140703,0.20268110595510258
-0.8492462,0.28140703,0.2292707415689696
-0.83919597,0.28140703,0.2524959958883893
-0.8291457,0.28140703,0.2718584088185535
-0.8190955,0.28140703,0.2869345138886374
-0.80904526,0.28140703,0.2972506070982062
-0.79899496,0.28140703,0.30301889514446756
-0.7889447,0.28140703,0.3056116044498258
-0.7788945,0.28140703,0.3067221238046564
-0.76884425,0.28140703,0.30688436126940405
-0.75879395,0.28140703,0.3060715098115561
-0.7487437,0.28140703,0.3043788619854156
-0.7386935,0.28140703,0.3012729544252173
-0.72864324,0.28140703,0.29475125045115336
-0.71859294,0.28140703,0.2818802898406288
-0.7085427,0.28140703,0.2621498239572272
-0.69849247,0.28140703,0.23858272830099292
-0.68844223,0.28140703,0.21417680194764374
-0.67839193,0.28140703,0.18996661348877616
-0.6683417,0.28140703,0.1662276394374474
-0.65829146,0.28140703,0.14334578876689552
-0.6482412,0.28140703,0.12054634862021012
-0.6381909,0.28140703,0.0966734547999664
-0.6281407,0.28140703,0.07235785614062029
-0.61809045,0.28140703,0.04891123249835081
-0.6080402,0.28140703,0.027095333310468154
-0.59799,0.28140703,0.007656719961834601
-0.5879397,0.28140703,-0.010582233879217182
-0.57788944,0.28140703,-0.030289738122253038
-0.5678392,0.28140703,-0.05188732073319202
-0.55778897,0.28140703,-0.07287021584924841
-0.5477387,0.28140703,-0.0905966504026845
-0.53768843,0.28140703,-0.10494132764722641
-0.5276382,0.28140703,-0.11829750741997991
-0.51758796,0.28140703,-0.13190889918772797
