x,t,u_pred
-0.79899496,0.18090452,0.10990631903218664
-0.7889447,0.18090452,0.14535630717391607
-0.7788945,0.18090452,0.18006819281972322
-0.76884425,0.18090452,0.2132215391322314
-0.75879395,0.18090452,0.24283994771769657
-0.7487437,0.18090452,0.2674813848254777
-0.7386935,0.18090452,0.2873382210889919
-0.72864324,0.18090452,0.3029742482651801
-0.71859294,0.18090452,0.3142919505730274
-0.7085427,0.18090452,0.3206060829606884
-0.69849247,0.18090452,0.3225461982009506
-0.68844223,0.18090452,0.32323659691423307
-0.67839193,0.18090452,0.3236216692205371
-0.6683417,0.18090452,0.32132490330134733
-0.65829146,0.18090452,0.31479177036146766
-0.6482412,0.18090452,0.30435514037604244
-0.6381909,0.18090452,0.29103968960310034
-0.6281407,0.18090452,0.27517508157679477
-0.61809045,0.18090452,0.2571342120551673
-0.6080402,0.18090452,0.23823523983264294
-0.59799,0.18090452,0.2186095214182231
-0.5879397,0.18090452,0.19812566999958925
-0.57788944,0.18090452,0.17723039430287824
-0.5678392,0.18090452,0.15599472781118648
-0.55778897,0.18090452,0.1348798448488075
-0.5477387,0.18090452,0.11547293466882746
-0.53768843,0.18090452,0.09901994188804361
-0.5276382,0.18090452,0.08612475654333643
-0.51758796,0.18090452,0.0768911887884692
-0.50753766,0.18090452,0.07208892889498497
-0.49748743,0.18090452,0.07409049736676115
-0.4874372,0.18090452,0.08304816901198794
-0.47738692,0.18090452,0.09582981701912952
-0.46733668,0.18090452,0.10986340569094771
-0.45728642,0.18090452,0.12568758296386995
-0.44723618,0.18090452,0.14545144520106945
-0.43718594,0.18090452,0.16700502460849115
-0.42713568,0.18090452,0.18475943333647307
-0.41708544,0.18090452,0.19785738224058771
-0.40703517,0.18090452,0.20888789205823213
-0.39698493,0.18090452,0.2190450362706567
-0.38693467,0.18090452,0.22795702221096767
-0.37688443,0.18090452,0.23546281016198445
-0.36683416,0.18090452,0.2420485874807834
-0.35678393,0.18090452,0.2484053228193367
-0.34673366,0.18090452,0.2550847745151532
-0.33668342,0.18090452,0.26264314661282473
-0.32663316,0.18090452,0.2708985818664438
-0.31658292,0.18090452,0.27830477902156414
-0.30653265,0.18090452,0.2835937879273843
-0.2964824,0.18090452,0.2858464410886935
-0.28643215,0.18090452,0.28510688301088827
-0.2763819,0.18090452,0.28161631733138426
-0.26633167,0.18090452,0.275691289892112
-0.2562814,0.18090452,0.26715271458984563
-0.24623115,0.18090452,0.25439025699493256
-0.2361809,0.18090452,0.2359806224792773
-0.22613065,0.18090452,0.21142409078298752
-0.2160804,0.18090452,0.18047893616429833
-0.20603015,0.18090452,0.14530128692496172
-0.1959799,0.18090452,0.11064734421716854
-0.18592964,0.18090452,0.07823774055580865
-0.1758794,0.18090452,0.04523418957357942
-0.16582915,0.18090452,0.010403899853401684
-0.1557789,0.18090452,-0.02455826009679101
-0.14572865,0.18090452,-0.05831254611472098
-0.1356784,0.18090452,-0.08996265162558414
-0.12562814,0.18090452,-0.1185559245945347
-0.11557789,0.18090452,-0.14374454148698013
-0.10552764,0.18090452,-0.16539575055443
-0.09547739,0.18090452,-0.183047846666047
-0.085427135,0.18090452,-0.19670718123505132
-0.07537688,0.18090452,-0.20728599591596517
-0.06532663,0.18090452,-0.21472318813640995
-0.055276383,0.18090452,-0.21780931123283653
-0.04522613,0.18090452,-0.21646465977727197
-0.03517588,0.18090452,-0.21111324930443356
-0.025125628,0.18090452,-0.2026037794342662
-0.015075377,0.18090452,-0.1917626266159418
-0.0050251256,0.18090452,-0.17946109750503364
0.0050251256,0.18090452,-0.16658007239488307
0.015075377,0.18090452,-0.15300468433724304
0.025125628,0.18090452,-0.13861029941525144
0.03517588,0.18090452,-0.12340711080424055
0.04522613,0.18090452,-0.10776306914163594
0.055276383,0.18090452,-0.09295926574035482
0.06532663,0.18090452,-0.079692253955995
0.07537688,0.18090452,-0.06795236293790155
0.085427135,0.18090452,-0.0578573859836593
0.09547739,0.18090452,-0.04953829198403759
0.10552764,0.18090452,-0.042954628956959846
0.11557789,0.18090452,-0.03748826924533046
0.12562814,0.18090452,-0.03228527055568138
0.1356784,0.18090452,-0.02778280947007817
0.14572865,0.18090452,-0.024798549255901768
0.1557789,0.18090452,-0.02380899720227951
0.16582915,0.18090452,-0.025813426310307946
0.1758794,0.18090452,-0.030333618425919397
0.18592964,0.18090452,-0.03528485248993894
0.1959799,0.18090452,-0.040317950809987436
0.20603015,0.18090452,-0.046326717312835865
0.2160804,0.18090452,-0.05330555392071273
0.22613065,0.18090452,-0.06052287258296004
0.2361809,0.18090452,-0.0682516030908687
0.24623115,0.18090452,-0.07779471728996665
0.2562814,0.18090452,-0.08888781467305865
0.26633167,0.18090452,-0.09933418317230902
0.2763819,0.18090452,-0.10735876134063221
0.28643215,0.18090452,-0.11293312977020109
0.2964824,0.18090452,-0.1171581010648459
0.30653265,0.18090452,-0.12036177572803922
0.31658292,0.18090452,-0.12172249757507439
0.32663316,0.18090452,-0.12139063162329522
0.33668342,0.18090452,-0.12004681684663204
0.34673366,0.18090452,-0.11793807060114514
0.35678393,0.18090452,-0.11484405896180744
0.36683416,0.18090452,-0.11052262281467096
0.37688443,0.18090452,-0.10559582759129205
0.38693467,0.18090452,-0.10086769815394342
0.39698493,0.18090452,-0.09664733115808744
0.40703517,0.18090452,-0.09277319051944377
0.41708544,0.18090452,-0.08876780628458697
0.42713568,0.18090452,-0.0847130514180498
0.43718594,0.18090452,-0.0813669688104916
0.44723618,0.18090452,-0.0790058775469124
0.45728642,0.18090452,-0.07621662229316356
0.46733668,0.18090452,-0.07040176881005461
0.47738692,0.18090452,-0.060278294609553966
0.4874372,0.18090452,-0.04757310961548394
0.49748743,0.18090452,-0.03520334212818587
0.50753766,0.18090452,-0.02457087176026445
0.51758796,0.18090452,-0.015969885498843588
0.5276382,0.18090452,-0.0096825773847986
0.53768843,0.18090452,-0.005367019445731029
0.5477387,0.18090452,-0.0024475228970899307
0.55778897,0.18090452,-0.0010820187270750223
0.5678392,0.18090452,-0.001630463006255127
0.57788944,0.18090452,-0.0034852431393497182
0.5879397,0.18090452,-0.0055165672304117105
0.59799,0.18090452,-0.007884774833755985
0.6080402,0.18090452,-0.011749510000546297
0.61809045,0.18090452,-0.01737124301134673
0.6281407,0.18090452,-0.023734722613932467
0.6381909,0.18090452,-0.029799923083081013
0.6482412,0.18090452,-0.035378188648161606
0.65829146,0.18090452,-0.04059798325770774
0.6683417,0.18090452,-0.045653140929238605
0.67839193,0.18090452,-0.0508284432238589
0.68844223,0.18090452,-0.05547106065077676
0.69849247,0.18090452,-0.05824374001003348
0.7085427,0.18090452,-0.05866179871767648
0.71859294,0.18090452,-0.056839078723122945
0.72864324,0.18090452,-0.052414139084860166
0.7386935,0.18090452,-0.04484378130748167
0.7487437,0.18090452,-0.034048548346756226
0.75879395,0.18090452,-0.021509413940637122
0.76884425,0.18090452,-0.009366674439624058
0.7788945,0.18090452,0.0012036937762474574
0.7889447,0.18090452,0.009135669736653886
0.79899496,0.18090452,0.013075852103042105
0.80904526,0.18090452,0.012479134553860285
0.8190955,0.18090452,0.008418177272490043
0.8291457,0.18090452,0.0023237467589300106
0.83919597,0.18090452,-0.005414921777960657
0.8492462,0.18090452,-0.014965836087594164
0.8592965,0.18090452,-0.02672861680595208
0.86934674,0.18090452,-0.04144897315240688
0.879397,0.18090452,-0.05790898319559707
0.8894472,0.18090452,-0.07291311054793945
0.8994975,0.18090452,-0.08475713198646245
0.90954775,0.18090452,-0.09403566592879825
0.919598,0.18090452,-0.1024887917601667
0.9296482,0.18090452,-0.11247163417757133
0.9396985,0.18090452,-0.12560766116029123
0.94974875,0.18090452,-0.1421980787133733
0.959799,0.18090452,-0.1617487788402113
0.9698492,0.18090452,-0.18186026337098288
0.9798995,0.18090452,-0.19939005072390273
0.98994976,0.18090452,-0.21247006897639553
1.0,0.18090452,-0.22046976591917822
-1.0,0.18592964,-0.21376287879990505
-0.98994976,0.18592964,-0.21862219951902573
-0.9798995,0.18592964,-0.22376257107892894
-0.9698492,0.18592964,-0.22557716626919522
-0.959799,0.18592964,-0.22369775516100177
-0.94974875,0.18592964,-0.21870600992794637
-0.9396985,0.18592964,-0.2108599675268782
-0.9296482,0.18592964,-0.20052809694141366
-0.919598,0.18592964,-0.18772223471143087
-0.90954775,0.18592964,-0.17282498566606694
-0.8994975,0.18592964,-0.15730223963180096
-0.8894472,0.18592964,-0.14185819995963586
-0.879397,0.18592964,-0.1254385156582556
-0.86934674,0.18592964,-0.10659802386041306
-0.8592965,0.18592964,-0.08375982566682791
-0.8492462,0.18592964,-0.055732389532029906
-0.83919597,0.18592964,-0.023046011504642784
-0.8291457,0.18592964,0.012870608488797432
-0.8190955,0.18592964,0.050377790665938074
-0.80904526,0.18592964,0.08792153052649046
-0.79899496,0.18592964,0.12470368605501517
-0.7889447,0.18592964,0.16048016497963993
-0.7788945,0.18592964,0.19479959243873418
-0.76884425,0.18592964,0.2266987816187451
-0.75879395,0.18592964,0.254560675951326
-0.7487437,0.18592964,0.2775565055990849
-0.7386935,0.18592964,0.2963118431884947
-0.72864324,0.18592964,0.31146964460689125
-0.71859294,0.18592964,0.3227270892653402
-0.7085427,0.18592964,0.32897276636009576
-0.69849247,0.18592964,0.33040265634349764
-0.68844223,0.18592964,0.3298737853806591
-0.67839193,0.18592964,0.32823731062170436
-0.6683417,0.18592964,0.3233492434253449
-0.65829146,0.18592964,0.3140368597386679
-0.6482412,0.18592964,0.30090447848221247
-0.6381909,0.18592964,0.2851055170249459
-0.6281407,0.18592964,0.26714919355599914
-0.61809045,0.18592964,0.24753947179909477
-0.6080402,0.18592964,0.2273817637818872
-0.59799,0.18592964,0.20638227176409535
-0.5879397,0.18592964,0.18413134309613738
-0.57788944,0.18592964,0.1613789818802996
-0.5678392,0.18592964,0.1388171619222403
-0.55778897,0.18592964,0.11720488702601506
-0.5477387,0.18592964,0.09782992268425236
-0.53768843,0.18592964,0.0813207820656267
-0.5276382,0.18592964,0.06791727404450607
-0.51758796,0.18592964,0.05774516895353952
-0.50753766,0.18592964,0.05170173724455288
-0.49748743,0.18592964,0.05217753031827758
-0.4874372,0.18592964,0.05940439348487259
-0.47738692,0.18592964,0.0706347251824696
-0.46733668,0.18592964,0.08386021660207954
-0.45728642,0.18592964,0.10004875103117
-0.44723618,0.18592964,0.12144718255155887
-0.43718594,0.18592964,0.14567932144495427
-0.42713568,0.18592964,0.16639166513971904
-0.41708544,0.18592964,0.182041589664911
-0.40703517,0.18592964,0.19549238782449846
-0.39698493,0.18592964,0.20843306212944676
-0.38693467,0.18592964,0.22040220341441438
-0.37688443,0.18592964,0.2308566726193705
-0.36683416,0.18592964,0.24003842406790737
-0.35678393,0.18592964,0.2486212910763354
-0.34673366,0.18592964,0.2572586030789873
-0.33668342,0.18592964,0.26662389890726534
-0.32663316,0.18592964,0.27662435289603954
-0.31658292,0.18592964,0.28567389814722466
-0.30653265,0.18592964,0.2924746687141303
-0.2964824,0.18592964,0.2960552927560338
-0.28643215,0.18592964,0.2960609230623129
-0.2763819,0.18592964,0.2925588822147298
-0.26633167,0.18592964,0.2860882527357523
-0.2562814,0.18592964,0.2765157402536935
-0.24623115,0.18592964,0.2622743139052407
-0.2361809,0.18592964,0.24227087292749583
-0.22613065,0.18592964,0.21660360209729418
-0.2160804,0.18592964,0.18544030833801087
-0.20603015,0.18592964,0.15078171591858194
-0.1959799,0.18592964,0.11694821744276629
-0.18592964,0.18592964,0.0854297463203654
-0.1758794,0.18592964,0.05329358617218622
-0.16582915,0.18592964,0.019212537793679187
-0.1557789,0.18592964,-0.015337669049272827
-0.14572865,0.18592964,-0.04919042819548174
-0.1356784,0.18592964,-0.08140866815036746
-0.12562814,0.18592964,-0.11079718297805241
-0.11557789,0.18592964,-0.1368114502700053
-0.10552764,0.18592964,-0.15927640966383133
-0.09547739,0.18592964,-0.17782188173216054
-0.085427135,0.18592964,-0.1926423384003496
-0.07537688,0.18592964,-0.20468430069042867
-0.06532663,0.18592964,-0.21366601735880097
-0.055276383,0.18592964,-0.21801196129562866
-0.04522613,0.18592964,-0.21755021418643894
-0.03517588,0.18592964,-0.21289676488139425
-0.025125628,0.18592964,-0.204855782844996
-0.015075377,0.18592964,-0.194030361009746
-0.0050251256,0.18592964,-0.18127437720742565
0.0050251256,0.18592964,-0.16763154264417918
0.015075377,0.18592964,-0.153135690565446
0.025125628,0.18592964,-0.13788373544922278
0.03517588,0.18592964,-0.12224658047867404
0.04522613,0.18592964,-0.10663098305299346
0.055276383,0.18592964,-0.09212560109367207
0.06532663,0.18592964,-0.07930031488885494
0.07537688,0.18592964,-0.06803085849620075
0.085427135,0.18592964,-0.058256477313587206
0.09547739,0.18592964,-0.04999461702310585
0.10552764,0.18592964,-0.04329860363868111
0.11557789,0.18592964,-0.03766718604084694
0.12562814,0.18592964,-0.03239126364085553
0.1356784,0.18592964,-0.028081404385412047
0.14572865,0.18592964,-0.02548601177627382
0.1557789,0.18592964,-0.02472322662363429
0.16582915,0.18592964,-0.026442360714001835
0.1758794,0.18592964,-0.030157156468241006
0.18592964,0.18592964,-0.034131401143888906
0.1959799,0.18592964,-0.03832990624701495
0.20603015,0.18592964,-0.04376609886707545
0.2160804,0.18592964,-0.05046348266664571
0.22613065,0.18592964,-0.05768715016308027
0.2361809,0.18592964,-0.06571536354821594
0.24623115,0.18592964,-0.07578314196873354
0.2562814,0.18592964,-0.08742789203544699
0.26633167,0.18592964,-0.09823424888908247
0.2763819,0.18592964,-0.10639799568444083
0.28643215,0.18592964,-0.11207310946134563
0.2964824,0.18592964,-0.1165116701197759
0.30653265,0.18592964,-0.11989167102759091
0.31658292,0.18592964,-0.1212712979889154
0.32663316,0.18592964,-0.12088736521625665
0.33668342,0.18592964,-0.1194026962292607
0.34673366,0.18592964,-0.11711326514601911
0.35678393,0.18592964,-0.11394361358983396
0.36683416,0.18592964,-0.10962861135755031
0.37688443,0.18592964,-0.10465369998301255
0.38693467,0.18592964,-0.0997732031477106
0.39698493,0.18592964,-0.09557489683721676
0.40703517,0.18592964,-0.0922860974604589
0.41708544,0.18592964,-0.0894142228229079
0.42713568,0.18592964,-0.08652800238603997
0.43718594,0.18592964,-0.08370335575565169
0.44723618,0.18592964,-0.08090565466381394
0.45728642,0.18592964,-0.0770561427028878
0.46733668,0.18592964,-0.07015641070276551
0.47738692,0.18592964,-0.05935385978821916
0.4874372,0.18592964,-0.04636363264693882
0.49748743,0.18592964,-0.03384672717747427
0.50753766,0.18592964,-0.02320099930370522
0.51758796,0.18592964,-0.01485944892729995
0.5276382,0.18592964,-0.009071182972735174
0.53768843,0.18592964,-0.0053370527471907556
0.5477387,0.18592964,-0.0028715187805441397
0.55778897,0.18592964,-0.0016502715240887464
0.5678392,0.18592964,-0.002007737022647331
0.57788944,0.18592964,-0.0034470015887627034
0.5879397,0.18592964,-0.005000573229004317
0.59799,0.18592964,-0.007001324678775449
0.6080402,0.18592964,-0.010681876935787975
0.61809045,0.18592964,-0.01621111342423031
0.6281407,0.18592964,-0.022420498926849157
0.6381909,0.18592964,-0.02820024351192673
0.6482412,0.18592964,-0.03345475633050329
0.65829146,0.18592964,-0.03842203852021444
0.6683417,0.18592964,-0.04322101055673477
0.67839193,0.18592964,-0.04799568934136638
0.68844223,0.18592964,-0.052124581710311986
0.69849247,0.18592964,-0.054488299438608605
0.7085427,0.18592964,-0.054766603820926706
0.71859294,0.18592964,-0.05316277615710826
0.72864324,0.18592964,-0.049434994968543554
0.7386935,0.18592964,-0.04296335554013949
0.7487437,0.18592964,-0.0331983110914166
0.75879395,0.18592964,-0.021219530232472354
0.76884425,0.18592964,-0.009201416828021624
0.7788945,0.18592964,0.0014838566725901385
0.7889447,0.18592964,0.009565643788230466
0.79899496,0.18592964,0.013473243611229289
0.80904526,0.18592964,0.012584195267569216
0.8190955,0.18592964,0.008133157124329417
0.8291457,0.18592964,0.001877593276595181
0.83919597,0.18592964,-0.005503929371246961
0.8492462,0.18592964,-0.014198288435434615
0.8592965,0.18592964,-0.025007078520230923
0.86934674,0.18592964,-0.039089057926521384
0.879397,0.18592964,-0.05522857083112278
0.8894472,0.18592964,-0.07005445516947831
0.8994975,0.18592964,-0.0817874229775597
0.90954775,0.18592964,-0.09112651590767207
0.919598,0.18592964,-0.10000815353836995
0.9296482,0.18592964,-0.11083968527297758
0.9396985,0.18592964,-0.12509567807718486
0.94974875,0.18592964,-0.14275660773768298
0.959799,0.18592964,-0.1630315671364136
0.9698492,0.18592964,-0.18351483588383644
0.9798995,0.18592964,-0.20112547375653805
0.98994976,0.18592964,-0.21404431955133757
1.0,0.18592964,-0.22189002947894282
-1.0,0.19095477,-0.21702518200649434
-0.98994976,0.19095477,-0.22236271923322146
-0.9798995,0.19095477,-0.2272323058941687
-0.9698492,0.19095477,-0.22815083432420508
-0.959799,0.19095477,-0.22496443762242324
-0.94974875,0.19095477,-0.21854790907749183
-0.9396985,0.19095477,-0.20941741266894043
-0.9296482,0.19095477,-0.1979625680485719
-0.919598,0.19095477,-0.18401736447140604
-0.90954775,0.19095477,-0.16786114585341938
-0.8994975,0.19095477,-0.15104868073391567
-0.8894472,0.19095477,-0.13430065694874355
-0.879397,0.19095477,-0.1164230840738649
-0.86934674,0.19095477,-0.09594296575235081
-0.8592965,0.19095477,-0.07158799674211777
-0.8492462,0.19095477,-0.04261807205010166
-0.83919597,0.19095477,-0.009603401868108478
-0.8291457,0.19095477,0.02642683985422243
-0.8190955,0.19095477,0.0641193062715538
-0.80904526,0.19095477,0.10201956503745391
-0.79899496,0.19095477,0.13926208933168163
-0.7889447,0.19095477,0.17515312158145452
-0.7788945,0.19095477,0.20869936631679453
-0.76884425,0.19095477,0.23899928609279092
-0.75879395,0.19095477,0.2650443992458632
-0.7487437,0.19095477,0.28657641996380556
-0.7386935,0.19095477,0.3044092126259757
-0.72864324,0.19095477,0.31909207889547836
-0.71859294,0.19095477,0.330064205174396
-0.7085427,0.19095477,0.3359235936648619
-0.69849247,0.19095477,0.3366371486284378
-0.68844223,0.19095477,0.3348406969933563
-0.67839193,0.19095477,0.33130376937272743
-0.6683417,0.19095477,0.3240975243062702
-0.65829146,0.19095477,0.3123248798146496
-0.6482412,0.19095477,0.2967804849996584
-0.6381909,0.19095477,0.2787018175548336
-0.6281407,0.19095477,0.25878842541880115
-0.61809045,0.19095477,0.23773892766480015
-0.6080402,0.19095477,0.21642841475783142
-0.59799,0.19095477,0.19407825594907255
-0.5879397,0.19095477,0.17004159607102332
-0.57788944,0.19095477,0.14551425129545004
-0.5678392,0.19095477,0.12188752561324148
-0.55778897,0.19095477,0.10007871502750723
-0.5477387,0.19095477,0.08089221411326172
-0.53768843,0.19095477,0.06438913080033146
-0.5276382,0.19095477,0.05065636250392525
-0.51758796,0.19095477,0.039914990047260325
-0.50753766,0.19095477,0.03303728669282003
-0.49748743,0.19095477,0.032189202819210457
-0.4874372,0.19095477,0.03757470306698089
-0.47738692,0.19095477,0.04696420343796188
-0.46733668,0.19095477,0.05902751843760163
-0.45728642,0.19095477,0.07509085596699785
-0.44723618,0.19095477,0.09743762058110819
-0.43718594,0.19095477,0.1236544711213666
-0.42713568,0.19095477,0.14703128382480848
-0.41708544,0.19095477,0.1654304816389359
-0.40703517,0.19095477,0.1815967087456447
-0.39698493,0.19095477,0.1974237406273517
-0.38693467,0.19095477,0.21244900050668772
-0.37688443,0.19095477,0.2259293625760251
-0.36683416,0.19095477,0.23789462114533846
-0.35678393,0.19095477,0.24889015165170353
-0.34673366,0.19095477,0.25954908501621565
-0.33668342,0.19095477,0.27058348097233187
-0.32663316,0.19095477,0.28199954194037813
-0.31658292,0.19095477,0.2923884202361072
-0.30653265,0.19095477,0.300544894800793
-0.2964824,0.19095477,0.30537170323346474
-0.28643215,0.19095477,0.30615290795605266
-0.2763819,0.19095477,0.30275240700432177
-0.26633167,0.19095477,0.29569407178230944
-0.2562814,0.19095477,0.28474542281321163
-0.24623115,0.19095477,0.268488869519556
-0.2361809,0.19095477,0.24643463194939522
-0.22613065,0.19095477,0.2194829703232597
-0.2160804,0.19095477,0.188254253816471
-0.20603015,0.19095477,0.15449133987485486
-0.1959799,0.19095477,0.12185946385415525
-0.18592964,0.19095477,0.09149234423074404
-0.1758794,0.19095477,0.06051770206256949
-0.16582915,0.19095477,0.027619219003032137
-0.1557789,0.19095477,-0.00605957243930149
-0.14572865,0.19095477,-0.03961462721411629
-0.1356784,0.19095477,-0.07210275031694016
-0.12562814,0.19095477,-0.10210007365445864
-0.11557789,0.19095477,-0.1288527083325175
-0.10552764,0.19095477,-0.15215488494616072
-0.09547739,0.19095477,-0.171687296227115
-0.085427135,0.19095477,-0.18775975830193112
-0.07537688,0.19095477,-0.2013006402660314
-0.06532663,0.19095477,-0.21177502095055753
-0.055276383,0.19095477,-0.21726980671599516
-0.04522613,0.19095477,-0.2176515026683401
-0.03517588,0.19095477,-0.21382516172312344
-0.025125628,0.19095477,-0.20648517084142898
-0.015075377,0.19095477,-0.19590423075742672
-0.0050251256,0.19095477,-0.1828525214009996
0.0050251256,0.19095477,-0.16848363511662007
0.015075377,0.19095477,-0.15302461373525558
0.025125628,0.19095477,-0.13691192051869272
0.03517588,0.19095477,-0.12094134997719652
0.04522613,0.19095477,-0.105554803141792
0.055276383,0.19095477,-0.09155318909710514
0.06532663,0.19095477,-0.07927602840753564
0.07537688,0.19095477,-0.06848479364074067
0.085427135,0.19095477,-0.05901922517049899
0.09547739,0.19095477,-0.0508058058365183
0.10552764,0.19095477,-0.04394110022305534
0.11557789,0.19095477,-0.03805217193660184
0.12562814,0.19095477,-0.03267426283022802
0.1356784,0.19095477,-0.028647676744670926
0.14572865,0.19095477,-0.026611939257598055
0.1557789,0.19095477,-0.026256581390968557
0.16582915,0.19095477,-0.027804468005377572
0.1758794,0.19095477,-0.03070029722861494
0.18592964,0.19095477,-0.033558697102321296
0.1959799,0.19095477,-0.03672079319359702
0.20603015,0.19095477,-0.0414276982130497
0.2160804,0.19095477,-0.047803442446412346
0.22613065,0.19095477,-0.05512649919901349
0.2361809,0.19095477,-0.0636329583988553
0.24623115,0.19095477,-0.07434259774430668
0.2562814,0.19095477,-0.08647960819256648
0.26633167,0.19095477,-0.09746015793086377
0.2763819,0.19095477,-0.10557792644320202
0.28643215,0.19095477,-0.11120720339092396
0.2964824,0.19095477,-0.115657117321875
0.30653265,0.19095477,-0.11895086408703881
0.31658292,0.19095477,-0.12018581212403745
0.32663316,0.19095477,-0.11975570070230843
0.33668342,0.19095477,-0.11826379967715894
0.34673366,0.19095477,-0.11595247905444417
0.35678393,0.19095477,-0.11283239385183175
0.36683416,0.19095477,-0.10864432773423455
0.37688443,0.19095477,-0.10375843537433188
0.38693467,0.19095477,-0.09885390963393698
0.39698493,0.19095477,-0.09473088714558647
0.40703517,0.19095477,-0.09194756671948795
0.41708544,0.19095477,-0.0900024890073145
0.42713568,0.19095477,-0.08804188054555245
0.43718594,0.19095477,-0.0856002341077764
0.44723618,0.19095477,-0.0823858536240899
0.45728642,0.19095477,-0.07761128884958768
0.46733668,0.19095477,-0.06983648325274106
0.47738692,0.19095477,-0.058578492071394865
0.4874372,0.19095477,-0.045505304499197034
0.49748743,0.19095477,-0.03300922993111726
0.50753766,0.19095477,-0.022429578206658522
0.51758796,0.19095477,-0.014303482471250066
0.5276382,0.19095477,-0.00888594365827771
0.53768843,0.19095477,-0.00561937626679903
0.5477387,0.19095477,-0.003596062293215789
0.55778897,0.19095477,-0.002588038625789095
0.5678392,0.19095477,-0.0028347448951544993
0.57788944,0.19095477,-0.003925508413140148
0.5879397,0.19095477,-0.005053198403233143
0.59799,0.19095477,-0.006686750128197909
0.6080402,0.19095477,-0.010076549102935699
0.61809045,0.19095477,-0.015330173184342703
0.6281407,0.19095477,-0.021252624661065304
0.6381909,0.19095477,-0.026719569785877133
0.6482412,0.19095477,-0.03164424818570099
0.65829146,0.19095477,-0.036293696545312885
0.6683417,0.19095477,-0.04070534832391267
0.67839193,0.19095477,-0.044902805954673546
0.68844223,0.19095477,-0.04834980372536748
0.69849247,0.19095477,-0.05019955059816517
0.7085427,0.19095477,-0.0502715589049842
0.71859294,0.19095477,-0.04883365890667465
0.72864324,0.19095477,-0.04579922289203225
0.7386935,0.19095477,-0.040514672208895125
0.7487437,0.19095477,-0.03201281937746057
0.75879395,0.19095477,-0.02092482051772735
0.76884425,0.19095477,-0.009297372997158201
0.7788945,0.19095477,0.0013373656777007983
0.7889447,0.19095477,0.009431186313812463
0.79899496,0.19095477,0.013160109543165148
0.80904526,0.19095477,0.011830103910616008
0.8190955,0.19095477,0.006898091389568416
0.8291457,0.19095477,0.0005019562165914128
0.83919597,0.19095477,-0.00643200485638927
0.8492462,0.19095477,-0.014148277439932334
0.8592965,0.19095477,-0.023772972159055425
0.86934674,0.19095477,-0.036750948841647826
0.879397,0.19095477,-0.05200666441776116
0.8894472,0.19095477,-0.06635339390982026
0.8994975,0.19095477,-0.07814527125554135
0.90954775,0.19095477,-0.08810357071583641
0.919598,0.19095477,-0.09808210436918952
0.9296482,0.19095477,-0.11019529014141605
0.9396985,0.19095477,-0.12557024756245724
0.94974875,0.19095477,-0.14392414599571174
0.959799,0.19095477,-0.1643100328000688
0.9698492,0.19095477,-0.18447037741041833
0.9798995,0.19095477,-0.20159294766258223
0.98994976,0.19095477,-0.21407571465695227
1.0,0.19095477,-0.22179067237657107
-1.0,0.1959799,-0.2203156517702888
-0.98994976,0.1959799,-0.22562041397463511
-0.9798995,0.1959799,-0.2297964702595151
-0.9698492,0.1959799,-0.22958811424844747
-0.959799,0.1959799,-0.22501567227291303
-0.94974875,0.1959799,-0.21719218969674314
-0.9396985,0.1959799,-0.206821998728176
-0.9296482,0.1959799,-0.1942619538393314
-0.919598,0.1959799,-0.17918858768774995
-0.90954775,0.1959799,-0.16177664912366688
-0.8994975,0.1959799,-0.14362029366054196
-0.8894472,0.1959799,-0.1254674256386491
-0.879397,0.1959799,-0.1060584310944539
-0.86934674,0.1959799,-0.08394542249906314
-0.8592965,0.1959799,-0.058173698815610124
-0.8492462,0.1959799,-0.02844519478810261
-0.83919597,0.1959799,0.004656865066142345
-0.8291457,0.1959799,0.04050691175092962
-0.8190955,0.1959799,0.07808196700584402
-0.80904526,0.1959799,0.11608868570824887
-0.79899496,0.1959799,0.1535574956259911
-0.7889447,0.1959799,0.18925224182529105
-0.7788945,0.1959799,0.221681404710088
-0.76884425,0.1959799,0.2501725657258949
-0.75879395,0.1959799,0.27443191219928104
-0.7487437,0.1959799,0.2946961854898196
-0.7386935,0.1959799,0.31174325512159207
-0.72864324,0.1959799,0.3258639955936679
-0.71859294,0.1959799,0.3362386401270715
-0.7085427,0.1959799,0.34135630426470126
-0.69849247,0.1959799,0.3411295927919762
-0.68844223,0.1959799,0.33801629451135234
-0.67839193,0.1959799,0.3327608615442333
-0.6683417,0.1959799,0.3235836494313745
-0.65829146,0.1959799,0.30969396757826184
-0.6482412,0.1959799,0.2920139545005507
-0.6381909,0.1959799,0.2718616176757364
-0.6281407,0.1959799,0.2501294612757899
-0.61809045,0.1959799,0.2277450249675622
-0.6080402,0.1959799,0.20534921728672828
-0.59799,0.1959799,0.1816677806321887
-0.5879397,0.1959799,0.15590365921058058
-0.57788944,0.1959799,0.12979561700370537
-0.5678392,0.1959799,0.10539000089422171
-0.55778897,0.1959799,0.0835908210401225
-0.5477387,0.1959799,0.06462272080782178
-0.53768843,0.1959799,0.04811243278872352
-0.5276382,0.1959799,0.034206836434109385
-0.51758796,0.1959799,0.023255873514228677
-0.50753766,0.1959799,0.015949154031490644
-0.49748743,0.1959799,0.01403842286989821
-0.4874372,0.1959799,0.017625480152160457
-0.47738692,0.1959799,0.025071506960651253
