x,t,u_pred
-0.69849247,0.22613065,0.33758277173483864
-0.68844223,0.22613065,0.32776406614214676
-0.67839193,0.22613065,0.3144079335762508
-0.6683417,0.22613065,0.2971804923501562
-0.65829146,0.22613065,0.2748285278031864
-0.6482412,0.22613065,0.2481976739732964
-0.6381909,0.22613065,0.21940608374877577
-0.6281407,0.22613065,0.1904228810257348
-0.61809045,0.22613065,0.16274361086345376
-0.6080402,0.22613065,0.1351174552037095
-0.59799,0.22613065,0.10456284013485792
-0.5879397,0.22613065,0.07189407510518156
-0.57788944,0.22613065,0.04194638977111065
-0.5678392,0.22613065,0.01723704607309071
-0.55778897,0.22613065,-0.0036605370291882093
-0.5477387,0.22613065,-0.022297414522407088
-0.53768843,0.22613065,-0.038472479717091584
-0.5276382,0.22613065,-0.05120760272396309
-0.51758796,0.22613065,-0.06087133962533678
-0.50753766,0.22613065,-0.06862461751998386
-0.49748743,0.22613065,-0.07440791799384869
-0.4874372,0.22613065,-0.07773575733162275
-0.47738692,0.22613065,-0.07729503072656882
-0.46733668,0.22613065,-0.07126443331334525
-0.45728642,0.22613065,-0.05882086915022508
-0.44723618,0.22613065,-0.039460278821698475
-0.43718594,0.22613065,-0.013980746639114802
-0.42713568,0.22613065,0.015164252405220739
-0.41708544,0.22613065,0.04630515223957632
-0.40703517,0.22613065,0.07875584645653896
-0.39698493,0.22613065,0.1125600757134605
-0.38693467,0.22613065,0.14699193778924424
-0.37688443,0.22613065,0.18083809153984867
-0.36683416,0.22613065,0.21310673551957762
-0.35678393,0.22613065,0.24293484569767068
-0.34673366,0.22613065,0.2694500030424605
-0.33668342,0.22613065,0.29218208442086613
-0.32663316,0.22613065,0.3107842138775759
-0.31658292,0.22613065,0.3250156404574083
-0.30653265,0.22613065,0.33477449273440996
-0.2964824,0.22613065,0.33951094223024075
-0.28643215,0.22613065,0.3392231404503312
-0.2763819,0.22613065,0.3331443995197028
-0.26633167,0.22613065,0.32044654430909925
-0.2562814,0.22613065,0.3016408822677103
-0.24623115,0.22613065,0.2778058891984158
-0.2361809,0.22613065,0.25095491441563333
-0.22613065,0.22613065,0.22396158920478862
-0.2160804,0.22613065,0.1981879167552728
-0.20603015,0.22613065,0.17292170198833334
-0.1959799,0.22613065,0.1482093141642973
-0.18592964,0.22613065,0.12494180546900917
-0.1758794,0.22613065,0.10268973395041076
-0.16582915,0.22613065,0.08021004752023109
-0.1557789,0.22613065,0.056524131247732784
-0.14572865,0.22613065,0.030978846502118258
-0.1356784,0.22613065,0.0037004042888827172
-0.12562814,0.22613065,-0.024408659402377336
-0.11557789,0.22613065,-0.05243454697473936
-0.10552764,0.22613065,-0.07980453465910012
-0.09547739,0.22613065,-0.10582044990724744
-0.085427135,0.22613065,-0.12948575759810316
-0.07537688,0.22613065,-0.14975300315929735
-0.06532663,0.22613065,-0.1657735302021371
-0.055276383,0.22613065,-0.1772889143304326
-0.04522613,0.22613065,-0.1846010653783908
-0.03517588,0.22613065,-0.1877636914119343
-0.025125628,0.22613065,-0.18681156318481482
-0.015075377,0.22613065,-0.18201930243115386
-0.0050251256,0.22613065,-0.17351706049255294
0.0050251256,0.22613065,-0.16142847360661597
0.015075377,0.22613065,-0.14697332078100123
0.025125628,0.22613065,-0.13263892260339966
0.03517588,0.22613065,-0.11961645591667222
0.04522613,0.22613065,-0.10764146965152666
0.055276383,0.22613065,-0.09681343621123686
0.06532663,0.22613065,-0.08678946866751958
0.07537688,0.22613065,-0.07738190412000769
0.085427135,0.22613065,-0.0687652150067901
0.09547739,0.22613065,-0.060464519004339023
0.10552764,0.22613065,-0.05234836818028098
0.11557789,0.22613065,-0.045140398988034916
0.12562814,0.22613065,-0.040357527426166453
0.1356784,0.22613065,-0.03890726831698704
0.14572865,0.22613065,-0.03960825066419382
0.1557789,0.22613065,-0.04086626811243581
0.16582915,0.22613065,-0.042232987137035397
0.1758794,0.22613065,-0.04300455838322262
0.18592964,0.22613065,-0.042252568274890226
0.1959799,0.22613065,-0.04096991286119228
0.20603015,0.22613065,-0.04158255293389068
0.2160804,0.22613065,-0.04568808107656358
0.22613065,0.22613065,-0.053554537190664483
0.2361809,0.22613065,-0.06429276970431873
0.24623115,0.22613065,-0.07596669516004023
0.2562814,0.22613065,-0.08623136276727114
0.26633167,0.22613065,-0.09372684666926717
0.2763819,0.22613065,-0.09852782317551562
0.28643215,0.22613065,-0.10121830754002947
0.2964824,0.22613065,-0.10236292575510797
0.30653265,0.22613065,-0.10239817874537133
0.31658292,0.22613065,-0.10180711756396146
0.32663316,0.22613065,-0.10134569048746475
0.33668342,0.22613065,-0.10141240410441463
0.34673366,0.22613065,-0.10159204026857868
0.35678393,0.22613065,-0.101680418400618
0.36683416,0.22613065,-0.10185408085429251
0.37688443,0.22613065,-0.10197835225052629
0.38693467,0.22613065,-0.10123239065458264
0.39698493,0.22613065,-0.09936370554767313
0.40703517,0.22613065,-0.09701932727804083
0.41708544,0.22613065,-0.09440186344509274
0.42713568,0.22613065,-0.09135727040945377
0.43718594,0.22613065,-0.08772113591936956
0.44723618,0.22613065,-0.0830977285970487
0.45728642,0.22613065,-0.07717191071298232
0.46733668,0.22613065,-0.06981892231332318
0.47738692,0.22613065,-0.061165163026402986
0.4874372,0.22613065,-0.052123709056310336
0.49748743,0.22613065,-0.043130219149540544
0.50753766,0.22613065,-0.03434638799515741
0.51758796,0.22613065,-0.02717388516169447
0.5276382,0.22613065,-0.022602033122971623
0.53768843,0.22613065,-0.020018499771369904
0.5477387,0.22613065,-0.018790175663406652
0.55778897,0.22613065,-0.018620682435419724
0.5678392,0.22613065,-0.01881103326376368
0.57788944,0.22613065,-0.018571630545926334
0.5879397,0.22613065,-0.01757088347139454
0.59799,0.22613065,-0.016587936862193144
0.6080402,0.22613065,-0.0162953831823385
0.61809045,0.22613065,-0.016424980283239767
0.6281407,0.22613065,-0.017088839739030106
0.6381909,0.22613065,-0.018684318327037177
0.6482412,0.22613065,-0.02090692829563198
0.65829146,0.22613065,-0.022940219596488978
0.6683417,0.22613065,-0.023998194722125412
0.67839193,0.22613065,-0.02409899263108167
0.68844223,0.22613065,-0.02396972806124314
0.69849247,0.22613065,-0.02324105361029546
0.7085427,0.22613065,-0.02098538588556267
0.71859294,0.22613065,-0.017654780028465402
0.72864324,0.22613065,-0.014261310491718106
0.7386935,0.22613065,-0.011352211544500442
0.7487437,0.22613065,-0.008957683769184484
0.75879395,0.22613065,-0.0058019213477262625
0.76884425,0.22613065,-0.0005836213768383829
0.7788945,0.22613065,0.006040686831766454
0.7889447,0.22613065,0.012528376187661356
0.79899496,0.22613065,0.017862610042211433
0.80904526,0.22613065,0.020590424232338384
0.8190955,0.22613065,0.01898684745395438
0.8291457,0.22613065,0.012713822159383593
0.83919597,0.22613065,0.0032638894317902727
0.8492462,0.22613065,-0.006447743286482618
0.8592965,0.22613065,-0.014139851720930362
0.86934674,0.22613065,-0.020524106742688838
0.879397,0.22613065,-0.028314496754839654
0.8894472,0.22613065,-0.03965168539209735
0.8994975,0.22613065,-0.055305346643749254
0.90954775,0.22613065,-0.07494873517878273
0.919598,0.22613065,-0.09701241088204841
0.9296482,0.22613065,-0.1181036195336859
0.9396985,0.22613065,-0.13519067438493854
0.94974875,0.22613065,-0.14849821387935888
0.959799,0.22613065,-0.15987758626495366
0.9698492,0.22613065,-0.17024017638504665
0.9798995,0.22613065,-0.18043250217315085
0.98994976,0.22613065,-0.19133566682254424
1.0,0.22613065,-0.20287794967805553
-1.0,0.23115578,-0.21984683091178422
-0.98994976,0.23115578,-0.21744232774701572
-0.9798995,0.23115578,-0.2124908033945194
-0.9698492,0.23115578,-0.20454126040542228
-0.959799,0.23115578,-0.1940508230664488
-0.94974875,0.23115578,-0.18090154000885297
-0.9396985,0.23115578,-0.16431774200526758
-0.9296482,0.23115578,-0.1449038607414286
-0.919598,0.23115578,-0.12347134118365313
-0.90954775,0.23115578,-0.09932313250839299
-0.8994975,0.23115578,-0.07213384425754649
-0.8894472,0.23115578,-0.042378696011387634
-0.879397,0.23115578,-0.010340597919010774
-0.86934674,0.23115578,0.02301187870574015
-0.8592965,0.23115578,0.056080230906565706
-0.8492462,0.23115578,0.08778340623866894
-0.83919597,0.23115578,0.11803543902876036
-0.8291457,0.23115578,0.14787847566076395
-0.8190955,0.23115578,0.17837997064961617
-0.80904526,0.23115578,0.20917210535724948
-0.79899496,0.23115578,0.23877243805781392
-0.7889447,0.23115578,0.265496645140112
-0.7788945,0.23115578,0.2883190442455748
-0.76884425,0.23115578,0.30720030457286107
-0.75879395,0.23115578,0.322325804096845
-0.7487437,0.23115578,0.33375534628956377
-0.7386935,0.23115578,0.3411211119633049
-0.72864324,0.23115578,0.34428632880660387
-0.71859294,0.23115578,0.34365785985182
-0.7085427,0.23115578,0.33999635816873497
-0.69849247,0.23115578,0.33330552263736
-0.68844223,0.23115578,0.3226471516243106
-0.67839193,0.23115578,0.30793767686363266
-0.6683417,0.23115578,0.2891725797644374
-0.65829146,0.23115578,0.26553976319929684
-0.6482412,0.23115578,0.23797222465980786
-0.6381909,0.23115578,0.20866443053142755
-0.6281407,0.23115578,0.179575932611932
-0.61809045,0.23115578,0.1518379486734184
-0.6080402,0.23115578,0.12384624596982899
-0.59799,0.23115578,0.09286193326150288
-0.5879397,0.23115578,0.06025553521351118
-0.57788944,0.23115578,0.030845832206247068
-0.5678392,0.23115578,0.006561197897432484
-0.55778897,0.23115578,-0.014367922398204443
-0.5477387,0.23115578,-0.03325241920861573
-0.53768843,0.23115578,-0.04948283332758047
-0.5276382,0.23115578,-0.06216064277174771
-0.51758796,0.23115578,-0.07196618553238718
-0.50753766,0.23115578,-0.0800023314137587
-0.49748743,0.23115578,-0.08602518936969636
-0.4874372,0.23115578,-0.08949120444822267
-0.47738692,0.23115578,-0.08907079385919173
-0.46733668,0.23115578,-0.08297393992113414
-0.45728642,0.23115578,-0.07067163750053601
-0.44723618,0.23115578,-0.05204095112755852
-0.43718594,0.23115578,-0.027592321700858843
-0.42713568,0.23115578,0.0010039593669641834
-0.41708544,0.23115578,0.032308664789907376
-0.40703517,0.23115578,0.06540540131847669
-0.39698493,0.23115578,0.10036305119159655
-0.38693467,0.23115578,0.13662532423809406
-0.37688443,0.23115578,0.17277436149253697
-0.36683416,0.23115578,0.20733834299238932
-0.35678393,0.23115578,0.23921451239968894
-0.34673366,0.23115578,0.2675165193882742
-0.33668342,0.23115578,0.2917794221581391
-0.32663316,0.23115578,0.3114315430016888
-0.31658292,0.23115578,0.3258731236831023
-0.30653265,0.23115578,0.33496017959958996
-0.2964824,0.23115578,0.3384877551497579
-0.28643215,0.23115578,0.33696204727423884
-0.2763819,0.23115578,0.32987496774552094
-0.26633167,0.23115578,0.31654431535430294
-0.2562814,0.23115578,0.2979040013841847
-0.24623115,0.23115578,0.27527099175334385
-0.2361809,0.23115578,0.2501220748471915
-0.22613065,0.23115578,0.22457928017463527
-0.2160804,0.23115578,0.1998699087971488
-0.20603015,0.23115578,0.175503476388079
-0.1959799,0.23115578,0.1515827665803672
-0.18592964,0.23115578,0.12903745602147168
-0.1758794,0.23115578,0.10763232243986467
-0.16582915,0.23115578,0.08621144534410285
-0.1557789,0.23115578,0.06378385916025311
-0.14572865,0.23115578,0.03972869221742874
-0.1356784,0.23115578,0.014007443977864967
-0.12562814,0.23115578,-0.012912655948770248
-0.11557789,0.23115578,-0.04032698824843249
-0.10552764,0.23115578,-0.06749798993542513
-0.09547739,0.23115578,-0.09364184882861575
-0.085427135,0.23115578,-0.11767147007168685
-0.07537688,0.23115578,-0.1383485300621494
-0.06532663,0.23115578,-0.1549884716325436
-0.055276383,0.23115578,-0.16767202705998022
-0.04522613,0.23115578,-0.1764023703656227
-0.03517588,0.23115578,-0.18069643292569518
-0.025125628,0.23115578,-0.18059002768518603
-0.015075377,0.23115578,-0.17673298285074804
-0.0050251256,0.23115578,-0.16943018220190195
0.0050251256,0.23115578,-0.15873364486816355
0.015075377,0.23115578,-0.14588236994273868
0.025125628,0.23115578,-0.13319539706833958
0.03517588,0.23115578,-0.12139155222254672
0.04522613,0.23115578,-0.10998451290918021
0.055276383,0.23115578,-0.0991358155338677
0.06532663,0.23115578,-0.08870099958250272
0.07537688,0.23115578,-0.07888991789317476
0.085427135,0.23115578,-0.07021743696572615
0.09547739,0.23115578,-0.06217407818685518
0.10552764,0.23115578,-0.054481847867761696
0.11557789,0.23115578,-0.04785863755803746
0.12562814,0.23115578,-0.04363844093625481
0.1356784,0.23115578,-0.04230690876762841
0.14572865,0.23115578,-0.04254800205581698
0.1557789,0.23115578,-0.043114103194262135
0.16582915,0.23115578,-0.044004001546495336
0.1758794,0.23115578,-0.044787330692980104
0.18592964,0.23115578,-0.0444370620051079
0.1959799,0.23115578,-0.04346382073383842
0.20603015,0.23115578,-0.04396088115397197
0.2160804,0.23115578,-0.04765323006812973
0.22613065,0.23115578,-0.05500480897702238
0.2361809,0.23115578,-0.06496172014183493
0.24623115,0.23115578,-0.07541006186331406
0.2562814,0.23115578,-0.08431677127855025
0.26633167,0.23115578,-0.09089097892023287
0.2763819,0.23115578,-0.09540517724486383
0.28643215,0.23115578,-0.0981309366271125
0.2964824,0.23115578,-0.09918826515931836
0.30653265,0.23115578,-0.09900587541437356
0.31658292,0.23115578,-0.09834995541014505
0.32663316,0.23115578,-0.09797904328296744
0.33668342,0.23115578,-0.09825793096155552
0.34673366,0.23115578,-0.09880846597588169
0.35678393,0.23115578,-0.09940622619839559
0.36683416,0.23115578,-0.10026268296748705
0.37688443,0.23115578,-0.10118111907472507
0.38693467,0.23115578,-0.10116927038741438
0.39698493,0.23115578,-0.09976267507622075
0.40703517,0.23115578,-0.09746336723000396
0.41708544,0.23115578,-0.09447269227934538
0.42713568,0.23115578,-0.0908125970657854
0.43718594,0.23115578,-0.08661503049577149
0.44723618,0.23115578,-0.08178968213865515
0.45728642,0.23115578,-0.07618276900662177
0.46733668,0.23115578,-0.06961449885787777
0.47738692,0.23115578,-0.061988342228894405
0.4874372,0.23115578,-0.053952277029683554
0.49748743,0.23115578,-0.04575297947006282
0.50753766,0.23115578,-0.03746201591944051
0.51758796,0.23115578,-0.03057347816178887
0.5276382,0.23115578,-0.026162577581072845
0.53768843,0.23115578,-0.023520828588857758
0.5477387,0.23115578,-0.021972438497645543
0.55778897,0.23115578,-0.021378146944468903
0.5678392,0.23115578,-0.021116209158221624
0.57788944,0.23115578,-0.02038754227902775
0.5879397,0.23115578,-0.01892850245860952
0.59799,0.23115578,-0.017633943274808685
0.6080402,0.23115578,-0.017127514061206963
0.61809045,0.23115578,-0.016884886388425138
0.6281407,0.23115578,-0.016859458724255896
0.6381909,0.23115578,-0.01754374095631286
0.6482412,0.23115578,-0.01881667421809288
0.65829146,0.23115578,-0.019994058787496907
0.6683417,0.23115578,-0.020338548308404893
0.67839193,0.23115578,-0.019982323167591378
0.68844223,0.23115578,-0.019751796349777303
0.69849247,0.23115578,-0.01904024607745935
0.7085427,0.23115578,-0.016588468839369704
0.71859294,0.23115578,-0.012787440316109868
0.72864324,0.23115578,-0.00881796490212244
0.7386935,0.23115578,-0.005547550410251425
0.7487437,0.23115578,-0.0033695954208263455
0.75879395,0.23115578,-0.0009855150328998662
0.76884425,0.23115578,0.003286640450898635
0.7788945,0.23115578,0.009129014389627144
0.7889447,0.23115578,0.015315628176517816
0.79899496,0.23115578,0.0211180680495873
0.80904526,0.23115578,0.024991983753926836
0.8190955,0.23115578,0.02452096579387496
0.8291457,0.23115578,0.01853833196949978
0.83919597,0.23115578,0.008326817390383243
0.8492462,0.23115578,-0.0027630184552562935
0.8592965,0.23115578,-0.011806864258799451
0.86934674,0.23115578,-0.01910471831925017
0.879397,0.23115578,-0.027489244023640527
0.8894472,0.23115578,-0.03942139912634107
0.8994975,0.23115578,-0.0557071124744673
0.90954775,0.23115578,-0.075794339645055
0.919598,0.23115578,-0.09805021922600721
0.9296482,0.23115578,-0.11906025652847682
0.9396985,0.23115578,-0.13546311402223007
0.94974875,0.23115578,-0.1474618436134912
0.959799,0.23115578,-0.15740661718699236
0.9698492,0.23115578,-0.16663210029798106
0.9798995,0.23115578,-0.17625988782323473
0.98994976,0.23115578,-0.18725042394651403
1.0,0.23115578,-0.19934121036796967
-1.0,0.2361809,-0.21504648995422512
-0.98994976,0.2361809,-0.2118191906794859
-0.9798995,0.2361809,-0.20626949759801053
-0.9698492,0.2361809,-0.1978341003265246
-0.959799,0.2361809,-0.18684653361879291
-0.94974875,0.2361809,-0.17308059844026621
-0.9396985,0.2361809,-0.15561442521509997
-0.9296482,0.2361809,-0.13515983846435928
-0.919598,0.2361809,-0.11279112455518597
-0.90954775,0.2361809,-0.08779415995028597
-0.8994975,0.2361809,-0.05956544524872687
-0.8894472,0.2361809,-0.028460233112201725
-0.879397,0.2361809,0.004960339275023835
-0.86934674,0.2361809,0.03931384909453488
-0.8592965,0.2361809,0.07284342005612823
-0.8492462,0.2361809,0.10454109880091077
-0.83919597,0.2361809,0.13426127378422015
-0.8291457,0.2361809,0.1628989963335509
-0.8190955,0.2361809,0.19159442259664372
-0.80904526,0.2361809,0.22016260952500655
-0.79899496,0.2361809,0.24736118635999277
-0.7889447,0.2361809,0.27199184164533813
-0.7788945,0.2361809,0.2934188482956061
-0.76884425,0.2361809,0.31135138203875035
-0.75879395,0.2361809,0.3254237303780037
-0.7487437,0.2361809,0.3353883417591568
-0.7386935,0.2361809,0.3410583168510956
-0.72864324,0.2361809,0.3426261405133006
-0.71859294,0.2361809,0.3406022131414194
-0.7085427,0.2361809,0.3357549066608437
-0.69849247,0.2361809,0.3281170918900178
-0.68844223,0.2361809,0.3164954562212681
-0.67839193,0.2361809,0.3004333829855597
-0.6683417,0.2361809,0.2801217737749379
-0.65829146,0.2361809,0.25527578343649004
-0.6482412,0.2361809,0.22702708587161544
-0.6381909,0.2361809,0.19756337729510595
-0.6281407,0.2361809,0.16868642376693702
-0.61809045,0.2361809,0.1410745174035814
-0.6080402,0.2361809,0.11289079721710805
-0.59799,0.2361809,0.0818724575132519
-0.5879397,0.2361809,0.049835889699107114
-0.57788944,0.2361809,0.02119446401924974
-0.5678392,0.2361809,-0.0027847829274793255
-0.55778897,0.2361809,-0.023983328915690907
-0.5477387,0.2361809,-0.04329310783370893
-0.53768843,0.2361809,-0.05968763703491638
-0.5276382,0.2361809,-0.07244271308418627
-0.51758796,0.2361809,-0.08256827408979889
-0.50753766,0.2361809,-0.09090138775264549
-0.49748743,0.2361809,-0.09685226891279712
-0.4874372,0.2361809,-0.0999556645410283
-0.47738692,0.2361809,-0.09913923494355073
-0.46733668,0.2361809,-0.09282906392174742
-0.45728642,0.2361809,-0.08078261894631159
-0.44723618,0.2361809,-0.06313237672446273
-0.43718594,0.2361809,-0.03998437692369031
-0.42713568,0.2361809,-0.012209136429379343
-0.41708544,0.2361809,0.01899046950268055
-0.40703517,0.2361809,0.05253851585022995
-0.39698493,0.2361809,0.08845502081032014
-0.38693467,0.2361809,0.12626121003339114
-0.37688443,0.2361809,0.1643667134471033
-0.36683416,0.2361809,0.2009128229639526
-0.35678393,0.2361809,0.23459018467944034
-0.34673366,0.2361809,0.2644854148809913
-0.33668342,0.2361809,0.29010554109237824
-0.32663316,0.2361809,0.310670896047168
-0.31658292,0.2361809,0.3252527754170625
-0.30653265,0.2361809,0.33366980212946823
-0.2964824,0.2361809,0.33603139436756774
-0.28643215,0.2361809,0.33325378112498366
-0.2763819,0.2361809,0.3251521074455211
-0.26633167,0.2361809,0.3113670254506676
-0.2562814,0.2361809,0.29321562644973764
-0.24623115,0.2361809,0.2721252647380159
-0.2361809,0.2361809,0.24901645485793816
-0.22613065,0.2361809,0.22520558056259155
-0.2160804,0.2361809,0.20172145104920053
-0.20603015,0.2361809,0.17831821095748585
-0.1959799,0.2361809,0.15520680501579132
-0.18592964,0.2361809,0.1333260506941218
-0.1758794,0.2361809,0.11258911744066259
-0.16582915,0.2361809,0.09200479372947801
-0.1557789,0.2361809,0.07069067741921553
-0.14572865,0.2361809,0.04811812496237687
-0.1356784,0.2361809,0.024063188654846693
-0.12562814,0.2361809,-0.0015070217263165563
-0.11557789,0.2361809,-0.02815374295300146
-0.10552764,0.2361809,-0.05493463399673901
-0.09547739,0.2361809,-0.0809454146318044
-0.085427135,0.2361809,-0.1051042921336119
-0.07537688,0.2361809,-0.12610958283180465
-0.06532663,0.2361809,-0.1434367069383367
-0.055276383,0.2361809,-0.15735069558053089
-0.04522613,0.2361809,-0.16751742372755782
-0.03517588,0.2361809,-0.17297851328384375
-0.025125628,0.2361809,-0.17375237559189444
-0.015075377,0.2361809,-0.17084820312999854
-0.0050251256,0.2361809,-0.16479878187978197
0.0050251256,0.2361809,-0.15565372822578544
0.015075377,0.2361809,-0.14464522228607524
0.025125628,0.2361809,-0.13379637472515407
0.03517588,0.2361809,-0.12330637278728754
0.04522613,0.2361809,-0.11248914533531587
0.055276383,0.2361809,-0.10155899752207148
0.06532663,0.2361809,-0.09060665774088641
0.07537688,0.2361809,-0.08032039793756972
0.085427135,0.2361809,-0.07164238445031923
0.09547739,0.2361809,-0.06408042148979237
0.10552764,0.2361809,-0.057114992198651016
0.11557789,0.2361809,-0.051272163946709706
0.12562814,0.2361809,-0.047578150068188316
0.1356784,0.2361809,-0.04614325731863503
0.14572865,0.2361809,-0.045645559417281906
0.1557789,0.2361809,-0.04526355342432728
0.16582915,0.2361809,-0.045503633730155646
0.1758794,0.2361809,-0.04627193512631336
0.18592964,0.2361809,-0.046453832054615896
0.1959799,0.2361809,-0.04599960293146174
0.20603015,0.2361809,-0.04656246372336752
0.2160804,0.2361809,-0.04991566524517706
0.22613065,0.2361809,-0.05666787644242398
0.2361809,0.2361809,-0.06562528558797619
0.24623115,0.2361809,-0.07462714687520307
0.2562814,0.2361809,-0.08206627512969078
0.26633167,0.2361809,-0.08769220121630117
0.2763819,0.2361809,-0.0919364483633286
0.28643215,0.2361809,-0.09476822883597394
0.2964824,0.2361809,-0.09586111961093743
0.30653265,0.2361809,-0.09559015364534687
0.31658292,0.2361809,-0.09495814707864733
0.32663316,0.2361809,-0.09473094453849298
0.33668342,0.2361809,-0.09524703293593886
0.34673366,0.2361809,-0.09619638577083808
0.35678393,0.2361809,-0.09730105713381423
0.36683416,0.2361809,-0.09870862137591194
0.37688443,0.2361809,-0.10018678592582106
0.38693467,0.2361809,-0.1007183873829802
0.39698493,0.2361809,-0.09972997220558763
0.40703517,0.2361809,-0.09755198633642012
0.41708544,0.2361809,-0.09430672451865993
0.42713568,0.2361809,-0.09012042677087309
0.43718594,0.2361809,-0.08538049762726788
0.44723618,0.2361809,-0.08032089638083992
0.45728642,0.2361809,-0.07500205619021219
0.46733668,0.2361809,-0.0692310936895246
0.47738692,0.2361809,-0.06271073910886557
0.4874372,0.2361809,-0.05580042291441198
0.49748743,0.2361809,-0.048533596712381416
0.50753766,0.2361809,-0.04088400525293753
0.51758796,0.2361809,-0.03438189506271436
0.5276382,0.2361809,-0.030143790245641813
0.53768843,0.2361809,-0.027379080399006352
0.5477387,0.2361809,-0.02541006077816024
0.55778897,0.2361809,-0.024275580296530954
0.5678392,0.2361809,-0.02347068511411934
0.57788944,0.2361809,-0.022235465235533238
0.5879397,0.2361809,-0.020370829673726134
0.59799,0.2361809,-0.0188455854438119
0.6080402,0.2361809,-0.018209682808704688
0.61809045,0.2361809,-0.017666589846353855
0.6281407,0.2361809,-0.016954522926838547
0.6381909,0.2361809,-0.01660777365205054
0.6482412,0.2361809,-0.016740145668250463
0.65829146,0.2361809,-0.016921647918489182
0.6683417,0.2361809,-0.016542391938825143
0.67839193,0.2361809,-0.015831479356811087
0.68844223,0.2361809,-0.015611353878619363
0.69849247,0.2361809,-0.01500849059401382
0.7085427,0.2361809,-0.01242601881073321
0.71859294,0.2361809,-0.008138062755254274
0.72864324,0.2361809,-0.003535418379182472
0.7386935,0.2361809,0.00010635266035466731
0.7487437,0.2361809,0.0020693480732507964
0.75879395,0.2361809,0.0037027179762242936
0.76884425,0.2361809,0.007044674690933509
0.7788945,0.2361809,0.012114083248356864
0.7889447,0.2361809,0.017951624877543707
0.79899496,0.2361809,0.0240251946916837
0.80904526,0.2361809,0.028731946064898446
0.8190955,0.2361809,0.02922469589267535
0.8291457,0.2361809,0.023742805813718407
0.83919597,0.2361809,0.013263474026510739
0.8492462,0.2361809,0.0012479091899198526
0.8592965,0.2361809,-0.00903619357506957
0.86934674,0.2361809,-0.017487566932707362
0.879397,0.2361809,-0.026766867147206188
0.8894472,0.2361809,-0.03941787322844914
0.8994975,0.2361809,-0.05621784041141756
0.90954775,0.2361809,-0.07641374558987729
0.919598,0.2361809,-0.09844434433817512
0.9296482,0.2361809,-0.11910029643060757
0.9396985,0.2361809,-0.13485651093110762
0.94974875,0.2361809,-0.14585146341351482
0.959799,0.2361809,-0.15476903088559804
0.9698492,0.2361809,-0.1632042757888006
0.9798995,0.2361809,-0.1724424354255947
0.98994976,0.2361809,-0.1834749397342441
1.0,0.2361809,-0.1958448172917782
-1.0,0.24120604,-0.20925957632466394
-0.98994976,0.24120604,-0.20534722080163184
-0.9798995,0.24120604,-0.19934622110856795
-0.9698492,0.24120604,-0.19050442382258892
-0.959799,0.24120604,-0.1790162310803357
-0.94974875,0.24120604,-0.1646281174663277
-0.9396985,0.24120604,-0.14631563861721808
-0.9296482,0.24120604,-0.12481908837225283
-0.919598,0.24120604,-0.10141541318557548
-0.90954775,0.24120604,-0.07546414701067405
-0.8994975,0.24120604,-0.04623602257034232
-0.8894472,0.24120604,-0.01403782174994533
-0.879397,0.24120604,0.02036038878497731
-0.86934674,0.24120604,0.05536049613313046
-0.8592965,0.24120604,0.0891949658307396
-0.8492462,0.24120604,0.12088131994717971
-0.83919597,0.24120604,0.1501068919513618
-0.8291457,0.24120604,0.17755146893004345
-0.8190955,0.24120604,0.2043735851748315
-0.80904526,0.24120604,0.23057733793379762
-0.79899496,0.24120604,0.2552058511450212
-0.7889447,0.24120604,0.27756099065075035
-0.7788945,0.24120604,0.2974318328882107
-0.76884425,0.24120604,0.3143126377553412
-0.75879395,0.24120604,0.3272793260551673
-0.7487437,0.24120604,0.3358070384058938
-0.7386935,0.24120604,0.3399235825452291
-0.72864324,0.24120604,0.34010522778849867
-0.71859294,0.24120604,0.3368532648096905
-0.7085427,0.24120604,0.33081126785086795
-0.69849247,0.24120604,0.3220190082567728
-0.68844223,0.24120604,0.30923271459659246
-0.67839193,0.24120604,0.291792864391117
-0.6683417,0.24120604,0.26999681862466585
-0.65829146,0.24120604,0.24409326486749874
-0.6482412,0.24120604,0.21548522714581575
-0.6381909,0.24120604,0.1862380752929291
-0.6281407,0.24120604,0.15784340986558745
-0.61809045,0.24120604,0.13052573850758162
-0.6080402,0.24120604,0.10238307976929283
-0.59799,0.24120604,0.07180272721810471
-0.5879397,0.24120604,0.040797795806031406
-0.57788944,0.24120604,0.01300048833428136
-0.5678392,0.24120604,-0.0108990498121001
-0.55778897,0.24120604,-0.032600274315601
-0.5477387,0.24120604,-0.05244298965314423
-0.53768843,0.24120604,-0.0690431447176135
-0.5276382,0.24120604,-0.08196663387585817
-0.51758796,0.24120604,-0.09255166915117718
-0.50753766,0.24120604,-0.10118803484451618
-0.49748743,0.24120604,-0.10681745029408099
-0.4874372,0.24120604,-0.10916705065044521
-0.47738692,0.24120604,-0.10765448962816385
-0.46733668,0.24120604,-0.10107889952147159
-0.45728642,0.24120604,-0.08943350570333969
-0.44723618,0.24120604,-0.07293718659679169
-0.43718594,0.24120604,-0.05123509367454987
-0.42713568,0.24120604,-0.02444775141671809
-0.41708544,0.24120604,0.006466862008808947
-0.40703517,0.24120604,0.040341918532734944
-0.39698493,0.24120604,0.07705724880463197
-0.38693467,0.24120604,0.11606041770875622
