x,t,u_pred
-0.94974875,0.10552764,-0.12668979989801019
-0.9396985,0.10552764,-0.13491641650650996
-0.9296482,0.10552764,-0.14370476604122312
-0.919598,0.10552764,-0.1523599297753305
-0.90954775,0.10552764,-0.16016773868880646
-0.8994975,0.10552764,-0.16620526602566635
-0.8894472,0.10552764,-0.16971280455697288
-0.879397,0.10552764,-0.17014706252459724
-0.86934674,0.10552764,-0.16747518522816726
-0.8592965,0.10552764,-0.16212850316801694
-0.8492462,0.10552764,-0.15468232514087193
-0.83919597,0.10552764,-0.14614498537347242
-0.8291457,0.10552764,-0.1378017780344468
-0.8190955,0.10552764,-0.12996756195942213
-0.80904526,0.10552764,-0.12191868854796513
-0.79899496,0.10552764,-0.11237958068011651
-0.7889447,0.10552764,-0.09995959334664976
-0.7788945,0.10552764,-0.08457302160971764
-0.76884425,0.10552764,-0.06712931465323649
-0.75879395,0.10552764,-0.04791749212267081
-0.7487437,0.10552764,-0.0259188943076803
-0.7386935,0.10552764,0.0005018363357212723
-0.72864324,0.10552764,0.03074676618199031
-0.71859294,0.10552764,0.06346819179145981
-0.7085427,0.10552764,0.09760365162323136
-0.69849247,0.10552764,0.12959466901682223
-0.68844223,0.10552764,0.15786891703822772
-0.67839193,0.10552764,0.18515828979564788
-0.6683417,0.10552764,0.21402774333907162
-0.65829146,0.10552764,0.24480772857819447
-0.6482412,0.10552764,0.27747543058174917
-0.6381909,0.10552764,0.310495488879036
-0.6281407,0.10552764,0.339896639662734
-0.61809045,0.10552764,0.36374056497751023
-0.6080402,0.10552764,0.3830595845263485
-0.59799,0.10552764,0.3992438209429374
-0.5879397,0.10552764,0.41402712543259207
-0.57788944,0.10552764,0.4292006804705126
-0.5678392,0.10552764,0.4447400101784746
-0.55778897,0.10552764,0.45956438990720755
-0.5477387,0.10552764,0.4733661670093314
-0.53768843,0.10552764,0.4867765859672376
-0.5276382,0.10552764,0.4999832919625739
-0.51758796,0.10552764,0.5112194286052557
-0.50753766,0.10552764,0.5193030431158722
-0.49748743,0.10552764,0.5260407421602631
-0.4874372,0.10552764,0.5331916645378144
-0.47738692,0.10552764,0.5400581293543602
-0.46733668,0.10552764,0.544873304052107
-0.45728642,0.10552764,0.5434392946219044
-0.44723618,0.10552764,0.527029060334651
-0.43718594,0.10552764,0.4941750738318023
-0.42713568,0.10552764,0.4548065340911041
-0.41708544,0.10552764,0.4169676503001366
-0.40703517,0.10552764,0.3819874531859525
-0.39698493,0.10552764,0.35055351470494334
-0.38693467,0.10552764,0.32271878563510953
-0.37688443,0.10552764,0.2970587666217303
-0.36683416,0.10552764,0.27209952113994984
-0.35678393,0.10552764,0.2461696073506573
-0.34673366,0.10552764,0.21765228762343072
-0.33668342,0.10552764,0.1851854645105029
-0.32663316,0.10552764,0.15057415628708395
-0.31658292,0.10552764,0.12159892234660029
-0.30653265,0.10552764,0.10247350525807945
-0.2964824,0.10552764,0.08804455235523982
-0.28643215,0.10552764,0.07211805069189024
-0.2763819,0.10552764,0.051739161989685076
-0.26633167,0.10552764,0.02731006495751474
-0.2562814,0.10552764,0.0017085686441154595
-0.24623115,0.10552764,-0.02269351986711209
-0.2361809,0.10552764,-0.043951061346461665
-0.22613065,0.10552764,-0.060935584581615646
-0.2160804,0.10552764,-0.07508825368336301
-0.20603015,0.10552764,-0.08771746257887904
-0.1959799,0.10552764,-0.09884971583348802
-0.18592964,0.10552764,-0.10880986902100794
-0.1758794,0.10552764,-0.11760114827401331
-0.16582915,0.10552764,-0.12541891180964856
-0.1557789,0.10552764,-0.13238850708184718
-0.14572865,0.10552764,-0.13803044712277832
-0.1356784,0.10552764,-0.14225123981321383
-0.12562814,0.10552764,-0.14516624899550265
-0.11557789,0.10552764,-0.14657996516242774
-0.10552764,0.10552764,-0.14624288997435883
-0.09547739,0.10552764,-0.1440300309316113
-0.085427135,0.10552764,-0.1402173053393215
-0.07537688,0.10552764,-0.13491267958709335
-0.06532663,0.10552764,-0.12888830081680377
-0.055276383,0.10552764,-0.12460289793567604
-0.04522613,0.10552764,-0.12381096849628943
-0.03517588,0.10552764,-0.12549089043544256
-0.025125628,0.10552764,-0.1272913774797386
-0.015075377,0.10552764,-0.1281610911019045
-0.0050251256,0.10552764,-0.1283815233467508
0.0050251256,0.10552764,-0.12799921592058872
0.015075377,0.10552764,-0.12694297635824867
0.025125628,0.10552764,-0.12539711914637994
0.03517588,0.10552764,-0.12305905257188417
0.04522613,0.10552764,-0.11980272757234468
0.055276383,0.10552764,-0.11598908603114218
0.06532663,0.10552764,-0.1117424665649324
0.07537688,0.10552764,-0.10672804444452037
0.085427135,0.10552764,-0.10093437500761644
0.09547739,0.10552764,-0.09530002083460457
0.10552764,0.10552764,-0.09056484208077249
0.11557789,0.10552764,-0.08704570609850644
0.12562814,0.10552764,-0.08503011460972683
0.1356784,0.10552764,-0.08467058788926617
0.14572865,0.10552764,-0.08542495869740178
0.1557789,0.10552764,-0.08659362756834173
0.16582915,0.10552764,-0.08848795173308273
0.1758794,0.10552764,-0.09124157845426084
0.18592964,0.10552764,-0.09384068392570528
0.1959799,0.10552764,-0.0955246654269467
0.20603015,0.10552764,-0.09656509997195455
0.2160804,0.10552764,-0.09703713761439306
0.22613065,0.10552764,-0.09628398915419203
0.2361809,0.10552764,-0.09409695494786396
0.24623115,0.10552764,-0.09054375293469812
0.2562814,0.10552764,-0.08552666088060576
0.26633167,0.10552764,-0.08071252960604114
0.2763819,0.10552764,-0.07898540960102905
0.28643215,0.10552764,-0.08027694103051539
0.2964824,0.10552764,-0.08164038022272611
0.30653265,0.10552764,-0.08200434927697998
0.31658292,0.10552764,-0.08269989787631106
0.32663316,0.10552764,-0.08502170468916122
0.33668342,0.10552764,-0.08866783814389724
0.34673366,0.10552764,-0.09236906689592235
0.35678393,0.10552764,-0.09513205134905096
0.36683416,0.10552764,-0.09672803994303487
0.37688443,0.10552764,-0.09748844055003349
0.38693467,0.10552764,-0.09776495188439545
0.39698493,0.10552764,-0.09750300300142646
0.40703517,0.10552764,-0.09653734061032056
0.41708544,0.10552764,-0.09509999391867781
0.42713568,0.10552764,-0.0935113014322045
0.43718594,0.10552764,-0.09127905086332767
0.44723618,0.10552764,-0.08856897148746602
0.45728642,0.10552764,-0.08722791493998934
0.46733668,0.10552764,-0.08786578633880034
0.47738692,0.10552764,-0.08794793236241179
0.4874372,0.10552764,-0.08509756041441364
0.49748743,0.10552764,-0.08039551135316121
0.50753766,0.10552764,-0.07565310164306384
0.51758796,0.10552764,-0.07124509886319232
0.5276382,0.10552764,-0.06700027729497139
0.53768843,0.10552764,-0.06278556027938022
0.5477387,0.10552764,-0.05859090239995253
0.55778897,0.10552764,-0.05461220076478081
0.5678392,0.10552764,-0.05090985755424811
0.57788944,0.10552764,-0.04758127485633924
0.5879397,0.10552764,-0.04506587110243067
0.59799,0.10552764,-0.04336762439982152
0.6080402,0.10552764,-0.041981814993141395
0.61809045,0.10552764,-0.04076559679822141
0.6281407,0.10552764,-0.03989550030107007
0.6381909,0.10552764,-0.0385916284545406
0.6482412,0.10552764,-0.03642665317094397
0.65829146,0.10552764,-0.034203350198190194
0.6683417,0.10552764,-0.03235066668200348
0.67839193,0.10552764,-0.031115656112724353
0.68844223,0.10552764,-0.030365311979055214
0.69849247,0.10552764,-0.029510164415492226
0.7085427,0.10552764,-0.02848008371514112
0.71859294,0.10552764,-0.02826535814467913
0.72864324,0.10552764,-0.029897861603544264
0.7386935,0.10552764,-0.03304554443813883
0.7487437,0.10552764,-0.036814617288333434
0.75879395,0.10552764,-0.04102689118357762
0.76884425,0.10552764,-0.045238674848552
0.7788945,0.10552764,-0.04902565188804242
0.7889447,0.10552764,-0.05267904285910731
0.79899496,0.10552764,-0.0563433500165169
0.80904526,0.10552764,-0.059971119923364624
0.8190955,0.10552764,-0.0636533072840179
0.8291457,0.10552764,-0.0677802863287762
0.83919597,0.10552764,-0.07307956954508203
0.8492462,0.10552764,-0.0802578763869039
0.8592965,0.10552764,-0.08992809301970521
0.86934674,0.10552764,-0.10173423886048137
0.879397,0.10552764,-0.11397895842015528
0.8894472,0.10552764,-0.12535378101895037
0.8994975,0.10552764,-0.13579174667005398
0.90954775,0.10552764,-0.1451888296052177
0.919598,0.10552764,-0.15309304966036374
0.9296482,0.10552764,-0.15956817961777928
0.9396985,0.10552764,-0.16432304192694835
0.94974875,0.10552764,-0.16612930408427878
0.959799,0.10552764,-0.16499668894524858
0.9698492,0.10552764,-0.16153017017192953
0.9798995,0.10552764,-0.15562946029062955
0.98994976,0.10552764,-0.1480218026215905
1.0,0.10552764,-0.14055726005815747
-1.0,0.110552765,-0.10869005845898995
-0.98994976,0.110552765,-0.11794558528631884
-0.9798995,0.110552765,-0.12400406646015368
-0.9698492,0.110552765,-0.12720182395489654
-0.959799,0.110552765,-0.1309612963932814
-0.94974875,0.110552765,-0.1370915856930491
-0.9396985,0.110552765,-0.14479664913949652
-0.9296482,0.110552765,-0.15305860585837416
-0.919598,0.110552765,-0.16127316986552404
-0.90954775,0.110552765,-0.16850487910416856
-0.8994975,0.110552765,-0.17354609830214054
-0.8894472,0.110552765,-0.17551361903258303
-0.879397,0.110552765,-0.17386786206912325
-0.86934674,0.110552765,-0.16873407052576309
-0.8592965,0.110552765,-0.16099198064891385
-0.8492462,0.110552765,-0.15163245337628353
-0.83919597,0.110552765,-0.14164071202463913
-0.8291457,0.110552765,-0.13199365294040244
-0.8190955,0.110552765,-0.12271906623486432
-0.80904526,0.110552765,-0.11290368024716839
-0.79899496,0.110552765,-0.10115273842429347
-0.7889447,0.110552765,-0.08621483769796331
-0.7788945,0.110552765,-0.06839834011854273
-0.76884425,0.110552765,-0.0487858065566797
-0.75879395,0.110552765,-0.027731975701890284
-0.7487437,0.110552765,-0.0045241156952376856
-0.7386935,0.110552765,0.022293912449734814
-0.72864324,0.110552765,0.052458663335496994
-0.71859294,0.110552765,0.08490559131858101
-0.7085427,0.110552765,0.11836894651252763
-0.69849247,0.110552765,0.1489458886777975
-0.68844223,0.110552765,0.17513188661872317
-0.67839193,0.110552765,0.2001016642320773
-0.6683417,0.110552765,0.22672754094750847
-0.65829146,0.110552765,0.25513080022653023
-0.6482412,0.110552765,0.2846720596918046
-0.6381909,0.110552765,0.31356829134960024
-0.6281407,0.110552765,0.33832726374589983
-0.61809045,0.110552765,0.3577820148821686
-0.6080402,0.110552765,0.37323974616661165
-0.59799,0.110552765,0.3857824887544473
-0.5879397,0.110552765,0.3972105781881471
-0.57788944,0.110552765,0.4097262070914867
-0.5678392,0.110552765,0.42330604634161156
-0.55778897,0.110552765,0.43655978949253277
-0.5477387,0.110552765,0.44888170726573234
-0.53768843,0.110552765,0.4605671797302096
-0.5276382,0.110552765,0.4719208951798956
-0.51758796,0.110552765,0.48195276045311713
-0.50753766,0.110552765,0.4898204131017614
-0.49748743,0.110552765,0.49681244294180854
-0.4874372,0.110552765,0.5040532651899675
-0.47738692,0.110552765,0.5110351175158875
-0.46733668,0.110552765,0.5167787779190561
-0.45728642,0.110552765,0.5174235929357801
-0.44723618,0.110552765,0.5036559111638141
-0.43718594,0.110552765,0.47341898330428345
-0.42713568,0.110552765,0.436775527819304
-0.41708544,0.110552765,0.4018142334524179
-0.40703517,0.110552765,0.3697750260708735
-0.39698493,0.110552765,0.341210041853849
-0.38693467,0.110552765,0.31618416830536944
-0.37688443,0.110552765,0.2933901457121048
-0.36683416,0.110552765,0.2713175843141593
-0.35678393,0.110552765,0.2482143003465369
-0.34673366,0.110552765,0.2224069386691467
-0.33668342,0.110552765,0.1924539261569805
-0.32663316,0.110552765,0.16023835027302616
-0.31658292,0.110552765,0.1336101131485181
-0.30653265,0.110552765,0.11625639371097717
-0.2964824,0.110552765,0.10284873572800678
-0.28643215,0.110552765,0.08781477614795556
-0.2763819,0.110552765,0.0687274240678356
-0.26633167,0.110552765,0.045771133829914476
-0.2562814,0.110552765,0.021188586390957536
-0.24623115,0.110552765,-0.002926113344222648
-0.2361809,0.110552765,-0.024705041571563852
-0.22613065,0.110552765,-0.043020173663401454
-0.2160804,0.110552765,-0.05899410426881786
-0.20603015,0.110552765,-0.073474404615142
-0.1959799,0.110552765,-0.08637189176535463
-0.18592964,0.110552765,-0.09816103496052268
-0.1758794,0.110552765,-0.10888628913164401
-0.16582915,0.110552765,-0.11860302175380459
-0.1557789,0.110552765,-0.1274348249824078
-0.14572865,0.110552765,-0.1349607159885209
-0.1356784,0.110552765,-0.14108658867939208
-0.12562814,0.110552765,-0.14598948175261198
-0.11557789,0.110552765,-0.14949064226265205
-0.10552764,0.110552765,-0.15118985272438487
-0.09547739,0.110552765,-0.15079492075190057
-0.085427135,0.110552765,-0.14846700844209348
-0.07537688,0.110552765,-0.14410584835952206
-0.06532663,0.110552765,-0.13823575232985602
-0.055276383,0.110552765,-0.13356396028619252
-0.04522613,0.110552765,-0.13228246123285115
-0.03517588,0.110552765,-0.13337986529302714
-0.025125628,0.110552765,-0.1344165247535562
-0.015075377,0.110552765,-0.13438797380382117
-0.0050251256,0.110552765,-0.13365706713018616
0.0050251256,0.110552765,-0.13229145597581335
0.015075377,0.110552765,-0.13018444276197824
0.025125628,0.110552765,-0.1275900139442655
0.03517588,0.110552765,-0.12439049650194613
0.04522613,0.110552765,-0.120488919815616
0.055276383,0.110552765,-0.11607910913366835
0.06532663,0.110552765,-0.11115763394510474
0.07537688,0.110552765,-0.10544633495437812
0.085427135,0.110552765,-0.09894056694421617
0.09547739,0.110552765,-0.09244515294091893
0.10552764,0.110552765,-0.08669944807063366
0.11557789,0.110552765,-0.08220804868054178
0.12562814,0.110552765,-0.07949667429092051
0.1356784,0.110552765,-0.07891999308451488
0.14572865,0.110552765,-0.08006640275564307
0.1557789,0.110552765,-0.08206324435548444
0.16582915,0.110552765,-0.08477481726950543
0.1758794,0.110552765,-0.08804736587629296
0.18592964,0.110552765,-0.09089519246655069
0.1959799,0.110552765,-0.0927502425104778
0.20603015,0.110552765,-0.09409024204276195
0.2160804,0.110552765,-0.09508768288340026
0.22613065,0.110552765,-0.095016844165893
0.2361809,0.110552765,-0.0935348948650661
0.24623115,0.110552765,-0.09056285142398092
0.2562814,0.110552765,-0.08587547460999866
0.26633167,0.110552765,-0.08102790992663375
0.2763819,0.110552765,-0.07902340947680482
0.28643215,0.110552765,-0.08036975238051845
0.2964824,0.110552765,-0.08235121832756269
0.30653265,0.110552765,-0.08347967917885958
0.31658292,0.110552765,-0.08463037013372977
0.32663316,0.110552765,-0.08698288240433961
0.33668342,0.110552765,-0.09035416432885542
0.34673366,0.110552765,-0.09362564674567055
0.35678393,0.110552765,-0.09595146342248885
0.36683416,0.110552765,-0.09719740943043893
0.37688443,0.110552765,-0.09768826582706698
0.38693467,0.110552765,-0.09775835705191406
0.39698493,0.110552765,-0.09736489940899413
0.40703517,0.110552765,-0.09637196184118242
0.41708544,0.110552765,-0.09497168493409415
0.42713568,0.110552765,-0.09316381982829726
0.43718594,0.110552765,-0.09008805929727699
0.44723618,0.110552765,-0.086096810777834
0.45728642,0.110552765,-0.08364647413416544
0.46733668,0.110552765,-0.08368124315329163
0.47738692,0.110552765,-0.08354797256003023
0.4874372,0.110552765,-0.08073668714705536
0.49748743,0.110552765,-0.07623727394169823
0.50753766,0.110552765,-0.07166322745461264
0.51758796,0.110552765,-0.06731662946571244
0.5276382,0.110552765,-0.06309513654448824
0.53768843,0.110552765,-0.05887079111944611
0.5477387,0.110552765,-0.05461729712299719
0.55778897,0.110552765,-0.05051291411178367
0.5678392,0.110552765,-0.0466018012777802
0.57788944,0.110552765,-0.043050882511335334
0.5879397,0.110552765,-0.0404565909751677
0.59799,0.110552765,-0.03903108349905411
0.6080402,0.110552765,-0.03827819837938852
0.61809045,0.110552765,-0.03778897590967696
0.6281407,0.110552765,-0.03761035930161517
0.6381909,0.110552765,-0.03708016864332016
0.6482412,0.110552765,-0.03575377548548485
0.65829146,0.110552765,-0.03419600374142591
0.6683417,0.110552765,-0.03277513133649873
0.67839193,0.110552765,-0.03190648439730273
0.68844223,0.110552765,-0.03145769101023922
0.69849247,0.110552765,-0.03067218700897596
0.7085427,0.110552765,-0.029395691093475815
0.71859294,0.110552765,-0.0286692925305054
0.72864324,0.110552765,-0.02958374472833072
0.7386935,0.110552765,-0.03182970506914008
0.7487437,0.110552765,-0.034469584425685096
0.75879395,0.110552765,-0.03729434353148475
0.76884425,0.110552765,-0.04005729020204761
0.7788945,0.110552765,-0.042615506838797806
0.7889447,0.110552765,-0.04536470404534711
0.79899496,0.110552765,-0.048447976816652735
0.80904526,0.110552765,-0.05185234339814272
0.8190955,0.110552765,-0.05574930112521319
0.8291457,0.110552765,-0.06052985827658734
0.83919597,0.110552765,-0.06671395954959422
0.8492462,0.110552765,-0.07479493233318267
0.8592965,0.110552765,-0.08535469824679302
0.86934674,0.110552765,-0.09801518206972284
0.879397,0.110552765,-0.11109915540588618
0.8894472,0.110552765,-0.12350537007186131
0.8994975,0.110552765,-0.13523330686939927
0.90954775,0.110552765,-0.14598495707869544
0.919598,0.110552765,-0.15514341034117013
0.9296482,0.110552765,-0.1626381299550019
0.9396985,0.110552765,-0.16796852127591608
0.94974875,0.110552765,-0.16976815557628594
0.959799,0.110552765,-0.16814121517610006
0.9698492,0.110552765,-0.16421194256596025
0.9798995,0.110552765,-0.1585377901633758
0.98994976,0.110552765,-0.15206812281191048
1.0,0.110552765,-0.14628439925405162
-1.0,0.11557789,-0.11686985552110037
-0.98994976,0.11557789,-0.1264673623966687
-0.9798995,0.11557789,-0.13308183030013646
-0.9698492,0.11557789,-0.13673348952207784
-0.959799,0.11557789,-0.14060487830766405
-0.94974875,0.11557789,-0.14646086581894346
-0.9396985,0.11557789,-0.15360678854928686
-0.9296482,0.11557789,-0.16132192204672596
-0.919598,0.11557789,-0.16913034658996404
-0.90954775,0.11557789,-0.175837012456468
-0.8994975,0.11557789,-0.1799004072529694
-0.8894472,0.11557789,-0.18035023364343014
-0.879397,0.11557789,-0.1767535621498117
-0.86934674,0.11557789,-0.16941981069878806
-0.8592965,0.11557789,-0.15957765084764758
-0.8492462,0.11557789,-0.1485199712531236
-0.83919597,0.11557789,-0.13716631774341054
-0.8291457,0.11557789,-0.12616340328115944
-0.8190955,0.11557789,-0.11524987388858483
-0.80904526,0.11557789,-0.10339830002209723
-0.79899496,0.11557789,-0.08922702150640459
-0.7889447,0.11557789,-0.07172460910900495
-0.7788945,0.11557789,-0.05158059550969364
-0.76884425,0.11557789,-0.02993385093493618
-0.75879395,0.11557789,-0.007122991566257706
-0.7487437,0.11557789,0.01724436182685429
-0.7386935,0.11557789,0.04434062844917355
-0.72864324,0.11557789,0.07414976037652048
-0.71859294,0.11557789,0.10588580762232522
-0.7085427,0.11557789,0.13818368069614473
-0.69849247,0.11557789,0.16704717380771295
-0.68844223,0.11557789,0.19110593769384557
-0.67839193,0.11557789,0.2137587817203299
-0.6683417,0.11557789,0.23807819434484176
-0.65829146,0.11557789,0.26407053577007183
-0.6482412,0.11557789,0.2905258985742496
-0.6381909,0.11557789,0.3153851200846281
-0.6281407,0.11557789,0.3356026864118421
-0.61809045,0.11557789,0.3508100924835172
-0.6080402,0.11557789,0.3627014268087492
-0.59799,0.11557789,0.3720318231695429
-0.5879397,0.11557789,0.38043435913873475
-0.57788944,0.11557789,0.390381718496864
-0.5678392,0.11557789,0.40195299731484213
-0.55778897,0.11557789,0.41352896157199087
-0.5477387,0.11557789,0.4242219822995827
-0.53768843,0.11557789,0.43411606749140014
-0.5276382,0.11557789,0.44375265521326984
-0.51758796,0.11557789,0.45282512385570167
-0.50753766,0.11557789,0.4606285822367255
-0.49748743,0.11557789,0.467783006297188
-0.4874372,0.11557789,0.4747888294258719
-0.47738692,0.11557789,0.4814514389627394
-0.46733668,0.11557789,0.4876787671880793
-0.45728642,0.11557789,0.4901264762921825
-0.44723618,0.11557789,0.47914268956844125
-0.43718594,0.11557789,0.4519632353031063
-0.42713568,0.11557789,0.41865437903644814
-0.41708544,0.11557789,0.3871614784648166
-0.40703517,0.11557789,0.35840351581645474
-0.39698493,0.11557789,0.3327159136113094
-0.38693467,0.11557789,0.31024504397440184
-0.37688443,0.11557789,0.28991706041352344
-0.36683416,0.11557789,0.27028367361786393
-0.35678393,0.11557789,0.24961789590101066
-0.34673366,0.11557789,0.22632290133607877
-0.33668342,0.11557789,0.19895935319659444
-0.32663316,0.11557789,0.16936071897434715
-0.31658292,0.11557789,0.14520167309603296
-0.30653265,0.11557789,0.1296380662530154
-0.2964824,0.11557789,0.11721503970877777
-0.28643215,0.11557789,0.10296776689647245
-0.2763819,0.11557789,0.08507170010742958
-0.26633167,0.11557789,0.06360432795725494
-0.2562814,0.11557789,0.0402212405957179
-0.24623115,0.11557789,0.016686045021613482
-0.2361809,0.11557789,-0.005317551962453638
-0.22613065,0.11557789,-0.02474423479266104
-0.2160804,0.11557789,-0.04245050398048321
-0.20603015,0.11557789,-0.05883124167066693
-0.1959799,0.11557789,-0.07358668461911276
-0.18592964,0.11557789,-0.08725809051286117
-0.1758794,0.11557789,-0.09993152341611548
-0.16582915,0.11557789,-0.11151922561407694
-0.1557789,0.11557789,-0.12214120652801132
-0.14572865,0.11557789,-0.13147136969720427
-0.1356784,0.11557789,-0.1394608019542168
-0.12562814,0.11557789,-0.14635631885084346
-0.11557789,0.11557789,-0.1519506016639752
-0.10552764,0.11557789,-0.15565003956048162
-0.09547739,0.11557789,-0.1570216156784737
-0.085427135,0.11557789,-0.15618248572859536
-0.07537688,0.11557789,-0.15290285996101668
-0.06532663,0.11557789,-0.14744626224475924
-0.055276383,0.11557789,-0.14259495249375753
-0.04522613,0.11557789,-0.1408734813179008
-0.03517588,0.11557789,-0.14132374730592254
-0.025125628,0.11557789,-0.1414834154976287
-0.015075377,0.11557789,-0.14044120935727616
-0.0050251256,0.11557789,-0.13869974374278843
0.0050251256,0.11557789,-0.13636302723174185
0.015075377,0.11557789,-0.1332328377232145
0.025125628,0.11557789,-0.12959937129856922
0.03517588,0.11557789,-0.12555029183804325
0.04522613,0.11557789,-0.12103282573290196
0.055276383,0.11557789,-0.11605539687151849
0.06532663,0.11557789,-0.11047555486669512
0.07537688,0.11557789,-0.10409231874397136
0.085427135,0.11557789,-0.09693437850922136
0.09547739,0.11557789,-0.08969173618888718
0.10552764,0.11557789,-0.0831021365739869
0.11557789,0.11557789,-0.07782064100723386
0.12562814,0.11557789,-0.07454275607181145
0.1356784,0.11557789,-0.07375146941304613
0.14572865,0.11557789,-0.07514897081038935
0.1557789,0.11557789,-0.07776363934677155
0.16582915,0.11557789,-0.0810856883772967
0.1758794,0.11557789,-0.08472353768232295
0.18592964,0.11557789,-0.08774827031077934
0.1959799,0.11557789,-0.08974108978821206
0.20603015,0.11557789,-0.09131489507557139
0.2160804,0.11557789,-0.09273929428615825
0.22613065,0.11557789,-0.09332032355568846
0.2361809,0.11557789,-0.0926385883878481
0.24623115,0.11557789,-0.0904165395625151
0.2562814,0.11557789,-0.08626841560924366
0.26633167,0.11557789,-0.08161429064374226
0.2763819,0.11557789,-0.07946920451641663
0.28643215,0.11557789,-0.08085563509174086
0.2964824,0.11557789,-0.08335211324834564
0.30653265,0.11557789,-0.08509462919835466
0.31658292,0.11557789,-0.0865631638160096
0.32663316,0.11557789,-0.08884936790740285
0.33668342,0.11557789,-0.09187160460147721
0.34673366,0.11557789,-0.09466344221828245
0.35678393,0.11557789,-0.09655491482022278
0.36683416,0.11557789,-0.09749842677195021
0.37688443,0.11557789,-0.09776805497236125
0.38693467,0.11557789,-0.09766154124989497
0.39698493,0.11557789,-0.09716688065929587
0.40703517,0.11557789,-0.09619801516663386
0.41708544,0.11557789,-0.09488442160161793
0.42713568,0.11557789,-0.0928837929383289
0.43718594,0.11557789,-0.089022496467716
0.44723618,0.11557789,-0.0838774385000209
0.45728642,0.11557789,-0.08043708333592155
0.46733668,0.11557789,-0.07990834943138188
0.47738692,0.11557789,-0.07956421051378544
0.4874372,0.11557789,-0.07678904543442917
0.49748743,0.11557789,-0.07244998115373914
0.50753766,0.11557789,-0.06794534157950073
0.51758796,0.11557789,-0.06351715655257785
0.5276382,0.11557789,-0.05919146944224442
0.53768843,0.11557789,-0.0548963131337374
0.5477387,0.11557789,-0.05058471414754663
0.55778897,0.11557789,-0.046399316091235224
0.5678392,0.11557789,-0.04238149316601693
0.57788944,0.11557789,-0.038750137231670215
0.5879397,0.11557789,-0.036168360992191964
0.59799,0.11557789,-0.03499731033978577
0.6080402,0.11557789,-0.034818054181980654
0.61809045,0.11557789,-0.0350252218562155
0.6281407,0.11557789,-0.0355020329929122
0.6381909,0.11557789,-0.0356813782876705
0.6482412,0.11557789,-0.03510203737180333
0.65829146,0.11557789,-0.034102369321183726
0.6683417,0.11557789,-0.0330329848107674
0.67839193,0.11557789,-0.03252233499615244
0.68844223,0.11557789,-0.03246043094504113
0.69849247,0.11557789,-0.03191200885585091
0.7085427,0.11557789,-0.030602215472894986
0.71859294,0.11557789,-0.02951826118366398
0.72864324,0.11557789,-0.029699106110343463
0.7386935,0.11557789,-0.030873818142513037
0.7487437,0.11557789,-0.03219963285573062
0.75879395,0.11557789,-0.03354998731552225
0.76884425,0.11557789,-0.034866543357181964
0.7788945,0.11557789,-0.03620559410744145
0.7889447,0.11557789,-0.03803355919101109
0.79899496,0.11557789,-0.040536997250340545
0.80904526,0.11557789,-0.04378510088516477
0.8190955,0.11557789,-0.048014956997987995
0.8291457,0.11557789,-0.05359947800969915
0.83919597,0.11557789,-0.06084781666874882
0.8492462,0.11557789,-0.06995946475203725
0.8592965,0.11557789,-0.08137890879536465
0.86934674,0.11557789,-0.0947042277606692
0.879397,0.11557789,-0.10834884909647897
0.8894472,0.11557789,-0.12149250934900459
0.8994975,0.11557789,-0.1343016399126332
0.90954775,0.11557789,-0.1463466147552901
0.919598,0.11557789,-0.1567759403976627
0.9296482,0.11557789,-0.1652416140807954
0.9396985,0.11557789,-0.17096400400968795
0.94974875,0.11557789,-0.1725749094843033
0.959799,0.11557789,-0.17048150492461714
0.9698492,0.11557789,-0.16634764912953934
0.9798995,0.11557789,-0.16123436078215217
0.98994976,0.11557789,-0.15615492874036188
1.0,0.11557789,-0.15215430729914356
-1.0,0.12060302,-0.12518576363114417
-0.98994976,0.12060302,-0.13417488401531472
-0.9798995,0.12060302,-0.1409224228437934
-0.9698492,0.12060302,-0.14501454857546395
-0.959799,0.12060302,-0.14907725791050092
-0.94974875,0.12060302,-0.15465886768022682
-0.9396985,0.12060302,-0.16117159338055584
-0.9296482,0.12060302,-0.16823763668105166
-0.919598,0.12060302,-0.17556222758993278
-0.90954775,0.12060302,-0.18173340294025578
-0.8994975,0.12060302,-0.18488368872886457
-0.8894472,0.12060302,-0.1839682637787828
-0.879397,0.12060302,-0.17870244831092935
-0.86934674,0.12060302,-0.16957134426347967
-0.8592965,0.12060302,-0.1580128573242807
-0.8492462,0.12060302,-0.14547087558733862
-0.83919597,0.12060302,-0.13278948619472764
-0.8291457,0.12060302,-0.1203487789123611
-0.8190955,0.12060302,-0.10764019367627951
-0.80904526,0.12060302,-0.09355736076475993
-0.79899496,0.12060302,-0.07682527028802658
-0.7889447,0.12060302,-0.05674772244473601
-0.7788945,0.12060302,-0.0343454699163484
-0.76884425,0.12060302,-0.010720964038931375
-0.75879395,0.12060302,0.013822514272251129
-0.7487437,0.12060302,0.03931574360256215
-0.7386935,0.12060302,0.06657321874028814
-0.72864324,0.12060302,0.09574442328932607
-0.71859294,0.12060302,0.12629538946964158
-0.7085427,0.12060302,0.15689058036884768
-0.69849247,0.12060302,0.18374433775099505
-0.68844223,0.12060302,0.2057040620535445
-0.67839193,0.12060302,0.22614689169402089
-0.6683417,0.12060302,0.24817347932900768
-0.65829146,0.12060302,0.2717578623206056
