x,t,u_pred
0.06532663,0.32160804,-0.08175263013818343
0.07537688,0.32160804,-0.08204293803322552
0.085427135,0.32160804,-0.08380212196033668
0.09547739,0.32160804,-0.08563581394637501
0.10552764,0.32160804,-0.08693936210591742
0.11557789,0.32160804,-0.08828375877151051
0.12562814,0.32160804,-0.08958187071570993
0.1356784,0.32160804,-0.08965122931038925
0.14572865,0.32160804,-0.08784655763507929
0.1557789,0.32160804,-0.08439301130932667
0.16582915,0.32160804,-0.07977664574116042
0.1758794,0.32160804,-0.07417341747175984
0.18592964,0.32160804,-0.06774607495169066
0.1959799,0.32160804,-0.0613554056615718
0.20603015,0.32160804,-0.05573463810586271
0.2160804,0.32160804,-0.05087916436299858
0.22613065,0.32160804,-0.046510901875590066
0.2361809,0.32160804,-0.04239824173061277
0.24623115,0.32160804,-0.03870467604126712
0.2562814,0.32160804,-0.035684060556914116
0.26633167,0.32160804,-0.0333900979987182
0.2763819,0.32160804,-0.03200895415828073
0.28643215,0.32160804,-0.0317470991498747
0.2964824,0.32160804,-0.0325758721798394
0.30653265,0.32160804,-0.03439442322384503
0.31658292,0.32160804,-0.037130824032617665
0.32663316,0.32160804,-0.04037409152659269
0.33668342,0.32160804,-0.043763631288759625
0.34673366,0.32160804,-0.04695425098397951
0.35678393,0.32160804,-0.049505982136973464
0.36683416,0.32160804,-0.051147844956815985
0.37688443,0.32160804,-0.05175695332115496
0.38693467,0.32160804,-0.05122688228855396
0.39698493,0.32160804,-0.04989541721226756
0.40703517,0.32160804,-0.04850430834650474
0.41708544,0.32160804,-0.047321861909839474
0.42713568,0.32160804,-0.04627064129587319
0.43718594,0.32160804,-0.0454004067794361
0.44723618,0.32160804,-0.04475874972170016
0.45728642,0.32160804,-0.044294847646927565
0.46733668,0.32160804,-0.04399826007853627
0.47738692,0.32160804,-0.04364523024800113
0.4874372,0.32160804,-0.04317634948972135
0.49748743,0.32160804,-0.04256456016645535
0.50753766,0.32160804,-0.04161050554417042
0.51758796,0.32160804,-0.040690732876199814
0.5276382,0.32160804,-0.04021065177552349
0.53768843,0.32160804,-0.04005419111679018
0.5477387,0.32160804,-0.03965022562367368
0.55778897,0.32160804,-0.03808444938888192
0.5678392,0.32160804,-0.034582248507916774
0.57788944,0.32160804,-0.02947841425646783
0.5879397,0.32160804,-0.023647463641599007
0.59799,0.32160804,-0.017520113449932404
0.6080402,0.32160804,-0.011008968220459468
0.61809045,0.32160804,-0.004075826146232673
0.6281407,0.32160804,0.0031664145271341447
0.6381909,0.32160804,0.010639922907183099
0.6482412,0.32160804,0.018629138976639394
0.65829146,0.32160804,0.027380617852050395
0.6683417,0.32160804,0.036470854916603374
0.67839193,0.32160804,0.04517263271391145
0.68844223,0.32160804,0.05284860246434195
0.69849247,0.32160804,0.05931935253678208
0.7085427,0.32160804,0.06459286721933036
0.71859294,0.32160804,0.06842820142345343
0.72864324,0.32160804,0.07071182633227055
0.7386935,0.32160804,0.07195841125533528
0.7487437,0.32160804,0.07316408768240401
0.75879395,0.32160804,0.07439345661684427
0.76884425,0.32160804,0.07487205931915517
0.7788945,0.32160804,0.07462619331325426
0.7889447,0.32160804,0.07443463532943481
0.79899496,0.32160804,0.07470183141535727
0.80904526,0.32160804,0.07519458899250503
0.8190955,0.32160804,0.07544612016279886
0.8291457,0.32160804,0.07509932017867152
0.83919597,0.32160804,0.07367318831965111
0.8492462,0.32160804,0.070671520959983
0.8592965,0.32160804,0.06652598679989788
0.86934674,0.32160804,0.061713030581985434
0.879397,0.32160804,0.05622715411829768
0.8894472,0.32160804,0.050207391041652144
0.8994975,0.32160804,0.043405453619293405
0.90954775,0.32160804,0.035416146574869745
0.919598,0.32160804,0.026435552585489654
0.9296482,0.32160804,0.01679483712197435
0.9396985,0.32160804,0.006465039374471484
0.94974875,0.32160804,-0.0038890499927393997
0.959799,0.32160804,-0.013192651961078026
0.9698492,0.32160804,-0.02046169462771494
0.9798995,0.32160804,-0.025208588506172
0.98994976,0.32160804,-0.027822329852348202
1.0,0.32160804,-0.02823620683416542
-1.0,0.32663316,-0.046871465984282074
-0.98994976,0.32663316,-0.0235726900107882
-0.9798995,0.32663316,0.0036500168330828135
-0.9698492,0.32663316,0.03207772088296426
-0.959799,0.32663316,0.05967535636518484
-0.94974875,0.32663316,0.08591152142368841
-0.9396985,0.32663316,0.11152905355420832
-0.9296482,0.32663316,0.13716313163515081
-0.919598,0.32663316,0.16285852264593031
-0.90954775,0.32663316,0.18799458539992195
-0.8994975,0.32663316,0.21218516406175622
-0.8894472,0.32663316,0.23488501205784865
-0.879397,0.32663316,0.2548842505493048
-0.86934674,0.32663316,0.27152955445364485
-0.8592965,0.32663316,0.2848647258542764
-0.8492462,0.32663316,0.2952930297295129
-0.83919597,0.32663316,0.3031259872610413
-0.8291457,0.32663316,0.30803631039267393
-0.8190955,0.32663316,0.3097050780382314
-0.80904526,0.32663316,0.30842930955007475
-0.79899496,0.32663316,0.30443788843776093
-0.7889447,0.32663316,0.2971610721207263
-0.7788945,0.32663316,0.28622129784906525
-0.76884425,0.32663316,0.27258863862492544
-0.75879395,0.32663316,0.2578665572856065
-0.7487437,0.32663316,0.24247970023892923
-0.7386935,0.32663316,0.22594104159634518
-0.72864324,0.32663316,0.20824926532633198
-0.71859294,0.32663316,0.1897482803151092
-0.7085427,0.32663316,0.170035963631828
-0.69849247,0.32663316,0.14882034924938142
-0.68844223,0.32663316,0.12721175821796643
-0.67839193,0.32663316,0.1060647677027976
-0.6683417,0.32663316,0.08559153451044031
-0.65829146,0.32663316,0.06654412949113148
-0.6482412,0.32663316,0.04933635259257112
-0.6381909,0.32663316,0.033979606250237326
-0.6281407,0.32663316,0.020738506072620257
-0.61809045,0.32663316,0.008771704972126034
-0.6080402,0.32663316,-0.0036488227044439436
-0.59799,0.32663316,-0.017146910971006495
-0.5879397,0.32663316,-0.030379838700529325
-0.57788944,0.32663316,-0.041497180097788855
-0.5678392,0.32663316,-0.050480271312265554
-0.55778897,0.32663316,-0.05895345568204251
-0.5477387,0.32663316,-0.0679073314240528
-0.53768843,0.32663316,-0.07689973966314237
-0.5276382,0.32663316,-0.08482536841331119
-0.51758796,0.32663316,-0.09106902243181705
-0.50753766,0.32663316,-0.09550811614881036
-0.49748743,0.32663316,-0.0979658806240072
-0.4874372,0.32663316,-0.09866176148752359
-0.47738692,0.32663316,-0.09796496739033886
-0.46733668,0.32663316,-0.09514241587689659
-0.45728642,0.32663316,-0.08905643891339807
-0.44723618,0.32663316,-0.08012358047240897
-0.43718594,0.32663316,-0.0692733127046473
-0.42713568,0.32663316,-0.05731047960090693
-0.41708544,0.32663316,-0.04480411955642244
-0.40703517,0.32663316,-0.032002543620730406
-0.39698493,0.32663316,-0.0197224681550198
-0.38693467,0.32663316,-0.00873559228979046
-0.37688443,0.32663316,0.0011500522584849647
-0.36683416,0.32663316,0.010246100106402919
-0.35678393,0.32663316,0.01833420677678937
-0.34673366,0.32663316,0.026002742089053756
-0.33668342,0.32663316,0.03530237988285195
-0.32663316,0.32663316,0.04778231644981565
-0.31658292,0.32663316,0.06351254249551105
-0.30653265,0.32663316,0.08062002494992107
-0.2964824,0.32663316,0.09614296757277604
-0.28643215,0.32663316,0.10993996236580891
-0.2763819,0.32663316,0.12298300811816582
-0.26633167,0.32663316,0.1330611388452838
-0.2562814,0.32663316,0.1384249321532189
-0.24623115,0.32663316,0.14155464236627738
-0.2361809,0.32663316,0.1451014199953368
-0.22613065,0.32663316,0.14950251258936434
-0.2160804,0.32663316,0.15423515423492096
-0.20603015,0.32663316,0.15883764447954896
-0.1959799,0.32663316,0.16254194511340767
-0.18592964,0.32663316,0.16423522891772271
-0.1758794,0.32663316,0.16353944558018055
-0.16582915,0.32663316,0.16040814343969442
-0.1557789,0.32663316,0.1545954100283795
-0.14572865,0.32663316,0.14599818058226513
-0.1356784,0.32663316,0.13466651919208966
-0.12562814,0.32663316,0.12083833900310775
-0.11557789,0.32663316,0.10530195778092019
-0.10552764,0.32663316,0.08884605360219756
-0.09547739,0.32663316,0.0717621864515124
-0.085427135,0.32663316,0.05432145078525305
-0.07537688,0.32663316,0.03656767852158543
-0.06532663,0.32663316,0.01907008293222321
-0.055276383,0.32663316,0.002632073982913926
-0.04522613,0.32663316,-0.012566724621903957
-0.03517588,0.32663316,-0.026132086599930573
-0.025125628,0.32663316,-0.03742352310779486
-0.015075377,0.32663316,-0.04623516188024265
-0.0050251256,0.32663316,-0.05267518707892557
0.0050251256,0.32663316,-0.05767781789962258
0.015075377,0.32663316,-0.062649990345892
0.025125628,0.32663316,-0.06790217127971189
0.03517588,0.32663316,-0.07268635252964101
0.04522613,0.32663316,-0.07591786212765436
0.055276383,0.32663316,-0.07719807734569756
0.06532663,0.32663316,-0.07766832360713678
0.07537688,0.32663316,-0.07906971089954384
0.085427135,0.32663316,-0.08148003865181784
0.09547739,0.32663316,-0.08364078874050575
0.10552764,0.32663316,-0.08536046297173125
0.11557789,0.32663316,-0.08736959632986319
0.12562814,0.32663316,-0.08943187083438013
0.1356784,0.32663316,-0.09005932953913592
0.14572865,0.32663316,-0.08847172449783544
0.1557789,0.32663316,-0.08507488819519601
0.16582915,0.32663316,-0.08053841157933198
0.1758794,0.32663316,-0.07504824988759759
0.18592964,0.32663316,-0.06869718409608655
0.1959799,0.32663316,-0.062267481732391966
0.20603015,0.32663316,-0.05650797437278329
0.2160804,0.32663316,-0.05150070454552533
0.22613065,0.32663316,-0.04700136227960314
0.2361809,0.32663316,-0.04279174082544965
0.24623115,0.32663316,-0.03898919154751121
0.2562814,0.32663316,-0.03582876180666947
0.26633167,0.32663316,-0.033412228483382406
0.2763819,0.32663316,-0.03195770706724202
0.28643215,0.32663316,-0.03164808666109806
0.2964824,0.32663316,-0.03234119196316812
0.30653265,0.32663316,-0.03384350292656155
0.31658292,0.32663316,-0.036147045163882535
0.32663316,0.32663316,-0.03896907634816496
0.33668342,0.32663316,-0.0420132237859909
0.34673366,0.32663316,-0.0449267684625724
0.35678393,0.32663316,-0.04724229331254873
0.36683416,0.32663316,-0.048702424106124714
0.37688443,0.32663316,-0.049228840528129675
0.38693467,0.32663316,-0.048737770138746445
0.39698493,0.32663316,-0.04754173656626273
0.40703517,0.32663316,-0.0463174781580836
0.41708544,0.32663316,-0.045288489561154305
0.42713568,0.32663316,-0.04443051108548515
0.43718594,0.32663316,-0.04385856817189407
0.44723618,0.32663316,-0.043613189497372
0.45728642,0.32663316,-0.04353460509612386
0.46733668,0.32663316,-0.043439617318733054
0.47738692,0.32663316,-0.043115335133084826
0.4874372,0.32663316,-0.0425855379496147
0.49748743,0.32663316,-0.041876732623009255
0.50753766,0.32663316,-0.040841204048647634
0.51758796,0.32663316,-0.03986812649363744
0.5276382,0.32663316,-0.0393801887883691
0.53768843,0.32663316,-0.03925183063927132
0.5477387,0.32663316,-0.038856949234385735
0.55778897,0.32663316,-0.03727093773670079
0.5678392,0.32663316,-0.03375479775006454
0.57788944,0.32663316,-0.028666461185300283
0.5879397,0.32663316,-0.0228779491933461
0.59799,0.32663316,-0.016821822539944995
0.6080402,0.32663316,-0.010464572190486108
0.61809045,0.32663316,-0.0038063705152532636
0.6281407,0.32663316,0.0030356897282618166
0.6381909,0.32663316,0.010017590070473339
0.6482412,0.32663316,0.017518951437002463
0.65829146,0.32663316,0.02584496629606278
0.6683417,0.32663316,0.034602289547013915
0.67839193,0.32663316,0.04323614667766226
0.68844223,0.32663316,0.05123920685227182
0.69849247,0.32663316,0.05830812481144068
0.7085427,0.32663316,0.06426161325634669
0.71859294,0.32663316,0.06873710819743489
0.72864324,0.32663316,0.0714598036931128
0.7386935,0.32663316,0.07271687858815029
0.7487437,0.32663316,0.073586296869007
0.75879395,0.32663316,0.0744819736005913
0.76884425,0.32663316,0.07477474298514333
0.7788945,0.32663316,0.07445517582657321
0.7889447,0.32663316,0.07432785065734815
0.79899496,0.32663316,0.07488579678944177
0.80904526,0.32663316,0.0758916457669398
0.8190955,0.32663316,0.07676755881748687
0.8291457,0.32663316,0.07706389616839315
0.83919597,0.32663316,0.07621745816028686
0.8492462,0.32663316,0.07365723602204202
0.8592965,0.32663316,0.06995468198450114
0.86934674,0.32663316,0.06580895953888935
0.879397,0.32663316,0.06121518336445428
0.8894472,0.32663316,0.05628669041240278
0.8994975,0.32663316,0.05062722136820266
0.90954775,0.32663316,0.0435482993057289
0.919598,0.32663316,0.035157745130304396
0.9296482,0.32663316,0.02596270796562186
0.9396985,0.32663316,0.01630620368596763
0.94974875,0.32663316,0.007273785040689314
0.959799,0.32663316,-1.4814589412468632e-05
0.9698492,0.32663316,-0.004965113643828598
0.9798995,0.32663316,-0.00765112839565538
0.98994976,0.32663316,-0.009021255894697353
1.0,0.32663316,-0.009344164159590582
-1.0,0.3316583,-0.030339682031370167
-0.98994976,0.3316583,-0.005253816999673259
-0.9798995,0.3316583,0.02313577924683238
-0.9698492,0.3316583,0.05202247411086676
-0.959799,0.3316583,0.079603165195495
-0.94974875,0.3316583,0.10563713078795636
-0.9396985,0.3316583,0.13074705715672813
-0.9296482,0.3316583,0.15533831205730517
-0.919598,0.3316583,0.17954837019461709
-0.90954775,0.3316583,0.20295741578886978
-0.8994975,0.3316583,0.22528740611313175
-0.8894472,0.3316583,0.24612273967557224
-0.879397,0.3316583,0.26432507640853137
-0.86934674,0.3316583,0.2791646404958618
-0.8592965,0.3316583,0.29058332022841493
-0.8492462,0.3316583,0.2989427449755712
-0.83919597,0.3316583,0.30464640799487097
-0.8291457,0.3316583,0.3076060492887107
-0.8190955,0.3316583,0.30764307052735157
-0.80904526,0.3316583,0.3049050083314335
-0.79899496,0.3316583,0.2994771050346683
-0.7889447,0.3316583,0.2908969228537627
-0.7788945,0.3316583,0.2788778684116243
-0.76884425,0.3316583,0.2642466707040367
-0.75879395,0.3316583,0.2483760217780924
-0.7487437,0.3316583,0.23171080355428905
-0.7386935,0.3316583,0.21411142205435457
-0.72864324,0.3316583,0.19593657792992722
-0.71859294,0.3316583,0.1776632928313466
-0.7085427,0.3316583,0.15864906412801935
-0.69849247,0.3316583,0.13819080846566711
-0.68844223,0.3316583,0.11726681991882049
-0.67839193,0.3316583,0.09668280505522242
-0.6683417,0.3316583,0.07646511662032514
-0.65829146,0.3316583,0.057380207763248314
-0.6482412,0.3316583,0.040093273874025656
-0.6381909,0.3316583,0.024828321021498467
-0.6281407,0.3316583,0.011975217878170668
-0.61809045,0.3316583,0.0007489195489611584
-0.6080402,0.3316583,-0.010700492620735868
-0.59799,0.3316583,-0.023202704860745552
-0.5879397,0.3316583,-0.035586599798022464
-0.57788944,0.3316583,-0.04614137332512609
-0.5678392,0.3316583,-0.05476341476696596
-0.55778897,0.3316583,-0.0627351725138697
-0.5477387,0.3316583,-0.07083658535978546
-0.53768843,0.3316583,-0.07877161862192449
-0.5276382,0.3316583,-0.08559220491168748
-0.51758796,0.3316583,-0.09064901119566704
-0.50753766,0.3316583,-0.09392040961855211
-0.49748743,0.3316583,-0.09546673499762312
-0.4874372,0.3316583,-0.09561132389843399
-0.47738692,0.3316583,-0.09470025684768164
-0.46733668,0.3316583,-0.09189682165123417
-0.45728642,0.3316583,-0.08598312533250535
-0.44723618,0.3316583,-0.0773691619565108
-0.43718594,0.3316583,-0.06700950942357006
-0.42713568,0.3316583,-0.05578922002650018
-0.41708544,0.3316583,-0.0443005412035591
-0.40703517,0.3316583,-0.03270813010149154
-0.39698493,0.3316583,-0.021617193150128115
-0.38693467,0.3316583,-0.011629495693936762
-0.37688443,0.3316583,-0.00253073612206001
-0.36683416,0.3316583,0.005857283691375028
-0.35678393,0.3316583,0.01341321540323245
-0.34673366,0.3316583,0.020932874591805452
-0.33668342,0.3316583,0.030191915673951793
-0.32663316,0.3316583,0.04222423814170784
-0.31658292,0.3316583,0.05694395525113624
-0.30653265,0.3316583,0.07295581399863907
-0.2964824,0.3316583,0.08805500156112975
-0.28643215,0.3316583,0.1021554861695324
-0.2763819,0.3316583,0.11581778961005412
-0.26633167,0.3316583,0.12673318806477446
-0.2562814,0.3316583,0.1330342716913015
-0.24623115,0.3316583,0.13701346361547959
-0.2361809,0.3316583,0.141276717067382
-0.22613065,0.3316583,0.1462812223270638
-0.2160804,0.3316583,0.15155861505409116
-0.20603015,0.3316583,0.1567784971718877
-0.1959799,0.3316583,0.16134296330138811
-0.18592964,0.3316583,0.16417604901600188
-0.1758794,0.3316583,0.16472720062443633
-0.16582915,0.3316583,0.16272198755194828
-0.1557789,0.3316583,0.15781456351497333
-0.14572865,0.3316583,0.14989287983942115
-0.1356784,0.3316583,0.13895570587026027
-0.12562814,0.3316583,0.12521337143668787
-0.11557789,0.3316583,0.10961597101458916
-0.10552764,0.3316583,0.0933414940675739
-0.09547739,0.3316583,0.07698323428750659
-0.085427135,0.3316583,0.060649336252546066
-0.07537688,0.3316583,0.04386997320314702
-0.06532663,0.3316583,0.026802541922272282
-0.055276383,0.3316583,0.010190840399905077
-0.04522613,0.3316583,-0.0055547919963263685
-0.03517588,0.3316583,-0.01968449722403533
-0.025125628,0.3316583,-0.031203822247343745
-0.015075377,0.3316583,-0.03973819472787907
-0.0050251256,0.3316583,-0.045600455209673596
0.0050251256,0.3316583,-0.050142570306355216
0.015075377,0.3316583,-0.05502525255445853
0.025125628,0.3316583,-0.06061979786711727
0.03517588,0.3316583,-0.06612931824957058
0.04522613,0.3316583,-0.07034517779159762
0.055276383,0.3316583,-0.07272356894616089
0.06532663,0.3316583,-0.07431970879853866
0.07537688,0.3316583,-0.07665434361523647
0.085427135,0.3316583,-0.07954390152402722
0.09547739,0.3316583,-0.0818977584718448
0.10552764,0.3316583,-0.08390350078860903
0.11557789,0.3316583,-0.08639815324687233
0.12562814,0.3316583,-0.08902762318529021
0.1356784,0.3316583,-0.09011063883390306
0.14572865,0.3316583,-0.0887349903396932
0.1557789,0.3316583,-0.0854229261831515
0.16582915,0.3316583,-0.08100986292996262
0.1758794,0.3316583,-0.07573082981735291
0.18592964,0.3316583,-0.06962368103224292
0.1959799,0.3316583,-0.06331434076629527
0.20603015,0.3316583,-0.05746320206098171
0.2160804,0.3316583,-0.05224636107847613
0.22613065,0.3316583,-0.047558303485304904
0.2361809,0.3316583,-0.04326372720144436
0.24623115,0.3316583,-0.039424800975316726
0.2562814,0.3316583,-0.03620150165702676
0.26633167,0.3316583,-0.0337046250909491
0.2763819,0.3316583,-0.03216789656791405
0.28643215,0.3316583,-0.031768568313969375
0.2964824,0.3316583,-0.032306898126044786
0.30653265,0.3316583,-0.03349533747667924
0.31658292,0.3316583,-0.03533368627481456
0.32663316,0.3316583,-0.03765224874345427
0.33668342,0.3316583,-0.0402406070809386
0.34673366,0.3316583,-0.04277295748480067
0.35678393,0.3316583,-0.04478887006668922
0.36683416,0.3316583,-0.04605205087741529
0.37688443,0.3316583,-0.0465119186529602
0.38693467,0.3316583,-0.04609550836467216
0.39698493,0.3316583,-0.04508275574895318
0.40703517,0.3316583,-0.04406925093220035
0.41708544,0.3316583,-0.043239945796552964
0.42713568,0.3316583,-0.04263007447656633
0.43718594,0.3316583,-0.04238909033446722
0.44723618,0.3316583,-0.04250877521206911
0.45728642,0.3316583,-0.04274457367345488
0.46733668,0.3316583,-0.042813707644344196
0.47738692,0.3316583,-0.04252564650946308
0.4874372,0.3316583,-0.041951769560434365
0.49748743,0.3316583,-0.041176432962986315
0.50753766,0.3316583,-0.040136921153737376
0.51758796,0.3316583,-0.03918701255418153
0.5276382,0.3316583,-0.03868423910142452
0.53768843,0.3316583,-0.03846240141224863
0.5477387,0.3316583,-0.03789528638838144
0.55778897,0.3316583,-0.036149073056610775
0.5678392,0.3316583,-0.032580821518719744
0.57788944,0.3316583,-0.02755264913298353
0.5879397,0.3316583,-0.02188465198689957
0.59799,0.3316583,-0.01598409211694621
0.6080402,0.3316583,-0.009853619719454618
0.61809045,0.3316583,-0.003497652776744329
0.6281407,0.3316583,0.002986569352595971
0.6381909,0.3316583,0.009550175352782377
0.6482412,0.3316583,0.016585536306364692
0.65829146,0.3316583,0.02441569308629307
0.6683417,0.3316583,0.03271232501256491
0.67839193,0.3316583,0.04114283790466458
0.68844223,0.3316583,0.04937270561105253
0.69849247,0.3316583,0.05697716172933445
0.7085427,0.3316583,0.06354895781040518
0.71859294,0.3316583,0.06861130882532021
0.72864324,0.3316583,0.07178832972855445
0.7386935,0.3316583,0.07315514568188805
0.7487437,0.3316583,0.07378421038978139
0.75879395,0.3316583,0.07439706980742694
0.76884425,0.3316583,0.07455716626290065
0.7788945,0.3316583,0.07424478487386948
0.7889447,0.3316583,0.07426037132197122
0.79899496,0.3316583,0.07511769207862795
0.80904526,0.3316583,0.07655504210267808
0.8190955,0.3316583,0.07794755739114598
0.8291457,0.3316583,0.07881115334208849
0.83919597,0.3316583,0.07853698078170107
0.8492462,0.3316583,0.0764953491673534
0.8592965,0.3316583,0.07330822043339899
0.86934674,0.3316583,0.06982314383033988
0.879397,0.3316583,0.06607851508066989
0.8894472,0.3316583,0.06216817746338868
0.8994975,0.3316583,0.05754370723373245
0.90954775,0.3316583,0.051298507303448454
0.919598,0.3316583,0.04353055861430083
0.9296482,0.3316583,0.03494546727980094
0.9396985,0.3316583,0.02620237480039114
0.94974875,0.3316583,0.018672394617456758
0.959799,0.3316583,0.013446357912427622
0.9698492,0.3316583,0.010763606691191443
0.9798995,0.3316583,0.010078300410693044
0.98994976,0.3316583,0.009986441842967455
1.0,0.3316583,0.009884202651883469
-1.0,0.33668342,-0.01235672395075663
-0.98994976,0.33668342,0.014263562322977371
-0.9798995,0.33668342,0.043378101963637616
-0.9698492,0.33668342,0.07224032252021528
-0.959799,0.33668342,0.09947003751400155
-0.94974875,0.33668342,0.12520063287093264
-0.9396985,0.33668342,0.14984085533029107
-0.9296482,0.33668342,0.17342081858458508
-0.919598,0.33668342,0.19604325915184523
-0.90954775,0.33668342,0.21749801106673688
-0.8994975,0.33668342,0.23772167360042487
-0.8894472,0.33668342,0.25649437903179556
-0.879397,0.33668342,0.272783648834655
-0.86934674,0.33668342,0.28580718334962624
-0.8592965,0.33668342,0.29538644695189065
-0.8492462,0.33668342,0.30178105157558854
-0.83919597,0.33668342,0.30542682210858696
-0.8291457,0.33668342,0.3064426376001324
-0.8190955,0.33668342,0.3048205488751638
-0.80904526,0.33668342,0.30061279448148587
-0.79899496,0.33668342,0.29375886653072747
-0.7889447,0.33668342,0.283912624117583
-0.7788945,0.33668342,0.27090125192524483
-0.76884425,0.33668342,0.25538733140523223
-0.75879395,0.33668342,0.2385155043476641
-0.7487437,0.33668342,0.22076245060438524
-0.7386935,0.33668342,0.20226937905740075
-0.72864324,0.33668342,0.1836779454474754
-0.71859294,0.33668342,0.1655807359161708
-0.7085427,0.33668342,0.14718486796819333
-0.69849247,0.33668342,0.12752185563873103
-0.68844223,0.33668342,0.10744298463712813
-0.67839193,0.33668342,0.08760730024283064
-0.6683417,0.33668342,0.06782450127805727
-0.65829146,0.33668342,0.04886555002772977
-0.6482412,0.33668342,0.03160950142009698
-0.6381909,0.33668342,0.016460875465966956
-0.6281407,0.33668342,0.003897936470086707
-0.61809045,0.33668342,-0.006775434280631414
-0.6080402,0.33668342,-0.017410100868833166
-0.59799,0.33668342,-0.028960639601483314
-0.5879397,0.33668342,-0.04046999238915752
-0.57788944,0.33668342,-0.05044784664573568
-0.5678392,0.33668342,-0.05872252902411834
-0.55778897,0.33668342,-0.06620594530293653
-0.5477387,0.33668342,-0.07343518498099463
-0.53768843,0.33668342,-0.08023993934317385
-0.5276382,0.33668342,-0.08589706353433288
-0.51758796,0.33668342,-0.0898178541075512
-0.50753766,0.33668342,-0.09203852881830869
-0.49748743,0.33668342,-0.09273041940822399
-0.4874372,0.33668342,-0.09223206061909567
-0.47738692,0.33668342,-0.09086782051460657
-0.46733668,0.33668342,-0.08787739474269923
-0.45728642,0.33668342,-0.0821915723537007
-0.44723618,0.33668342,-0.07415835478938974
-0.43718594,0.33668342,-0.06455904281502554
-0.42713568,0.33668342,-0.05421340104427283
-0.41708544,0.33668342,-0.043726868376641165
-0.40703517,0.33668342,-0.03321055266678477
-0.39698493,0.33668342,-0.023050650469094134
-0.38693467,0.33668342,-0.013751477039993635
-0.37688443,0.33668342,-0.005167676604804248
-0.36683416,0.33668342,0.0027709228892520664
-0.35678393,0.33668342,0.010106233671557299
-0.34673366,0.33668342,0.017850814317474453
-0.33668342,0.33668342,0.02744529406511206
-0.32663316,0.33668342,0.039287218810658164
-0.31658292,0.33668342,0.053058298802537374
-0.30653265,0.33668342,0.06786672173580932
-0.2964824,0.33668342,0.08225932287463425
-0.28643215,0.33668342,0.09620583114926978
-0.2763819,0.33668342,0.10993055966341905
-0.26633167,0.33668342,0.12114932667791933
-0.2562814,0.33668342,0.12804881212940275
-0.24623115,0.33668342,0.13273408622976474
-0.2361809,0.33668342,0.1376253618297665
-0.22613065,0.33668342,0.14313587661451344
-0.2160804,0.33668342,0.1488569511891564
-0.20603015,0.33668342,0.1545729647732045
-0.1959799,0.33668342,0.15983598013325576
-0.18592964,0.33668342,0.16363304630966094
-0.1758794,0.33668342,0.1652829823271682
-0.16582915,0.33668342,0.16429664631021054
-0.1557789,0.33668342,0.16024221791170762
-0.14572865,0.33668342,0.15302301216352263
-0.1356784,0.33668342,0.14260419715581754
-0.12562814,0.33668342,0.12915860399986964
-0.11557789,0.33668342,0.11371278337593886
-0.10552764,0.33668342,0.09772894844061288
-0.09547739,0.33668342,0.0820856159758495
-0.085427135,0.33668342,0.06679392448801774
-0.07537688,0.33668342,0.050957832551847784
-0.06532663,0.33668342,0.03439331051710171
-0.055276383,0.33668342,0.01782700227050473
-0.04522613,0.33668342,0.0018522588966858947
-0.03517588,0.33668342,-0.012569552001038566
-0.025125628,0.33668342,-0.024213816048768547
-0.015075377,0.33668342,-0.03260314000460482
-0.0050251256,0.33668342,-0.03823634560426932
0.0050251256,0.33668342,-0.042777651654811025
0.015075377,0.33668342,-0.04803289670605783
0.025125628,0.33668342,-0.05430379608740747
0.03517588,0.33668342,-0.06065544870512447
0.04522613,0.33668342,-0.06580568264058337
0.055276383,0.33668342,-0.06914474994271247
0.06532663,0.33668342,-0.07168132118621237
0.07537688,0.33668342,-0.07475286359988387
0.085427135,0.33668342,-0.07797984198246077
0.09547739,0.33668342,-0.0804500978123468
0.10552764,0.33668342,-0.08265036725358277
0.11557789,0.33668342,-0.0854476173461729
0.12562814,0.33668342,-0.08840435961439651
0.1356784,0.33668342,-0.08981272005246195
0.14572865,0.33668342,-0.08866520948144413
0.1557789,0.33668342,-0.08549245395311392
0.16582915,0.33668342,-0.08124870148232652
0.1758794,0.33668342,-0.07625942541816247
0.18592964,0.33668342,-0.07052751893034215
0.1959799,0.33668342,-0.06446801064367236
0.20603015,0.33668342,-0.058579492439379155
0.2160804,0.33668342,-0.053129259894301284
0.22613065,0.33668342,-0.048221863693240746
0.2361809,0.33668342,-0.04385395211856505
0.24623115,0.33668342,-0.04003615471488772
0.2562814,0.33668342,-0.036817614281497185
0.26633167,0.33668342,-0.034282842090654436
0.2763819,0.33668342,-0.032650484355718906
0.28643215,0.33668342,-0.032097740200284136
0.2964824,0.33668342,-0.03243250986550536
0.30653265,0.33668342,-0.03329603279820717
0.31658292,0.33668342,-0.03465243880915611
0.32663316,0.33668342,-0.036415304266458365
0.33668342,0.33668342,-0.038463770699045136
0.34673366,0.33668342,-0.04053511922779815
0.35678393,0.33668342,-0.042212578438793086
0.36683416,0.33668342,-0.04327607967005234
0.37688443,0.33668342,-0.04368014749780083
0.38693467,0.33668342,-0.043360184061633916
0.39698493,0.33668342,-0.04256732543229605
0.40703517,0.33668342,-0.041805228185816085
0.41708544,0.33668342,-0.04122412379777882
0.42713568,0.33668342,-0.040916934101801944
