x,t,u_pred
-0.50753766,0.20603015,-0.011788078490490104
-0.49748743,0.20603015,-0.015315141960014936
-0.4874372,0.20603015,-0.014971958349814993
-0.47738692,0.20603015,-0.01116848732913001
-0.46733668,0.20603015,-0.003327449919232898
-0.45728642,0.20603015,0.010191754599605526
-0.44723618,0.20603015,0.03142860672577091
-0.43718594,0.20603015,0.05872410984030341
-0.42713568,0.20603015,0.08652094845287828
-0.41708544,0.20603015,0.1123068516059263
-0.40703517,0.20603015,0.13722379398520845
-0.39698493,0.20603015,0.16203116550914134
-0.38693467,0.20603015,0.1859504906075806
-0.37688443,0.20603015,0.20826769136213374
-0.36683416,0.20603015,0.2288645458513933
-0.35678393,0.20603015,0.24769533855362472
-0.34673366,0.20603015,0.26464482907410364
-0.33668342,0.20603015,0.2799743474173324
-0.32663316,0.20603015,0.2939973788899675
-0.31658292,0.20603015,0.3065078067590299
-0.30653265,0.20603015,0.31690910083693474
-0.2964824,0.20603015,0.3237424811611262
-0.28643215,0.20603015,0.3257508403253343
-0.2763819,0.20603015,0.3221914694412429
-0.26633167,0.20603015,0.31285032741176283
-0.2562814,0.20603015,0.2969926451075684
-0.24623115,0.20603015,0.2741154285962415
-0.2361809,0.20603015,0.24625149780053274
-0.22613065,0.20603015,0.21678306958372942
-0.2160804,0.20603015,0.18722794618832928
-0.20603015,0.20603015,0.15778696351670043
-0.1959799,0.20603015,0.12966926152418465
-0.18592964,0.20603015,0.10326098677062284
-0.1758794,0.20603015,0.07662508006224938
-0.16582915,0.20603015,0.04861396765244844
-0.1557789,0.20603015,0.01925787942698481
-0.14572865,0.20603015,-0.011454608089791169
-0.1356784,0.20603015,-0.04283909261895988
-0.12562814,0.20603015,-0.07320218688219549
-0.11557789,0.20603015,-0.10137020109735484
-0.10552764,0.20603015,-0.12701431812024416
-0.09547739,0.20603015,-0.14972652247242965
-0.085427135,0.20603015,-0.16955685493795927
-0.07537688,0.20603015,-0.18688988523104275
-0.06532663,0.20603015,-0.20064868193972357
-0.055276383,0.20603015,-0.20872532376858088
-0.04522613,0.20603015,-0.2115026443104593
-0.03517588,0.20603015,-0.21054535325616347
-0.025125628,0.20603015,-0.2060934818792079
-0.015075377,0.20603015,-0.19758656555277093
-0.0050251256,0.20603015,-0.18520975548121466
0.0050251256,0.20603015,-0.169904350263378
0.015075377,0.20603015,-0.15258687728076092
0.025125628,0.20603015,-0.13507808388011475
0.03517588,0.20603015,-0.11922329771370338
0.04522613,0.20603015,-0.1053781595940626
0.055276383,0.20603015,-0.09349117777281435
0.06532663,0.20603015,-0.08306287708666521
0.07537688,0.20603015,-0.07349314286843997
0.085427135,0.20603015,-0.0646594343731215
0.09547739,0.20603015,-0.056477435698733286
0.10552764,0.20603015,-0.04892373089870217
0.11557789,0.20603015,-0.04190977127513029
0.12562814,0.20603015,-0.036087475419055964
0.1356784,0.20603015,-0.03303342616341966
0.14572865,0.20603015,-0.03275716359972143
0.1557789,0.20603015,-0.033703965472193384
0.16582915,0.20603015,-0.034996256563953845
0.1758794,0.20603015,-0.03571146280811159
0.18592964,0.20603015,-0.03514243622315853
0.1959799,0.20603015,-0.034746277700005296
0.20603015,0.20603015,-0.03680864936663214
0.2160804,0.20603015,-0.04204599279203862
0.22613065,0.20603015,-0.049902423313634175
0.2361809,0.20603015,-0.060174753980529044
0.24623115,0.20603015,-0.07256223820185255
0.2562814,0.20603015,-0.08507895847795527
0.26633167,0.20603015,-0.09510545169393946
0.2763819,0.20603015,-0.10178035706298977
0.28643215,0.20603015,-0.10604879405525691
0.2964824,0.20603015,-0.10912904758759548
0.30653265,0.20603015,-0.11099094455599828
0.31658292,0.20603015,-0.11126191680017566
0.32663316,0.20603015,-0.11073375635073884
0.33668342,0.20603015,-0.10988921271409025
0.34673366,0.20603015,-0.10853820256882618
0.35678393,0.20603015,-0.1065303283243983
0.36683416,0.20603015,-0.10368653844513237
0.37688443,0.20603015,-0.10023687933242265
0.38693467,0.20603015,-0.09647720208616767
0.39698493,0.20603015,-0.09317953040077809
0.40703517,0.20603015,-0.0912770093826974
0.41708544,0.20603015,-0.09046625313295453
0.42713568,0.20603015,-0.08960173480770178
0.43718594,0.20603015,-0.08761826334461631
0.44723618,0.20603015,-0.08373621044990359
0.45728642,0.20603015,-0.07754250608643859
0.46733668,0.20603015,-0.0687417306352523
0.47738692,0.20603015,-0.05761853082725865
0.4874372,0.20603015,-0.04562941060174197
0.49748743,0.20603015,-0.034216303384872915
0.50753766,0.20603015,-0.024205236761144836
0.51758796,0.20603015,-0.016416503597697977
0.5276382,0.20603015,-0.011307279857955824
0.53768843,0.20603015,-0.008462736552120102
0.5477387,0.20603015,-0.0071993747563762235
0.55778897,0.20603015,-0.0069216839625530525
0.5678392,0.20603015,-0.007249134046104503
0.57788944,0.20603015,-0.007698850050028964
0.5879397,0.20603015,-0.007739059996132672
0.59799,0.20603015,-0.007931350191855372
0.6080402,0.20603015,-0.009305641543116198
0.61809045,0.20603015,-0.012047918394121396
0.6281407,0.20603015,-0.01569725497045338
0.6381909,0.20603015,-0.019604363931610972
0.6482412,0.20603015,-0.02336586087258347
0.65829146,0.20603015,-0.02674538372982144
0.6683417,0.20603015,-0.02935359569966176
0.67839193,0.20603015,-0.031023643106628782
0.68844223,0.20603015,-0.03190802639052487
0.69849247,0.20603015,-0.03205228068719526
0.7085427,0.20603015,-0.031225454900057795
0.71859294,0.20603015,-0.029597359330527085
0.72864324,0.20603015,-0.02763156934199908
0.7386935,0.20603015,-0.025142280729409997
0.7487437,0.20603015,-0.02081513953738569
0.75879395,0.20603015,-0.01388915098240193
0.76884425,0.20603015,-0.005065417295696432
0.7788945,0.20603015,0.0040003159109375346
0.7889447,0.20603015,0.01092862663454645
0.79899496,0.20603015,0.013465093729405474
0.80904526,0.20603015,0.010771308520090093
0.8190955,0.20603015,0.004652454386265645
0.8291457,0.20603015,-0.0021786872478068257
0.83919597,0.20603015,-0.00867870955372475
0.8492462,0.20603015,-0.01488924710932375
0.8592965,0.20603015,-0.0215835762447517
0.86934674,0.20603015,-0.030282826781305523
0.879397,0.20603015,-0.04124318942828786
0.8894472,0.20603015,-0.05341747255013876
0.8994975,0.20603015,-0.0664102064138311
0.90954775,0.20603015,-0.08070560910629697
0.919598,0.20603015,-0.09662223444408452
0.9296482,0.20603015,-0.11372437364441496
0.9396985,0.20603015,-0.1314049847391114
0.94974875,0.20603015,-0.14926707472663875
0.959799,0.20603015,-0.16677141164599624
0.9698492,0.20603015,-0.1827676891063082
0.9798995,0.20603015,-0.19616160734338042
0.98994976,0.20603015,-0.20667435105367268
1.0,0.20603015,-0.21466001171214968
-1.0,0.21105528,-0.22664410619054365
-0.98994976,0.21105528,-0.22923223111625454
-0.9798995,0.21105528,-0.22932896404444822
-0.9698492,0.21105528,-0.22515818641807187
-0.959799,0.21105528,-0.21715984138436295
-0.94974875,0.21105528,-0.2063425485630071
-0.9396985,0.21105528,-0.19309588004390052
-0.9296482,0.21105528,-0.1776108400426199
-0.919598,0.21105528,-0.15961135013569977
-0.90954775,0.21105528,-0.13893429623783693
-0.8994975,0.21105528,-0.11678934054160542
-0.8894472,0.21105528,-0.09401813590806082
-0.879397,0.21105528,-0.06964711862544644
-0.86934674,0.21105528,-0.04267686132183526
-0.8592965,0.21105528,-0.013171867128701598
-0.8492462,0.21105528,0.018060167436578536
-0.83919597,0.21105528,0.05052110828639399
-0.8291457,0.21105528,0.08464503942984
-0.8190955,0.21105528,0.12046849084519848
-0.80904526,0.21105528,0.15713843436233052
-0.79899496,0.21105528,0.1932011499654361
-0.7889447,0.21105528,0.22625754168787085
-0.7788945,0.21105528,0.2543200567578768
-0.76884425,0.21105528,0.27758179581161946
-0.75879395,0.21105528,0.2971799087183946
-0.7487437,0.21105528,0.3140836160867343
-0.7386935,0.21105528,0.3283072602727439
-0.72864324,0.21105528,0.33913711212407643
-0.71859294,0.21105528,0.3457011524831281
-0.7085427,0.21105528,0.3473090686087419
-0.69849247,0.21105528,0.3439862653151631
-0.68844223,0.21105528,0.33725400031933384
-0.67839193,0.21105528,0.32807730179180145
-0.6683417,0.21105528,0.3150364022889092
-0.65829146,0.21105528,0.2968232989130988
-0.6482412,0.21105528,0.2744232716022451
-0.6381909,0.21105528,0.24950261402618976
-0.6281407,0.21105528,0.2235224000952678
-0.61809045,0.21105528,0.19809644949312258
-0.6080402,0.21105528,0.17310492093649793
-0.59799,0.21105528,0.14596389653547184
-0.5879397,0.21105528,0.11609870982184287
-0.57788944,0.21105528,0.08703974235637545
-0.5678392,0.21105528,0.061920714519120706
-0.55778897,0.21105528,0.04074739926783805
-0.5477387,0.21105528,0.022257459495088696
-0.53768843,0.21105528,0.005827639249701196
-0.5276382,0.21105528,-0.007728468428843758
-0.51758796,0.21105528,-0.018035570503255053
-0.50753766,0.21105528,-0.025478289912706235
-0.49748743,0.21105528,-0.02967373017707584
-0.4874372,0.21105528,-0.030639648987488697
-0.47738692,0.21105528,-0.028210679373113393
-0.46733668,0.21105528,-0.021355857222514072
-0.45728642,0.21105528,-0.008580874625571003
-0.44723618,0.21105528,0.011886442278458528
-0.43718594,0.21105528,0.03869325537459334
-0.42713568,0.21105528,0.0670699858144973
-0.41708544,0.21105528,0.0947110076101394
-0.40703517,0.21105528,0.12216053597399193
-0.39698493,0.21105528,0.14972544726109074
-0.38693467,0.21105528,0.17648510017721775
-0.37688443,0.21105528,0.20169908208978415
-0.36683416,0.21105528,0.2252284484653792
-0.35678393,0.21105528,0.2468577924406904
-0.34673366,0.21105528,0.2661629530270639
-0.33668342,0.21105528,0.28312524926151794
-0.32663316,0.21105528,0.2980223023162329
-0.31658292,0.21105528,0.3109368846120961
-0.30653265,0.21105528,0.32147927560593226
-0.2964824,0.21105528,0.3282468017895297
-0.28643215,0.21105528,0.33006581076361285
-0.2763819,0.21105528,0.3260558013996998
-0.26633167,0.21105528,0.3157541679885516
-0.2562814,0.21105528,0.2985337238508261
-0.24623115,0.21105528,0.2742882342202991
-0.2361809,0.21105528,0.24555277127073996
-0.22613065,0.21105528,0.21611676230825472
-0.2160804,0.21105528,0.18754862921163
-0.20603015,0.21105528,0.1594919918886209
-0.1959799,0.21105528,0.132545699180191
-0.18592964,0.21105528,0.10716023644704836
-0.1758794,0.21105528,0.08184975830891206
-0.16582915,0.21105528,0.055457976520835284
-0.1557789,0.21105528,0.02768440080423359
-0.14572865,0.21105528,-0.0017484290100156265
-0.1356784,0.21105528,-0.032299864519580834
-0.12562814,0.21105528,-0.06234710681299241
-0.11557789,0.21105528,-0.09070248429213469
-0.10552764,0.21105528,-0.11699410532610521
-0.09547739,0.21105528,-0.14072534531189934
-0.085427135,0.21105528,-0.16168374596306379
-0.07537688,0.21105528,-0.17990814887995124
-0.06532663,0.21105528,-0.19428098640956715
-0.055276383,0.21105528,-0.20304167360740263
-0.04522613,0.21105528,-0.20671852848174896
-0.03517588,0.21105528,-0.20673307881829942
-0.025125628,0.21105528,-0.20322380315128424
-0.015075377,0.21105528,-0.19564575010426677
-0.0050251256,0.21105528,-0.18403537324950928
0.0050251256,0.21105528,-0.16910543507845122
0.015075377,0.21105528,-0.1519153917126659
0.025125628,0.21105528,-0.1346527576775119
0.03517588,0.21105528,-0.11923459730413588
0.04522613,0.21105528,-0.10590964338629988
0.055276383,0.21105528,-0.09456359965395973
0.06532663,0.21105528,-0.08458357227111996
0.07537688,0.21105528,-0.07529905232691125
0.085427135,0.21105528,-0.06657629696618304
0.09547739,0.21105528,-0.05829539633014853
0.10552764,0.21105528,-0.05042334850496641
0.11557789,0.21105528,-0.043032274910263554
0.12562814,0.21105528,-0.037156832915083565
0.1356784,0.21105528,-0.03444859400834607
0.14572865,0.21105528,-0.034609730456833895
0.1557789,0.21105528,-0.03585264187832106
0.16582915,0.21105528,-0.0371730443184141
0.1758794,0.21105528,-0.0375796845111704
0.18592964,0.21105528,-0.03639618773311533
0.1959799,0.21105528,-0.035234180970627735
0.20603015,0.21105528,-0.0366420008379266
0.2160804,0.21105528,-0.04157707924168878
0.22613065,0.21105528,-0.0496281173124567
0.2361809,0.21105528,-0.060399740332622714
0.24623115,0.21105528,-0.07308153074324031
0.2562814,0.21105528,-0.08537248664386318
0.26633167,0.21105528,-0.09480076529342644
0.2763819,0.21105528,-0.10081016953211319
0.28643215,0.21105528,-0.10442883428455743
0.2964824,0.21105528,-0.10682948650257384
0.30653265,0.21105528,-0.10811004985706904
0.31658292,0.21105528,-0.10808238243908835
0.32663316,0.21105528,-0.10755734296637481
0.33668342,0.21105528,-0.10700190749165656
0.34673366,0.21105528,-0.10610713518083753
0.35678393,0.21105528,-0.10465389410719578
0.36683416,0.21105528,-0.10252055120516085
0.37688443,0.21105528,-0.09987968929256918
0.38693467,0.21105528,-0.09679862121446814
0.39698493,0.21105528,-0.09384691922728061
0.40703517,0.21105528,-0.09193043130680506
0.41708544,0.21105528,-0.0908949858215406
0.42713568,0.21105528,-0.08979145372874942
0.43718594,0.21105528,-0.08765253326315581
0.44723618,0.21105528,-0.08365342606752701
0.45728642,0.21105528,-0.07737409089694136
0.46733668,0.21105528,-0.06867855847765836
0.47738692,0.21105528,-0.05795871995869445
0.4874372,0.21105528,-0.046592583503172136
0.49748743,0.21105528,-0.03571583330639494
0.50753766,0.21105528,-0.02594758497195127
0.51758796,0.21105528,-0.01823875589920027
0.5276382,0.21105528,-0.013166337439008583
0.53768843,0.21105528,-0.010333246977203728
0.5477387,0.21105528,-0.009167585140930249
0.55778897,0.21105528,-0.009086893502822772
0.5678392,0.21105528,-0.009520376340674434
0.57788944,0.21105528,-0.009885765459900945
0.5879397,0.21105528,-0.009686221577716207
0.59799,0.21105528,-0.00947098744584041
0.6080402,0.21105528,-0.010147337321191167
0.61809045,0.21105528,-0.011900513986496667
0.6281407,0.21105528,-0.01459250130620127
0.6381909,0.21105528,-0.01788168701367621
0.6482412,0.21105528,-0.021287545559302293
0.65829146,0.21105528,-0.024322112617421402
0.6683417,0.21105528,-0.026441180473996354
0.67839193,0.21105528,-0.02749005408464914
0.68844223,0.21105528,-0.027840056247075116
0.69849247,0.21105528,-0.027602269877399308
0.7085427,0.21105528,-0.02641920831481043
0.71859294,0.21105528,-0.024473564796980877
0.72864324,0.21105528,-0.022351140559211034
0.7386935,0.21105528,-0.020091258850575725
0.7487437,0.21105528,-0.016661362699001887
0.75879395,0.21105528,-0.011007172733715476
0.76884425,0.21105528,-0.0032444034718234795
0.7788945,0.21105528,0.005111587836670508
0.7889447,0.21105528,0.011698207072504126
0.79899496,0.21105528,0.014442775572270219
0.80904526,0.21105528,0.012372518883040352
0.8190955,0.21105528,0.006720903968500624
0.8291457,0.21105528,-0.00017401714413133734
0.83919597,0.21105528,-0.007148770922608915
0.8492462,0.21105528,-0.013702701209600435
0.8592965,0.21105528,-0.02000194400990563
0.86934674,0.21105528,-0.027454981618741773
0.879397,0.21105528,-0.0370114257643451
0.8894472,0.21105528,-0.048576628792945414
0.8994975,0.21105528,-0.06221401414447156
0.90954775,0.21105528,-0.07825776188226435
0.919598,0.21105528,-0.09636009061397346
0.9296482,0.21105528,-0.11501527029407871
0.9396985,0.21105528,-0.1329484148549491
0.94974875,0.21105528,-0.14995511912514414
0.959799,0.21105528,-0.16596759560696933
0.9698492,0.21105528,-0.1803243214475132
0.9798995,0.21105528,-0.19255482700169574
0.98994976,0.21105528,-0.20282091383292214
1.0,0.21105528,-0.21146269085712038
-1.0,0.2160804,-0.22675636406068117
-0.98994976,0.2160804,-0.22795119607105968
-0.9798995,0.2160804,-0.22645817926212203
-0.9698492,0.2160804,-0.2210741491463978
-0.959799,0.2160804,-0.2123312438873662
-0.94974875,0.2160804,-0.2009432075293753
-0.9396985,0.2160804,-0.18695649623822236
-0.9296482,0.2160804,-0.1705827702403167
-0.919598,0.2160804,-0.1517603109327654
-0.90954775,0.2160804,-0.13018112306377616
-0.8994975,0.2160804,-0.10672083512014721
-0.8894472,0.2160804,-0.08219699682474535
-0.879397,0.2160804,-0.05589476453920199
-0.86934674,0.2160804,-0.027181759076740853
-0.8592965,0.2160804,0.0034537613621880674
-0.8492462,0.2160804,0.034962629886737304
-0.83919597,0.2160804,0.0669529201018817
-0.8291457,0.2160804,0.10016001980548207
-0.8190955,0.2160804,0.13496479799706235
-0.80904526,0.2160804,0.17061728787690425
-0.79899496,0.2160804,0.20552618279390406
-0.7889447,0.2160804,0.2372265395136562
-0.7788945,0.2160804,0.2638658998416358
-0.76884425,0.2160804,0.28576592411127666
-0.75879395,0.2160804,0.3041091197535542
-0.7487437,0.2160804,0.31978810915621386
-0.7386935,0.2160804,0.332552247279533
-0.72864324,0.2160804,0.3415864268930184
-0.71859294,0.2160804,0.34633642806632764
-0.7085427,0.2160804,0.3466113058695566
-0.69849247,0.2160804,0.3424218573403726
-0.68844223,0.2160804,0.3346717153836033
-0.67839193,0.2160804,0.32428811991517337
-0.6683417,0.2160804,0.3101303672196786
-0.65829146,0.2160804,0.2907104418574623
-0.6482412,0.2160804,0.2669561508625817
-0.6381909,0.2160804,0.24069880281323447
-0.6281407,0.2160804,0.2136096744343906
-0.61809045,0.2160804,0.18741486016867093
-0.6080402,0.2160804,0.16164896562592357
-0.59799,0.2160804,0.1334291825347654
-0.5879397,0.2160804,0.10251122253171494
-0.57788944,0.2160804,0.07297185006783974
-0.5678392,0.2160804,0.047946842242229934
-0.55778897,0.2160804,0.026979645785255506
-0.5477387,0.2160804,0.008567434074694496
-0.53768843,0.2160804,-0.007716832234774946
-0.5276382,0.2160804,-0.02094002425570299
-0.51758796,0.2160804,-0.03092911523767045
-0.50753766,0.2160804,-0.038435761632276716
-0.49748743,0.2160804,-0.04332308303928473
-0.4874372,0.2160804,-0.04544845580691559
-0.47738692,0.2160804,-0.04412517750407077
-0.46733668,0.2160804,-0.03796578587863428
-0.45728642,0.2160804,-0.025689330972146044
-0.44723618,0.2160804,-0.005878961998005226
-0.43718594,0.2160804,0.0203624855924821
-0.42713568,0.2160804,0.049062352464320086
-0.41708544,0.2160804,0.07812110610425838
-0.40703517,0.2160804,0.10755187279172618
-0.39698493,0.2160804,0.1374166526736603
-0.38693467,0.2160804,0.166763930310006
-0.37688443,0.2160804,0.1947483890142741
-0.36683416,0.2160804,0.22109885839458202
-0.35678393,0.2160804,0.24542124046133743
-0.34673366,0.2160804,0.26704469575752837
-0.33668342,0.2160804,0.28570789613953695
-0.32663316,0.2160804,0.3015543506107281
-0.31658292,0.2160804,0.3147665782335529
-0.30653265,0.2160804,0.3251202969549933
-0.2964824,0.2160804,0.3313951769557671
-0.28643215,0.2160804,0.33266555888758254
-0.2763819,0.2160804,0.32798636536638115
-0.26633167,0.2160804,0.31669540880411945
-0.2562814,0.2160804,0.2984586508545414
-0.24623115,0.2160804,0.2735935266250985
-0.2361809,0.2160804,0.24477118660633343
-0.22613065,0.2160804,0.21581291436531083
-0.2160804,0.2160804,0.18824777403313142
-0.20603015,0.2160804,0.16135474975307987
-0.1959799,0.2160804,0.1353551846885309
-0.18592964,0.2160804,0.11085220969000319
-0.1758794,0.2160804,0.08678153249467802
-0.16582915,0.2160804,0.061945823734770866
-0.1557789,0.2160804,0.03574791652454587
-0.14572865,0.2160804,0.0076983925238650434
-0.1356784,0.2160804,-0.02180395204300634
-0.12562814,0.2160804,-0.051283955353302046
-0.11557789,0.2160804,-0.07960133873980327
-0.10552764,0.2160804,-0.10634693147686941
-0.09547739,0.2160804,-0.13094099070861248
-0.085427135,0.2160804,-0.15287593830489185
-0.07537688,0.2160804,-0.17180250141430692
-0.06532663,0.2160804,-0.18663726882691178
-0.055276383,0.2160804,-0.19611810227574927
-0.04522613,0.2160804,-0.20081640008130225
-0.03517588,0.2160804,-0.20180599054738552
-0.025125628,0.2160804,-0.1991692214585833
-0.015075377,0.2160804,-0.19253699458853024
-0.0050251256,0.2160804,-0.1818903440379013
0.0050251256,0.2160804,-0.16770200997205115
0.015075377,0.2160804,-0.15110475342091123
0.025125628,0.2160804,-0.13451513732392092
0.03517588,0.2160804,-0.119752572919745
0.04522613,0.2160804,-0.1069249721893411
0.055276383,0.2160804,-0.0959564754018785
0.06532663,0.2160804,-0.08624063366855886
0.07537688,0.2160804,-0.07713640121011708
0.085427135,0.2160804,-0.06851569861060985
0.09547739,0.2160804,-0.060148763729582874
0.10552764,0.2160804,-0.05199552518841227
0.11557789,0.2160804,-0.04435625533372113
0.12562814,0.2160804,-0.03857055464209201
0.1356784,0.2160804,-0.03619445604286238
0.14572865,0.2160804,-0.036607978174270445
0.1557789,0.2160804,-0.03794675959542783
0.16582915,0.2160804,-0.039247601352350225
0.1758794,0.2160804,-0.039526191034376615
0.18592964,0.2160804,-0.038058130131258375
0.1959799,0.2160804,-0.036424184780428734
0.20603015,0.2160804,-0.03728863558211552
0.2160804,0.2160804,-0.04184886753465143
0.22613065,0.2160804,-0.04990615807366133
0.2361809,0.2160804,-0.06088991007207159
0.24623115,0.2160804,-0.07352255259645289
0.2562814,0.2160804,-0.0853138593924638
0.26633167,0.2160804,-0.09404254151345184
0.2763819,0.2160804,-0.09941852476838889
0.28643215,0.2160804,-0.10245801826444936
0.2964824,0.2160804,-0.10423239839613507
0.30653265,0.2160804,-0.10497878237561442
0.31658292,0.2160804,-0.10470072448997714
0.32663316,0.2160804,-0.10418724935183532
0.33668342,0.2160804,-0.1038867801286053
0.34673366,0.2160804,-0.10341750039675718
0.35678393,0.2160804,-0.10254011322281831
0.36683416,0.2160804,-0.10122149750778747
0.37688443,0.2160804,-0.09953829403290426
0.38693467,0.2160804,-0.0972655918198218
0.39698493,0.2160804,-0.09471216553125128
0.40703517,0.2160804,-0.09272257054319022
0.41708544,0.2160804,-0.09129993320470386
0.42713568,0.2160804,-0.08976219537546737
0.43718594,0.2160804,-0.08734402411120296
0.44723618,0.2160804,-0.0832659228686164
0.45728642,0.2160804,-0.07709582024980649
0.46733668,0.2160804,-0.06874352531862116
0.47738692,0.2160804,-0.05859360022877941
0.4874372,0.2160804,-0.047921744472545824
0.49748743,0.2160804,-0.03760436584647492
0.50753766,0.2160804,-0.028080192450965717
0.51758796,0.2160804,-0.020446919098149555
0.5276382,0.2160804,-0.015421438879962227
0.53768843,0.2160804,-0.012582462000052756
0.5477387,0.2160804,-0.01140839468174221
0.55778897,0.2160804,-0.011380323334664214
0.5678392,0.2160804,-0.011803071963720383
0.57788944,0.2160804,-0.011999479343886291
0.5879397,0.2160804,-0.011510489371366232
0.59799,0.2160804,-0.010905969959935927
0.6080402,0.2160804,-0.010983103635599737
0.61809045,0.2160804,-0.011855069830327972
0.6281407,0.2160804,-0.013612808339094676
0.6381909,0.2160804,-0.016222049284891408
0.6482412,0.2160804,-0.01919296594803144
0.65829146,0.2160804,-0.021836557370774116
0.6683417,0.2160804,-0.02348418395648916
0.67839193,0.2160804,-0.024020199994794687
0.68844223,0.2160804,-0.023978865565219363
0.69849247,0.2160804,-0.023409266606517768
0.7085427,0.2160804,-0.021820070770223136
0.71859294,0.2160804,-0.019468759270142914
0.72864324,0.2160804,-0.01703962231102921
0.7386935,0.2160804,-0.014737266968505167
0.7487437,0.2160804,-0.011899938451426995
0.75879395,0.2160804,-0.007331749294254678
0.76884425,0.2160804,-0.0006181746034318904
0.7788945,0.2160804,0.006958588425018893
0.7889447,0.2160804,0.013229854705379736
0.79899496,0.2160804,0.016450987702660635
0.80904526,0.2160804,0.015519643141366644
0.8190955,0.2160804,0.010771476365935808
0.8291457,0.2160804,0.0038055640654066046
0.83919597,0.2160804,-0.004039844835521351
0.8492462,0.2160804,-0.011490176085160914
0.8592965,0.2160804,-0.017935081130650083
0.86934674,0.2160804,-0.024613206123310086
0.879397,0.2160804,-0.033186978629018954
0.8894472,0.2160804,-0.04446503897157386
0.8994975,0.2160804,-0.05885556466303116
0.90954775,0.2160804,-0.07649684694902018
0.919598,0.2160804,-0.09646554130002907
0.9296482,0.2160804,-0.11633092155987829
0.9396985,0.2160804,-0.1341676710018881
0.94974875,0.2160804,-0.14999208418968468
0.959799,0.2160804,-0.16435316207693537
0.9698492,0.2160804,-0.17711828095203913
0.9798995,0.2160804,-0.18835683659119978
0.98994976,0.2160804,-0.19858465244824222
1.0,0.2160804,-0.20806192313435634
-1.0,0.22110553,-0.2256892706934058
-0.98994976,0.22110553,-0.22550476076732576
-0.9798995,0.22110553,-0.22256938885864117
-0.9698492,0.22110553,-0.21613713940237508
-0.959799,0.22110553,-0.2067882879970393
-0.94974875,0.22110553,-0.19490702552667427
-0.9396985,0.22110553,-0.18018638473867638
-0.9296482,0.22110553,-0.16292340012843431
-0.919598,0.22110553,-0.14333024143085282
-0.90954775,0.22110553,-0.12093533649639215
-0.8994975,0.22110553,-0.09619987208633454
-0.8894472,0.22110553,-0.06986485043788049
-0.879397,0.22110553,-0.04153992868740017
-0.86934674,0.22110553,-0.011088232621677453
-0.8592965,0.22110553,0.02055463398443424
-0.8492462,0.22110553,0.05220911456649781
-0.83919597,0.22110553,0.08362074704947745
-0.8291457,0.22110553,0.11575730878392758
-0.8190955,0.22110553,0.1493035848540516
-0.80904526,0.22110553,0.18361182939142473
-0.79899496,0.22110553,0.21702710590121876
-0.7889447,0.22110553,0.2472000392450191
-0.7788945,0.22110553,0.27249656068842937
-0.76884425,0.22110553,0.29323765799991064
-0.75879395,0.22110553,0.3104430762786814
-0.7487437,0.22110553,0.3247932699967332
-0.7386935,0.22110553,0.3358644180691755
-0.72864324,0.22110553,0.34293524468999215
-0.71859294,0.22110553,0.3458357184901767
-0.7085427,0.22110553,0.34483258252369536
-0.69849247,0.22110553,0.33991454583801894
-0.68844223,0.22110553,0.3312756241395827
-0.67839193,0.22110553,0.319629235077267
-0.6683417,0.22110553,0.30422616695070714
-0.65829146,0.22110553,0.28358410014569313
-0.6482412,0.22110553,0.2585731587047329
-0.6381909,0.22110553,0.23119416868847267
-0.6281407,0.22110553,0.20330328077245505
-0.61809045,0.22110553,0.17658651440084572
-0.6080402,0.22110553,0.15017767254864847
-0.59799,0.22110553,0.12102711253784995
-0.5879397,0.22110553,0.08934328135475858
-0.57788944,0.22110553,0.05965506145316256
-0.5678392,0.22110553,0.03489830758474646
-0.55778897,0.22110553,0.014126308975748316
-0.5477387,0.22110553,-0.004256095922448067
-0.53768843,0.22110553,-0.02039081281882996
-0.5276382,0.22110553,-0.0333010050211308
-0.51758796,0.22110553,-0.04307859486632612
-0.50753766,0.22110553,-0.050756367473212105
-0.49748743,0.22110553,-0.056310001037065405
-0.4874372,0.22110553,-0.05938761338932286
-0.47738692,0.22110553,-0.05887581792833518
-0.46733668,0.22110553,-0.053130252397747935
-0.45728642,0.22110553,-0.04112233487106473
-0.44723618,0.22110553,-0.021854982220601258
-0.43718594,0.22110553,0.0037712597387145295
-0.42713568,0.22110553,0.03255213038563279
-0.41708544,0.22110553,0.06257205222029841
-0.40703517,0.22110553,0.09341449604981467
-0.39698493,0.22110553,0.1250956066048923
-0.38693467,0.22110553,0.15676235330886634
-0.37688443,0.22110553,0.18739942707867108
-0.36683416,0.22110553,0.21644514120913289
-0.35678393,0.22110553,0.24329467008445002
-0.34673366,0.22110553,0.2671225671874001
-0.33668342,0.22110553,0.2875147049746417
-0.32663316,0.22110553,0.30440523530294034
-0.31658292,0.22110553,0.31786782262759805
-0.30653265,0.22110553,0.3277757817999821
-0.2964824,0.22110553,0.3331923018725742
-0.28643215,0.22110553,0.33359191038066316
-0.2763819,0.22110553,0.32807053044480516
-0.26633167,0.22110553,0.3158421360805832
-0.2562814,0.22110553,0.29698263894097715
-0.24623115,0.22110553,0.2722266108597131
-0.2361809,0.22110553,0.244043215002041
-0.22613065,0.22110553,0.21592160270219268
-0.2160804,0.22110553,0.18931251879672362
-0.20603015,0.22110553,0.16338384803619616
-0.1959799,0.22110553,0.13818607532444174
