x,t,u_pred
0.1959799,0.14070351,-0.08364129494492487
0.20603015,0.14070351,-0.0811937341917397
0.2160804,0.14070351,-0.07908646693478419
0.22613065,0.14070351,-0.07701971454583681
0.2361809,0.14070351,-0.07472921486787162
0.24623115,0.14070351,-0.07203324109913473
0.2562814,0.14070351,-0.06842533787900576
0.26633167,0.14070351,-0.06433782729334292
0.2763819,0.14070351,-0.061344720320275624
0.28643215,0.14070351,-0.060549117340527946
0.2964824,0.14070351,-0.06134901878933518
0.30653265,0.14070351,-0.06278160725890941
0.31658292,0.14070351,-0.06464300823590494
0.32663316,0.14070351,-0.06672801553938507
0.33668342,0.14070351,-0.06837711362974402
0.34673366,0.14070351,-0.06918011489365478
0.35678393,0.14070351,-0.06945712698899603
0.36683416,0.14070351,-0.06939161832284374
0.37688443,0.14070351,-0.06900694135641566
0.38693467,0.14070351,-0.06842595521663886
0.39698493,0.14070351,-0.06737041089716833
0.40703517,0.14070351,-0.06569690718559662
0.41708544,0.14070351,-0.06359297880397802
0.42713568,0.14070351,-0.060866168964155636
0.43718594,0.14070351,-0.057433221414849626
0.44723618,0.14070351,-0.05428046189025159
0.45728642,0.14070351,-0.05275698996463168
0.46733668,0.14070351,-0.05272473363579438
0.47738692,0.14070351,-0.05243602543489972
0.4874372,0.14070351,-0.050724810988634954
0.49748743,0.14070351,-0.04807700525975566
0.50753766,0.14070351,-0.04475706176923382
0.51758796,0.14070351,-0.040682311678835674
0.5276382,0.14070351,-0.03628468206618856
0.53768843,0.14070351,-0.03172147396568158
0.5477387,0.14070351,-0.026985006857265063
0.55778897,0.14070351,-0.022331784815717563
0.5678392,0.14070351,-0.017986105006600632
0.57788944,0.14070351,-0.014215538451664449
0.5879397,0.14070351,-0.011196739564951257
0.59799,0.14070351,-0.00890169421496955
0.6080402,0.14070351,-0.007544347890390761
0.61809045,0.14070351,-0.007287434098849653
0.6281407,0.14070351,-0.007942122406353024
0.6381909,0.14070351,-0.008999009062904649
0.6482412,0.14070351,-0.009841600773740376
0.65829146,0.14070351,-0.010028536675206402
0.6683417,0.14070351,-0.009755747280734854
0.67839193,0.14070351,-0.010251955222104515
0.68844223,0.14070351,-0.0118872399015846
0.69849247,0.14070351,-0.01367154827476403
0.7085427,0.14070351,-0.015026015030063677
0.71859294,0.14070351,-0.015942985232679105
0.72864324,0.14070351,-0.01627512927446948
0.7386935,0.14070351,-0.015905641021217172
0.7487437,0.14070351,-0.015042050062275117
0.75879395,0.14070351,-0.014080748690588889
0.76884425,0.14070351,-0.013181026646810402
0.7788945,0.14070351,-0.012740959822531206
0.7889447,0.14070351,-0.013744483514361333
0.79899496,0.14070351,-0.0171379324083884
0.80904526,0.14070351,-0.023174520220309733
0.8190955,0.14070351,-0.03134268253113031
0.8291457,0.14070351,-0.04128103532503571
0.83919597,0.14070351,-0.05251657199355065
0.8492462,0.14070351,-0.06387831501034974
0.8592965,0.14070351,-0.07477804125276849
0.86934674,0.14070351,-0.08528585664045638
0.879397,0.14070351,-0.09545187231451685
0.8894472,0.14070351,-0.10571439915142605
0.8994975,0.14070351,-0.11666047746450359
0.90954775,0.14070351,-0.1280533801931647
0.919598,0.14070351,-0.138536503781299
0.9296482,0.14070351,-0.14649490231823697
0.9396985,0.14070351,-0.15100751580019456
0.94974875,0.14070351,-0.15252601028646712
0.959799,0.14070351,-0.1524697795404712
0.9698492,0.14070351,-0.15220319822576284
0.9798995,0.14070351,-0.15241077007260762
0.98994976,0.14070351,-0.15325908143182804
1.0,0.14070351,-0.15415567070627012
-1.0,0.14572865,-0.16273925994086097
-0.98994976,0.14572865,-0.1567074966797543
-0.9798995,0.14572865,-0.15322350947471006
-0.9698492,0.14572865,-0.14989410119197955
-0.959799,0.14572865,-0.14599459052527108
-0.94974875,0.14572865,-0.14166720652010448
-0.9396985,0.14572865,-0.13709732964073193
-0.9296482,0.14572865,-0.13239235889206147
-0.919598,0.14572865,-0.12745190765118164
-0.90954775,0.14572865,-0.12182565486073388
-0.8994975,0.14572865,-0.115078299347217
-0.8894472,0.14572865,-0.10698013095376135
-0.879397,0.14572865,-0.09720207629933963
-0.86934674,0.14572865,-0.08573757086298472
-0.8592965,0.14572865,-0.07273645082648555
-0.8492462,0.14572865,-0.0580543714800277
-0.83919597,0.14572865,-0.04208971908144179
-0.8291457,0.14572865,-0.025689401192398285
-0.8190955,0.14572865,-0.009012832407233363
-0.80904526,0.14572865,0.008425752949594863
-0.79899496,0.14572865,0.026594648388140303
-0.7889447,0.14572865,0.045069284240822856
-0.7788945,0.14572865,0.0636877874266289
-0.76884425,0.14572865,0.08236533254888945
-0.75879395,0.14572865,0.10069950609156728
-0.7487437,0.14572865,0.11796779129650725
-0.7386935,0.14572865,0.13373249557571817
-0.72864324,0.14572865,0.1483204877585608
-0.71859294,0.14572865,0.16212893765997735
-0.7085427,0.14572865,0.17508746043856802
-0.69849247,0.14572865,0.1870096913039464
-0.68844223,0.14572865,0.19818964104919987
-0.67839193,0.14572865,0.20905840286061406
-0.6683417,0.14572865,0.21940761476190923
-0.65829146,0.14572865,0.22881311953803862
-0.6482412,0.14572865,0.23694578691394025
-0.6381909,0.14572865,0.24346314125051052
-0.6281407,0.14572865,0.24818380462825826
-0.61809045,0.14572865,0.2521912451710344
-0.6080402,0.14572865,0.25697809069621
-0.59799,0.14572865,0.26203962151589655
-0.5879397,0.14572865,0.26623241108313456
-0.57788944,0.14572865,0.27002818088322816
-0.5678392,0.14572865,0.27420134187136125
-0.55778897,0.14572865,0.27847688378403285
-0.5477387,0.14572865,0.2826788045435892
-0.53768843,0.14572865,0.2874904960516275
-0.5276382,0.14572865,0.29355510306961924
-0.51758796,0.14572865,0.30062902894750587
-0.50753766,0.14572865,0.30829397798016644
-0.49748743,0.14572865,0.31618616369728025
-0.4874372,0.14572865,0.32331533832037446
-0.47738692,0.14572865,0.3293134948113796
-0.46733668,0.14572865,0.33445691136209343
-0.45728642,0.14572865,0.33787815733853094
-0.44723618,0.14572865,0.33745612216163057
-0.43718594,0.14572865,0.33253280903800864
-0.42713568,0.14572865,0.3258876868433186
-0.41708544,0.14572865,0.31952158733035224
-0.40703517,0.14572865,0.31256170338660916
-0.39698493,0.14572865,0.3044307119429319
-0.38693467,0.14572865,0.2957858532430385
-0.37688443,0.14572865,0.28710489902663283
-0.36683416,0.14572865,0.27798359232598574
-0.35678393,0.14572865,0.2679456444647831
-0.34673366,0.14572865,0.25729786217897493
-0.33668342,0.14572865,0.24631417084440854
-0.32663316,0.14572865,0.2349380446388603
-0.31658292,0.14572865,0.2239493493372896
-0.30653265,0.14572865,0.21370562118851727
-0.2964824,0.14572865,0.20353283478472262
-0.28643215,0.14572865,0.19318245836369252
-0.2763819,0.14572865,0.18244877782416574
-0.26633167,0.14572865,0.17094288946365077
-0.2562814,0.14572865,0.15829142086608117
-0.24623115,0.14572865,0.14426549442846953
-0.2361809,0.14572865,0.1290990924927289
-0.22613065,0.14572865,0.11309753518723231
-0.2160804,0.14572865,0.09621912653929046
-0.20603015,0.14572865,0.07900726875165553
-0.1959799,0.14572865,0.06254459507133636
-0.18592964,0.14572865,0.04683772060945416
-0.1758794,0.14572865,0.03109334216261401
-0.16582915,0.14572865,0.015335024092905582
-0.1557789,0.14572865,0.00020107063067730663
-0.14572865,0.14572865,-0.014216645139720714
-0.1356784,0.14572865,-0.028322958174467096
-0.12562814,0.14572865,-0.04226141656354721
-0.11557789,0.14572865,-0.05557342132812148
-0.10552764,0.14572865,-0.06772457770590493
-0.09547739,0.14572865,-0.07849910222887418
-0.085427135,0.14572865,-0.08783016103245744
-0.07537688,0.14572865,-0.095654143606207
-0.06532663,0.14572865,-0.10200167076005295
-0.055276383,0.14572865,-0.1072057279556207
-0.04522613,0.14572865,-0.11161835840569581
-0.03517588,0.14572865,-0.11534253560097288
-0.025125628,0.14572865,-0.11829919402592257
-0.015075377,0.14572865,-0.12028996331288022
-0.0050251256,0.14572865,-0.1214531020417412
0.0050251256,0.14572865,-0.12186749768349542
0.015075377,0.14572865,-0.1213481423333013
0.025125628,0.14572865,-0.12007291909224338
0.03517588,0.14572865,-0.11819789109749546
0.04522613,0.14572865,-0.11577099145785114
0.055276383,0.14572865,-0.11305430552926432
0.06532663,0.14572865,-0.11025976730448711
0.07537688,0.14572865,-0.10747336731094345
0.085427135,0.14572865,-0.10479719153192868
0.09547739,0.14572865,-0.1023009855903716
0.10552764,0.14572865,-0.09988167138194662
0.11557789,0.14572865,-0.09750324871217467
0.12562814,0.14572865,-0.09514377139972072
0.1356784,0.14572865,-0.09275652210368382
0.14572865,0.14572865,-0.09038387833624939
0.1557789,0.14572865,-0.08806998996696211
0.16582915,0.14572865,-0.08609936784467728
0.1758794,0.14572865,-0.08453617841037578
0.18592964,0.14572865,-0.08274294107613664
0.1959799,0.14572865,-0.08046212525973806
0.20603015,0.14572865,-0.07827796980315413
0.2160804,0.14572865,-0.07646705125978584
0.22613065,0.14572865,-0.07463417465149327
0.2361809,0.14572865,-0.07247279163275988
0.24623115,0.14572865,-0.06988565425129972
0.2562814,0.14572865,-0.06650549039223586
0.26633167,0.14572865,-0.06278323478798561
0.2763819,0.14572865,-0.06016824451849941
0.28643215,0.14572865,-0.059613835182301754
0.2964824,0.14572865,-0.06049584515691069
0.30653265,0.14572865,-0.06189688723766914
0.31658292,0.14572865,-0.06359341450018224
0.32663316,0.14572865,-0.06542735640474406
0.33668342,0.14572865,-0.06690944771220869
0.34673366,0.14572865,-0.06774042385365442
0.35678393,0.14572865,-0.06820198911778103
0.36683416,0.14572865,-0.06844163874147885
0.37688443,0.14572865,-0.06846397666391407
0.38693467,0.14572865,-0.06828946405453784
0.39698493,0.14572865,-0.06752486150947973
0.40703517,0.14572865,-0.06595777816230858
0.41708544,0.14572865,-0.06376755396740125
0.42713568,0.14572865,-0.06094352312408834
0.43718594,0.14572865,-0.05768865130431299
0.44723618,0.14572865,-0.054973316578323266
0.45728642,0.14572865,-0.05381928736359486
0.46733668,0.14572865,-0.05389554523620493
0.47738692,0.14572865,-0.0534996831599106
0.4874372,0.14572865,-0.0515153289611534
0.49748743,0.14572865,-0.04845681561942105
0.50753766,0.14572865,-0.04466021705287309
0.51758796,0.14572865,-0.04010873985527768
0.5276382,0.14572865,-0.03530303407471579
0.53768843,0.14572865,-0.03041795899227078
0.5477387,0.14572865,-0.02540481571200042
0.55778897,0.14572865,-0.02051523983119024
0.5678392,0.14572865,-0.01601501257297771
0.57788944,0.14572865,-0.012165292246866959
0.5879397,0.14572865,-0.009064724534977912
0.59799,0.14572865,-0.006582222717403573
0.6080402,0.14572865,-0.004922317572888045
0.61809045,0.14572865,-0.0043759717226861325
0.6281407,0.14572865,-0.004847754653141627
0.6381909,0.14572865,-0.00589194821160529
0.6482412,0.14572865,-0.006962148995481303
0.65829146,0.14572865,-0.007538219791913471
0.6683417,0.14572865,-0.007586098307743296
0.67839193,0.14572865,-0.00821371350605598
0.68844223,0.14572865,-0.009917177374641574
0.69849247,0.14572865,-0.011804938022237269
0.7085427,0.14572865,-0.013207692899858785
0.71859294,0.14572865,-0.013937841220596006
0.72864324,0.14572865,-0.013763738111470525
0.7386935,0.14572865,-0.01271252387458828
0.7487437,0.14572865,-0.011204921926372367
0.75879395,0.14572865,-0.009739815676517632
0.76884425,0.14572865,-0.00850086172842273
0.7788945,0.14572865,-0.00783951722073302
0.7889447,0.14572865,-0.008750177175225929
0.79899496,0.14572865,-0.012319699703265949
0.80904526,0.14572865,-0.018821832062754923
0.8190955,0.14572865,-0.027550278498551843
0.8291457,0.14572865,-0.038000978292379396
0.83919597,0.14572865,-0.049704351360386055
0.8492462,0.14572865,-0.061444677994886655
0.8592965,0.14572865,-0.0725657917727428
0.86934674,0.14572865,-0.08329525791451742
0.879397,0.14572865,-0.09386806094869851
0.8894472,0.14572865,-0.10461901131775087
0.8994975,0.14572865,-0.11590561285349071
0.90954775,0.14572865,-0.1274026073421784
0.919598,0.14572865,-0.13781515953815066
0.9296482,0.14572865,-0.14568026737781214
0.9396985,0.14572865,-0.15028044308801003
0.94974875,0.14572865,-0.15220460277376494
0.959799,0.14572865,-0.152804739204184
0.9698492,0.14572865,-0.1532098431419834
0.9798995,0.14572865,-0.15393751955724655
0.98994976,0.14572865,-0.15510050242192347
1.0,0.14572865,-0.15599677570315792
-1.0,0.15075377,-0.164036083258826
-0.98994976,0.15075377,-0.15698297708502051
-0.9798995,0.15075377,-0.15298539183680698
-0.9698492,0.15075377,-0.14949334976333664
-0.959799,0.15075377,-0.14556104085053662
-0.94974875,0.15075377,-0.14115208793367118
-0.9396985,0.15075377,-0.1362926584933272
-0.9296482,0.15075377,-0.1309623732817542
-0.919598,0.15075377,-0.1250848990449518
-0.90954775,0.15075377,-0.11844625993485539
-0.8994975,0.15075377,-0.11089461215730942
-0.8894472,0.15075377,-0.10231527484851397
-0.879397,0.15075377,-0.09236275782556086
-0.86934674,0.15075377,-0.08088976898713898
-0.8592965,0.15075377,-0.06774404568413728
-0.8492462,0.15075377,-0.05256626212037006
-0.83919597,0.15075377,-0.03584502561348978
-0.8291457,0.15075377,-0.018664106880809724
-0.8190955,0.15075377,-0.001318464210284899
-0.80904526,0.15075377,0.016645520702414214
-0.79899496,0.15075377,0.03512120696661126
-0.7889447,0.15075377,0.05371128307606018
-0.7788945,0.15075377,0.07247928087126643
-0.76884425,0.15075377,0.09142015073470142
-0.75879395,0.15075377,0.1099798627797523
-0.7487437,0.15075377,0.1272679402339279
-0.7386935,0.15075377,0.14272154600391868
-0.72864324,0.15075377,0.15662900497485063
-0.71859294,0.15075377,0.1694401765893815
-0.7085427,0.15075377,0.18114997725251136
-0.69849247,0.15075377,0.19177214331579204
-0.68844223,0.15075377,0.2018056336243282
-0.67839193,0.15075377,0.211653498942842
-0.6683417,0.15075377,0.2210025129716
-0.65829146,0.15075377,0.22943752986766042
-0.6482412,0.15075377,0.23664802625740977
-0.6381909,0.15075377,0.24223162309561674
-0.6281407,0.15075377,0.24600589573286993
-0.61809045,0.15075377,0.2490672215164125
-0.6080402,0.15075377,0.25295523048922103
-0.59799,0.15075377,0.2572526691322064
-0.5879397,0.15075377,0.26081596940541923
-0.57788944,0.15075377,0.2639786667385399
-0.5678392,0.15075377,0.2673509484926616
-0.55778897,0.15075377,0.27059985614118803
-0.5477387,0.15075377,0.2736430059468087
-0.53768843,0.15075377,0.27733604963442926
-0.5276382,0.15075377,0.2823527991886318
-0.51758796,0.15075377,0.28835960974503216
-0.50753766,0.15075377,0.29497033749646884
-0.49748743,0.15075377,0.30210887906272693
-0.4874372,0.15075377,0.30909746361282114
-0.47738692,0.15075377,0.3154111122918475
-0.46733668,0.15075377,0.32086236274705315
-0.45728642,0.15075377,0.3245794709355641
-0.44723618,0.15075377,0.32499599507964316
-0.43718594,0.15075377,0.3216157492050923
-0.42713568,0.15075377,0.3166561000238334
-0.41708544,0.15075377,0.3117116291908421
-0.40703517,0.15075377,0.3059417151277839
-0.39698493,0.15075377,0.2988533257741229
-0.38693467,0.15075377,0.29109939018120323
-0.37688443,0.15075377,0.2831578893051602
-0.36683416,0.15075377,0.2746728837518709
-0.35678393,0.15075377,0.2652362617400102
-0.34673366,0.15075377,0.25527023883354244
-0.33668342,0.15075377,0.24523218296918542
-0.32663316,0.15075377,0.23503517052205816
-0.31658292,0.15075377,0.22510925681736088
-0.30653265,0.15075377,0.21563478349981968
-0.2964824,0.15075377,0.20605546636434569
-0.28643215,0.15075377,0.19629846683108498
-0.2763819,0.15075377,0.18626664271904475
-0.26633167,0.15075377,0.17555998926627464
-0.2562814,0.15075377,0.16371102734899745
-0.24623115,0.15075377,0.1504058659888515
-0.2361809,0.15075377,0.13582561372218135
-0.22613065,0.15075377,0.12016314705274175
-0.2160804,0.15075377,0.10322661496132002
-0.20603015,0.15075377,0.08561748451760057
-0.1959799,0.15075377,0.06871217257863255
-0.18592964,0.15075377,0.05268153966767251
-0.1758794,0.15075377,0.036620380724833694
-0.16582915,0.15075377,0.020424536980803577
-0.1557789,0.15075377,0.004747628347232656
-0.14572865,0.15075377,-0.01026494951367335
-0.1356784,0.15075377,-0.024932500847358922
-0.12562814,0.15075377,-0.03929098528004651
-0.11557789,0.15075377,-0.0529155959532047
-0.10552764,0.15075377,-0.0654160529847988
-0.09547739,0.15075377,-0.07660322238723227
-0.085427135,0.15075377,-0.08631281550537434
-0.07537688,0.15075377,-0.09445890451431349
-0.06532663,0.15075377,-0.10109955670448789
-0.055276383,0.15075377,-0.1065059718864299
-0.04522613,0.15075377,-0.11097862112712642
-0.03517588,0.15075377,-0.11463077254972204
-0.025125628,0.15075377,-0.11744998575630128
-0.015075377,0.15075377,-0.1193299110800761
-0.0050251256,0.15075377,-0.1204208070749061
0.0050251256,0.15075377,-0.12073561197277255
0.015075377,0.15075377,-0.12007286377454021
0.025125628,0.15075377,-0.11862055565152727
0.03517588,0.15075377,-0.11648771970979985
0.04522613,0.15075377,-0.11370441129665226
0.055276383,0.15075377,-0.11065350548851549
0.06532663,0.15075377,-0.10769298121886214
0.07537688,0.15075377,-0.10493558323617272
0.085427135,0.15075377,-0.1024759003131181
0.09547739,0.15075377,-0.10035831224713154
0.10552764,0.15075377,-0.09835970162521146
0.11557789,0.15075377,-0.09626784411827363
0.12562814,0.15075377,-0.09394198870522766
0.1356784,0.15075377,-0.09135310485103881
0.14572865,0.15075377,-0.08860282976283362
0.1557789,0.15075377,-0.08579027453576424
0.16582915,0.15075377,-0.08333139824220598
0.1758794,0.15075377,-0.0814320317357537
0.18592964,0.15075377,-0.07950994032373687
0.1959799,0.15075377,-0.0773267568825966
0.20603015,0.15075377,-0.07538260800654603
0.2160804,0.15075377,-0.07381066463169308
0.22613065,0.15075377,-0.07212302793172781
0.2361809,0.15075377,-0.07001795127110172
0.24623115,0.15075377,-0.0675483119150535
0.2562814,0.15075377,-0.06448845219008209
0.26633167,0.15075377,-0.061254649105228674
0.2763819,0.15075377,-0.05913076334464095
0.28643215,0.15075377,-0.05886763139969805
0.2964824,0.15075377,-0.05979348359990138
0.30653265,0.15075377,-0.06107589029297899
0.31658292,0.15075377,-0.06250323353265749
0.32663316,0.15075377,-0.06399848545973152
0.33668342,0.15075377,-0.06530341939310358
0.34673366,0.15075377,-0.0662208534256834
0.35678393,0.15075377,-0.06692374504724324
0.36683416,0.15075377,-0.06749888171435614
0.37688443,0.15075377,-0.06793362530344293
0.38693467,0.15075377,-0.0681385781765414
0.39698493,0.15075377,-0.06761666915094527
0.40703517,0.15075377,-0.0661087787225369
0.41708544,0.15075377,-0.0638093333154996
0.42713568,0.15075377,-0.0609306975316981
0.43718594,0.15075377,-0.05797274541599328
0.44723618,0.15075377,-0.055809040273663006
0.45728642,0.15075377,-0.05503131038343511
0.46733668,0.15075377,-0.05510324826562173
0.47738692,0.15075377,-0.054439127166646444
0.4874372,0.15075377,-0.05206684576285891
0.49748743,0.15075377,-0.04855760025801114
0.50753766,0.15075377,-0.04429750861488895
0.51758796,0.15075377,-0.03933065514500716
0.5276382,0.15075377,-0.03420235421461231
0.53768843,0.15075377,-0.029080889831596173
0.5477387,0.15075377,-0.023874617548762626
0.55778897,0.15075377,-0.018826149798602636
0.5678392,0.15075377,-0.01422300204886983
0.57788944,0.15075377,-0.010302977159115483
0.5879397,0.15075377,-0.00711216448561524
0.59799,0.15075377,-0.004460424448240845
0.6080402,0.15075377,-0.0025282060069779164
0.61809045,0.15075377,-0.0016790881471845584
0.6281407,0.15075377,-0.0018893174849338376
0.6381909,0.15075377,-0.002791001061273661
0.6482412,0.15075377,-0.003968986092097247
0.65829146,0.15075377,-0.0049076916411113294
0.6683417,0.15075377,-0.005348724210796442
0.67839193,0.15075377,-0.0061780867343823945
0.68844223,0.15075377,-0.007940791870070567
0.69849247,0.15075377,-0.009854586352204396
0.7085427,0.15075377,-0.011205598787604264
0.71859294,0.15075377,-0.011686038069653439
0.72864324,0.15075377,-0.011030169386135318
0.7386935,0.15075377,-0.00937730306075752
0.7487437,0.15075377,-0.00730192531379259
0.75879395,0.15075377,-0.005420699031697639
0.76884425,0.15075377,-0.0039834700653971905
0.7788945,0.15075377,-0.003274099832562598
0.7889447,0.15075377,-0.00423222678506055
0.79899496,0.15075377,-0.008039860277168041
0.80904526,0.15075377,-0.014993189023591966
0.8190955,0.15075377,-0.024201362713516784
0.8291457,0.15075377,-0.034993677451095766
0.83919597,0.15075377,-0.04692120234695125
0.8492462,0.15075377,-0.058824226168666276
0.8592965,0.15075377,-0.07007197184330341
0.86934674,0.15075377,-0.08106022232121096
0.879397,0.15075377,-0.09214440121949485
0.8894472,0.15075377,-0.10344987810941225
0.8994975,0.15075377,-0.1150066515586369
0.90954775,0.15075377,-0.12639051352407515
0.919598,0.15075377,-0.13649202042990877
0.9296482,0.15075377,-0.14417013231778752
0.9396985,0.15075377,-0.14898491229964284
0.94974875,0.15075377,-0.15158460020399284
0.959799,0.15075377,-0.1530993444839342
0.9698492,0.15075377,-0.15431785803209846
0.9798995,0.15075377,-0.1555565519171847
0.98994976,0.15075377,-0.15690081877290657
1.0,0.15075377,-0.15764837971678455
-1.0,0.1557789,-0.16480232119584334
-0.98994976,0.1557789,-0.15710329333308626
-0.9798995,0.1557789,-0.15270449558999064
-0.9698492,0.1557789,-0.149005048893448
-0.959799,0.1557789,-0.14500393885920612
-0.94974875,0.1557789,-0.14051666368197255
-0.9396985,0.1557789,-0.13533539696877522
-0.9296482,0.1557789,-0.12928903819432264
-0.919598,0.1557789,-0.12237862174219433
-0.90954775,0.1557789,-0.1146773062720465
-0.8994975,0.1557789,-0.1063232477131254
-0.8894472,0.1557789,-0.09729150548198512
-0.879397,0.1557789,-0.08716989943039985
-0.86934674,0.1557789,-0.07563801212356464
-0.8592965,0.1557789,-0.062279461616282346
-0.8492462,0.1557789,-0.04657779030971546
-0.83919597,0.1557789,-0.02911645333069828
-0.8291457,0.1557789,-0.011192830446911807
-0.8190955,0.1557789,0.006761780443930644
-0.80904526,0.1557789,0.02514215864571654
-0.79899496,0.1557789,0.04377033060502777
-0.7889447,0.1557789,0.06231475608631543
-0.7788945,0.1557789,0.08108025542632669
-0.76884425,0.1557789,0.10012835148336002
-0.75879395,0.1557789,0.11876936424699855
-0.7487437,0.1557789,0.1360093939514815
-0.7386935,0.1557789,0.15120478749173683
-0.72864324,0.1557789,0.1645489788906287
-0.71859294,0.1557789,0.1764577443325412
-0.7085427,0.1557789,0.18699180056768186
-0.69849247,0.1557789,0.19638218021265982
-0.68844223,0.1557789,0.2052977622076415
-0.67839193,0.1557789,0.21409631661011008
-0.6683417,0.1557789,0.22238308391509365
-0.65829146,0.1557789,0.22976963821841734
-0.6482412,0.1557789,0.23599998913903383
-0.6381909,0.1557789,0.2406836127430267
-0.6281407,0.1557789,0.24365054025401106
-0.61809045,0.1557789,0.24589505384215493
-0.6080402,0.1557789,0.24891062170345707
-0.59799,0.1557789,0.2524260417508292
-0.5879397,0.1557789,0.2553860381695186
-0.57788944,0.1557789,0.25797774743913904
-0.5678392,0.1557789,0.26060459769264066
-0.55778897,0.1557789,0.262900465954013
-0.5477387,0.1557789,0.2648942122498401
-0.53768843,0.1557789,0.26752767400105965
-0.5276382,0.1557789,0.271448900606464
-0.51758796,0.1557789,0.2762692674140102
-0.50753766,0.1557789,0.2816844267896827
-0.49748743,0.1557789,0.28794989420389894
-0.4874372,0.1557789,0.29472059179095833
-0.47738692,0.1557789,0.3012834841338289
-0.46733668,0.1557789,0.3069769952527326
-0.45728642,0.1557789,0.3109915684540472
-0.44723618,0.1557789,0.3123506108492142
-0.43718594,0.1557789,0.3106420784127647
-0.42713568,0.1557789,0.3073960520982974
-0.41708544,0.1557789,0.30379431488777126
-0.40703517,0.1557789,0.29913411179549876
-0.39698493,0.1557789,0.29306110403069374
-0.38693467,0.1557789,0.28620008842079736
-0.37688443,0.1557789,0.2790141040484068
-0.36683416,0.1557789,0.27121175460565744
-0.35678393,0.1557789,0.26244847073396693
-0.34673366,0.1557789,0.2532172601634571
-0.33668342,0.1557789,0.24412585488060515
-0.32663316,0.1557789,0.23508940325030117
-0.31658292,0.1557789,0.22623174316794137
-0.30653265,0.1557789,0.21754777971750364
-0.2964824,0.1557789,0.20856328717232017
-0.28643215,0.1557789,0.199348938362456
-0.2763819,0.1557789,0.18990727470636878
-0.26633167,0.1557789,0.1798751538375391
-0.2562814,0.1557789,0.16875745099381625
-0.24623115,0.1557789,0.15616987057577528
-0.2361809,0.1557789,0.14221981600437947
-0.22613065,0.1557789,0.1269655904634294
-0.2160804,0.1557789,0.11004520593363953
-0.20603015,0.1557789,0.09208748673298506
-0.1959799,0.1557789,0.07475668442519706
-0.18592964,0.1557789,0.05842897288043309
-0.1758794,0.1557789,0.04210582310306676
-0.16582915,0.1557789,0.02552289983704801
-0.1557789,0.1557789,0.0093211493974504
-0.14572865,0.1557789,-0.0062760210593942045
-0.1356784,0.1557789,-0.021462286307473002
-0.12562814,0.1557789,-0.036164548896369976
-0.11557789,0.1557789,-0.05001663662783289
-0.10552764,0.1557789,-0.0627930313755275
-0.09547739,0.1557789,-0.0743445571149712
-0.085427135,0.1557789,-0.08441596071004034
-0.07537688,0.1557789,-0.09288890604545119
-0.06532663,0.1557789,-0.09984181681871149
-0.055276383,0.1557789,-0.10548387788371649
-0.04522613,0.1557789,-0.11005279855039155
-0.03517588,0.1557789,-0.11365698464144514
-0.025125628,0.1557789,-0.116343462151694
-0.015075377,0.1557789,-0.1181019197244734
-0.0050251256,0.1557789,-0.11910944239965782
0.0050251256,0.1557789,-0.11933692225967857
0.015075377,0.1557789,-0.11856616924178026
0.025125628,0.1557789,-0.11697245713240573
0.03517588,0.1557789,-0.11462651655066261
0.04522613,0.1557789,-0.11155885207603708
0.055276383,0.1557789,-0.10824842294762871
0.06532663,0.1557789,-0.10517084460378112
0.07537688,0.1557789,-0.1024637888430622
0.085427135,0.1557789,-0.10021085365613036
0.09547739,0.1557789,-0.09843233456038095
0.10552764,0.1557789,-0.09680593638052726
0.11557789,0.1557789,-0.09496018921713123
0.12562814,0.1557789,-0.09264060729656104
0.1356784,0.1557789,-0.08984922498552558
0.14572865,0.1557789,-0.0867676804848175
0.1557789,0.1557789,-0.08355181899289149
0.16582915,0.1557789,-0.08070004401075281
0.1758794,0.1557789,-0.07849411621533825
0.18592964,0.1557789,-0.07641461370949143
0.1959799,0.1557789,-0.07429469315036225
0.20603015,0.1557789,-0.07254637646174689
0.2160804,0.1557789,-0.0711314390471563
0.22613065,0.1557789,-0.06948427615837699
0.2361809,0.1557789,-0.0673637651799513
0.24623115,0.1557789,-0.06502571946928412
0.2562814,0.1557789,-0.06237188298849688
0.26633167,0.1557789,-0.05972806383279624
0.2763819,0.1557789,-0.05817838579381925
0.28643215,0.1557789,-0.05823866395374649
0.2964824,0.1557789,-0.05918379615603291
0.30653265,0.1557789,-0.0602965686702169
0.31658292,0.1557789,-0.06138671205305853
0.32663316,0.1557789,-0.062476138193555956
0.33668342,0.1557789,-0.06359072884748154
0.34673366,0.1557789,-0.06463756267098769
0.35678393,0.1557789,-0.06561927545807933
0.36683416,0.1557789,-0.06652562481934293
0.37688443,0.1557789,-0.06732984233186534
0.38693467,0.1557789,-0.06785028274706761
0.39698493,0.1557789,-0.06752255533454943
0.40703517,0.1557789,-0.06607140096202108
0.41708544,0.1557789,-0.06371804629293104
0.42713568,0.1557789,-0.06089690771067118
0.43718594,0.1557789,-0.05835500793026493
0.44723618,0.1557789,-0.05678139094323003
0.45728642,0.1557789,-0.05630571376340603
0.46733668,0.1557789,-0.056230263397226414
0.47738692,0.1557789,-0.05515226972237507
0.4874372,0.1557789,-0.05231269755942918
0.49748743,0.1557789,-0.04834989747921708
0.50753766,0.1557789,-0.04366710544531759
