x,t,u_pred
-0.025125628,0.30150753,-0.047163201495437665
-0.015075377,0.30150753,-0.059260571968107134
-0.0050251256,0.30150753,-0.07145099744176595
0.0050251256,0.30150753,-0.08275619103826971
0.015075377,0.30150753,-0.09299392770614075
0.025125628,0.30150753,-0.10125909693001035
0.03517588,0.30150753,-0.1058097838930111
0.04522613,0.30150753,-0.10565047521408055
0.055276383,0.30150753,-0.10131566209384152
0.06532663,0.30150753,-0.09514666127517071
0.07537688,0.30150753,-0.09115997110143542
0.085427135,0.30150753,-0.09164894709605532
0.09547739,0.30150753,-0.09447553337125132
0.10552764,0.30150753,-0.09642752634865666
0.11557789,0.30150753,-0.09669645495900653
0.12562814,0.30150753,-0.09573596566778467
0.1356784,0.30150753,-0.09382542274158334
0.14572865,0.30150753,-0.09110076727953555
0.1557789,0.30150753,-0.08744985396984742
0.16582915,0.30150753,-0.08309618653888058
0.1758794,0.30150753,-0.07856991457510534
0.18592964,0.30150753,-0.07417887229073844
0.1959799,0.30150753,-0.07013054345624856
0.20603015,0.30150753,-0.06615039416092997
0.2160804,0.30150753,-0.06199830826152472
0.22613065,0.30150753,-0.057975795996164675
0.2361809,0.30150753,-0.0544022664938186
0.24623115,0.30150753,-0.05169365019702177
0.2562814,0.30150753,-0.04975049937745524
0.26633167,0.30150753,-0.048076096216746134
0.2763819,0.30150753,-0.04671351355510056
0.28643215,0.30150753,-0.046367849615762735
0.2964824,0.30150753,-0.04787049763797785
0.30653265,0.30150753,-0.051244630160968585
0.31658292,0.30150753,-0.055676957328855414
0.32663316,0.30150753,-0.060219635087196854
0.33668342,0.30150753,-0.06462985999650334
0.34673366,0.30150753,-0.06890026723506343
0.35678393,0.30150753,-0.07276599561658559
0.36683416,0.30150753,-0.07597337161437945
0.37688443,0.30150753,-0.07828801937494045
0.38693467,0.30150753,-0.07934689914920268
0.39698493,0.30150753,-0.07929356005661559
0.40703517,0.30150753,-0.0787852551437408
0.41708544,0.30150753,-0.07823446875195295
0.42713568,0.30150753,-0.07768059192868115
0.43718594,0.30150753,-0.07688384007946569
0.44723618,0.30150753,-0.07555530926790438
0.45728642,0.30150753,-0.0741719000804752
0.46733668,0.30150753,-0.07368606770632224
0.47738692,0.30150753,-0.07375686574048124
0.4874372,0.30150753,-0.07389989094897442
0.49748743,0.30150753,-0.07403468376335032
0.50753766,0.30150753,-0.0741191915399037
0.51758796,0.30150753,-0.07428752448332343
0.5276382,0.30150753,-0.07428599994375024
0.53768843,0.30150753,-0.07352212182022466
0.5477387,0.30150753,-0.07168378505476697
0.55778897,0.30150753,-0.06881267131064661
0.5678392,0.30150753,-0.06501393902966712
0.57788944,0.30150753,-0.06062349645242188
0.5879397,0.30150753,-0.05576778508113012
0.59799,0.30150753,-0.05033815144003906
0.6080402,0.30150753,-0.044227810203564366
0.61809045,0.30150753,-0.037117808712626876
0.6281407,0.30150753,-0.02860054179812577
0.6381909,0.30150753,-0.01895161603791268
0.6482412,0.30150753,-0.009006145163486193
0.65829146,0.30150753,0.0005023386203334389
0.6683417,0.30150753,0.009186187601012915
0.67839193,0.30150753,0.016559699496390853
0.68844223,0.30150753,0.021996761300016817
0.69849247,0.30150753,0.025464398294555487
0.7085427,0.30150753,0.027255164908533577
0.71859294,0.30150753,0.027530532603160348
0.72864324,0.30150753,0.027275573759878987
0.7386935,0.30150753,0.028302500681222694
0.7487437,0.30150753,0.031072321140520217
0.75879395,0.30150753,0.03396784905209338
0.76884425,0.30150753,0.035613825269489974
0.7788945,0.30150753,0.03593891809827787
0.7889447,0.30150753,0.035190110666728
0.79899496,0.30150753,0.03316586538190233
0.80904526,0.30150753,0.02997987465029797
0.8190955,0.30150753,0.026783706956608946
0.8291457,0.30150753,0.024671787624022386
0.83919597,0.30150753,0.023144014619650596
0.8492462,0.30150753,0.020473144103441084
0.8592965,0.30150753,0.014838272139304384
0.86934674,0.30150753,0.005873576875137284
0.879397,0.30150753,-0.004836880565061933
0.8894472,0.30150753,-0.016017820677013187
0.8994975,0.30150753,-0.02693263865906798
0.90954775,0.30150753,-0.03684957318431131
0.919598,0.30150753,-0.04541510202017757
0.9296482,0.30150753,-0.05305428264406825
0.9396985,0.30150753,-0.06162217743374415
0.94974875,0.30150753,-0.07348595963887739
0.959799,0.30150753,-0.08838134784085039
0.9698492,0.30150753,-0.10264768838908012
0.9798995,0.30150753,-0.1124198837500831
0.98994976,0.30150753,-0.11577236626000897
1.0,0.30150753,-0.11216209784278275
-1.0,0.30653265,-0.08328611635734631
-0.98994976,0.30653265,-0.06850019852308178
-0.9798995,0.30653265,-0.049465141300016946
-0.9698492,0.30653265,-0.02804387451546918
-0.959799,0.30653265,-0.005366248999007065
-0.94974875,0.30653265,0.01833419819562748
-0.9396985,0.30653265,0.04400339743538153
-0.9296482,0.30653265,0.0722210909149991
-0.919598,0.30653265,0.10176635006056703
-0.90954775,0.30653265,0.13086662673259314
-0.8994975,0.30653265,0.15908863342088014
-0.8894472,0.30653265,0.1863391070624203
-0.879397,0.30653265,0.21182038263449465
-0.86934674,0.30653265,0.2350635781744329
-0.8592965,0.30653265,0.2559557010035416
-0.8492462,0.30653265,0.2742306772635837
-0.83919597,0.30653265,0.2892957623427789
-0.8291457,0.30653265,0.3001417330769952
-0.8190955,0.30653265,0.3064829643919315
-0.80904526,0.30653265,0.30886481306160346
-0.79899496,0.30653265,0.3075360896854208
-0.7889447,0.30653265,0.302497746056778
-0.7788945,0.30653265,0.2943692394548859
-0.76884425,0.30653265,0.2845894643627819
-0.75879395,0.30653265,0.27483861049644737
-0.7487437,0.30653265,0.26527123864046054
-0.7386935,0.30653265,0.2540884722601979
-0.72864324,0.30653265,0.23940705683360253
-0.71859294,0.30653265,0.2202410745844282
-0.7085427,0.30653265,0.19690208312298352
-0.69849247,0.30653265,0.17130779835563528
-0.68844223,0.30653265,0.1457884218147908
-0.67839193,0.30653265,0.12137080798405551
-0.6683417,0.30653265,0.09841072977239305
-0.65829146,0.30653265,0.07715240328813348
-0.6482412,0.30653265,0.056950149285705215
-0.6381909,0.30653265,0.03738045308536596
-0.6281407,0.30653265,0.018733018217205934
-0.61809045,0.30653265,0.0005564294651206857
-0.6080402,0.30653265,-0.018136577672760935
-0.59799,0.30653265,-0.03697012664360118
-0.5879397,0.30653265,-0.054539487460107644
-0.57788944,0.30653265,-0.06988761955440755
-0.5678392,0.30653265,-0.08336673281785158
-0.55778897,0.30653265,-0.09629373738068915
-0.5477387,0.30653265,-0.10912907414483763
-0.53768843,0.30653265,-0.12117815429267403
-0.5276382,0.30653265,-0.13238202545640465
-0.51758796,0.30653265,-0.14320790079084011
-0.50753766,0.30653265,-0.15244574595212407
-0.49748743,0.30653265,-0.1575048655304327
-0.4874372,0.30653265,-0.1571507544034446
-0.47738692,0.30653265,-0.15225417946902806
-0.46733668,0.30653265,-0.14388084636382042
-0.45728642,0.30653265,-0.13245294464775398
-0.44723618,0.30653265,-0.11869697468669294
-0.43718594,0.30653265,-0.10312264572305559
-0.42713568,0.30653265,-0.08514830761482958
-0.41708544,0.30653265,-0.06466419961308403
-0.40703517,0.30653265,-0.04204852295518072
-0.39698493,0.30653265,-0.01816322269554985
-0.38693467,0.30653265,0.005470201541186572
-0.37688443,0.30653265,0.02806720422331951
-0.36683416,0.30653265,0.049546478999688254
-0.35678393,0.30653265,0.06886139693834256
-0.34673366,0.30653265,0.08555578202780176
-0.33668342,0.30653265,0.10172461651558809
-0.32663316,0.30653265,0.1194554431253779
-0.31658292,0.30653265,0.1392164561961496
-0.30653265,0.30653265,0.1585945867544525
-0.2964824,0.30653265,0.17290749750049683
-0.28643215,0.30653265,0.18209892697861543
-0.2763819,0.30653265,0.18915209778695652
-0.26633167,0.30653265,0.1938325641065493
-0.2562814,0.30653265,0.19556594488378565
-0.24623115,0.30653265,0.19607080636955956
-0.2361809,0.30653265,0.19698776149149005
-0.22613065,0.30653265,0.19843191520118747
-0.2160804,0.30653265,0.19993644691734064
-0.20603015,0.30653265,0.20080257903608875
-0.1959799,0.30653265,0.1999022017312202
-0.18592964,0.30653265,0.1963560616162224
-0.1758794,0.30653265,0.1903879081017347
-0.16582915,0.30653265,0.18250949217371232
-0.1557789,0.30653265,0.1728750409822659
-0.14572865,0.30653265,0.16156196413074683
-0.1356784,0.30653265,0.14883230727907246
-0.12562814,0.30653265,0.13494232590303148
-0.11557789,0.30653265,0.11969510258797811
-0.10552764,0.30653265,0.10205643157969485
-0.09547739,0.30653265,0.08097554830621323
-0.085427135,0.30653265,0.057261859289075304
-0.07537688,0.30653265,0.033420057018151206
-0.06532663,0.30653265,0.012471394453179036
-0.055276383,0.30653265,-0.003920927418943919
-0.04522613,0.30653265,-0.016874383270956136
-0.03517588,0.30653265,-0.028696399022001443
-0.025125628,0.30653265,-0.04043170950189548
-0.015075377,0.30653265,-0.05238150844395083
-0.0050251256,0.30653265,-0.06400810673995032
0.0050251256,0.30653265,-0.07456314429926351
0.015075377,0.30653265,-0.08420187292494866
0.025125628,0.30653265,-0.09235150957476958
0.03517588,0.30653265,-0.09751963392822471
0.04522613,0.30653265,-0.09869542562802174
0.055276383,0.30653265,-0.09617161668354682
0.06532663,0.30653265,-0.0919380300803966
0.07537688,0.30653265,-0.08957994507206929
0.085427135,0.30653265,-0.09109804207836059
0.09547739,0.30653265,-0.09450125413833056
0.10552764,0.30653265,-0.09699473390715359
0.11557789,0.30653265,-0.09798718598656236
0.12562814,0.30653265,-0.09784025717765428
0.1356784,0.30653265,-0.0965788052268245
0.14572865,0.30653265,-0.09419791102756372
0.1557789,0.30653265,-0.09059104761705619
0.16582915,0.30653265,-0.08600766455174452
0.1758794,0.30653265,-0.08096528324568247
0.18592964,0.30653265,-0.07580302847022269
0.1959799,0.30653265,-0.07097031787881197
0.20603015,0.30653265,-0.06649892483997091
0.2160804,0.30653265,-0.06217275752394888
0.22613065,0.30653265,-0.05806635595463386
0.2361809,0.30653265,-0.05426645206433198
0.24623115,0.30653265,-0.05109604670108242
0.2562814,0.30653265,-0.04860439978711095
0.26633167,0.30653265,-0.04652657065711191
0.2763819,0.30653265,-0.044965074289433804
0.28643215,0.30653265,-0.04446572069942223
0.2964824,0.30653265,-0.045727000847904764
0.30653265,0.30653265,-0.04880410270388369
0.31658292,0.30653265,-0.05301432711555604
0.32663316,0.30653265,-0.057508546599768395
0.33668342,0.30653265,-0.062053467000933726
0.34673366,0.30653265,-0.06658011336204506
0.35678393,0.30653265,-0.07072877761623386
0.36683416,0.30653265,-0.07417216822177597
0.37688443,0.30653265,-0.07660689165746654
0.38693467,0.30653265,-0.07764007248730082
0.39698493,0.30653265,-0.07751588325127517
0.40703517,0.30653265,-0.07704779643883158
0.41708544,0.30653265,-0.07666960556040336
0.42713568,0.30653265,-0.07641015491855208
0.43718594,0.30653265,-0.07605775246386798
0.44723618,0.30653265,-0.07527075075910128
0.45728642,0.30653265,-0.07435820766803675
0.46733668,0.30653265,-0.07419750941897518
0.47738692,0.30653265,-0.07455823076586171
0.4874372,0.30653265,-0.07496700183049293
0.49748743,0.30653265,-0.07525274520862468
0.50753766,0.30653265,-0.07531654961257145
0.51758796,0.30653265,-0.07537023249253705
0.5276382,0.30653265,-0.0753358604366019
0.53768843,0.30653265,-0.07480892049875909
0.5477387,0.30653265,-0.0735329991895719
0.55778897,0.30653265,-0.07131707828010392
0.5678392,0.30653265,-0.06784982469075396
0.57788944,0.30653265,-0.06333446869881021
0.5879397,0.30653265,-0.05811531822451971
0.59799,0.30653265,-0.05222308453493302
0.6080402,0.30653265,-0.04557959910952847
0.61809045,0.30653265,-0.038062621771615346
0.6281407,0.30653265,-0.029470454285601026
0.6381909,0.30653265,-0.0200474718559201
0.6482412,0.30653265,-0.010279119662276518
0.65829146,0.30653265,-0.00053228475128431
0.6683417,0.30653265,0.008770241210709347
0.67839193,0.30653265,0.01691681175402698
0.68844223,0.30653265,0.02310734348590809
0.69849247,0.30653265,0.027208243865190215
0.7085427,0.30653265,0.02949395289775186
0.71859294,0.30653265,0.03011407745824057
0.72864324,0.30653265,0.02988608877585641
0.7386935,0.30653265,0.03044365031594187
0.7487437,0.30653265,0.0325002341810014
0.75879395,0.30653265,0.03477623945253411
0.76884425,0.30653265,0.035882112747211425
0.7788945,0.30653265,0.03572386059006538
0.7889447,0.30653265,0.034664409106353544
0.79899496,0.30653265,0.032688526801829765
0.80904526,0.30653265,0.029886771904375966
0.8190955,0.30653265,0.02697791774950686
0.8291457,0.30653265,0.02474211076243146
0.83919597,0.30653265,0.02283941510447648
0.8492462,0.30653265,0.019980309075020294
0.8592965,0.30653265,0.01501908230498272
0.86934674,0.30653265,0.007598354136064019
0.879397,0.30653265,-0.0014942410257315943
0.8894472,0.30653265,-0.011319886776432368
0.8994975,0.30653265,-0.021133658635943024
0.90954775,0.30653265,-0.03034160363405403
0.919598,0.30653265,-0.03868991776555769
0.9296482,0.30653265,-0.04652574945761656
0.9396985,0.30653265,-0.05527668238714989
0.94974875,0.30653265,-0.0664445205053747
0.959799,0.30653265,-0.07947871694457903
0.9698492,0.30653265,-0.0913717133996142
0.9798995,0.30653265,-0.09910266899005798
0.98994976,0.30653265,-0.10122554562983455
1.0,0.30653265,-0.09712808378870735
-1.0,0.3115578,-0.07074623373780749
-0.98994976,0.3115578,-0.05428344331147143
-0.9798995,0.3115578,-0.03330858872286255
-0.9698492,0.3115578,-0.010118618598450684
-0.959799,0.3115578,0.013795867315573985
-0.94974875,0.3115578,0.03792571246031744
-0.9396985,0.3115578,0.06320251965213897
-0.9296482,0.3115578,0.09048902653928506
-0.919598,0.3115578,0.11891600915443432
-0.90954775,0.3115578,0.14690987852403428
-0.8994975,0.3115578,0.17409959181021123
-0.8894472,0.3115578,0.20025879693311036
-0.879397,0.3115578,0.22431802799333764
-0.86934674,0.3115578,0.24568703910443587
-0.8592965,0.3115578,0.26436703456412075
-0.8492462,0.3115578,0.28037788486418624
-0.83919597,0.3115578,0.2933540128642232
-0.8291457,0.3115578,0.30233407747683594
-0.8190955,0.3115578,0.30698059780403103
-0.80904526,0.3115578,0.3079037703308721
-0.79899496,0.3115578,0.305406168792972
-0.7889447,0.3115578,0.29923802571419067
-0.7788945,0.3115578,0.2897221549486788
-0.76884425,0.3115578,0.27831061702921656
-0.75879395,0.3115578,0.2668425453758207
-0.7487437,0.3115578,0.2555401857381705
-0.7386935,0.3115578,0.24275074916726894
-0.72864324,0.3115578,0.2269741481172469
-0.71859294,0.3115578,0.20758747887755924
-0.7085427,0.3115578,0.1846517755195956
-0.69849247,0.3115578,0.1594277127126241
-0.68844223,0.3115578,0.1339668274498109
-0.67839193,0.3115578,0.1093237508519573
-0.6683417,0.3115578,0.08592146814078144
-0.65829146,0.3115578,0.06430219735138669
-0.6482412,0.3115578,0.044275650784011356
-0.6381909,0.3115578,0.025564363165471265
-0.6281407,0.3115578,0.008261158299228338
-0.61809045,0.3115578,-0.008452757831240141
-0.6080402,0.3115578,-0.02596559002171384
-0.59799,0.3115578,-0.04423614990694372
-0.5879397,0.3115578,-0.06162843310054361
-0.57788944,0.3115578,-0.07650288841999957
-0.5678392,0.3115578,-0.08898428532315211
-0.55778897,0.3115578,-0.10073388486839187
-0.5477387,0.3115578,-0.11258080033871223
-0.53768843,0.3115578,-0.12385946802006143
-0.5276382,0.3115578,-0.13412809357212896
-0.51758796,0.3115578,-0.14362331079813845
-0.50753766,0.3115578,-0.15146800422737777
-0.49748743,0.3115578,-0.15553230633686665
-0.4874372,0.3115578,-0.15484121544983162
-0.47738692,0.3115578,-0.15025689108707507
-0.46733668,0.3115578,-0.14242640128442421
-0.45728642,0.3115578,-0.13130295231973793
-0.44723618,0.3115578,-0.11763162159172985
-0.43718594,0.3115578,-0.10209923571449413
-0.42713568,0.3115578,-0.08451306903646723
-0.41708544,0.3115578,-0.06504959285421365
-0.40703517,0.3115578,-0.04407052304375428
-0.39698493,0.3115578,-0.02250640100232368
-0.38693467,0.3115578,-0.0018143130531556896
-0.37688443,0.3115578,0.017548993551258826
-0.36683416,0.3115578,0.035864288650369114
-0.35678393,0.3115578,0.05241561713542406
-0.34673366,0.3115578,0.06708657806134505
-0.33668342,0.3115578,0.08218938019114624
-0.32663316,0.3115578,0.09978640060861366
-0.31658292,0.3115578,0.12012430695196055
-0.30653265,0.3115578,0.14055272034851254
-0.2964824,0.3115578,0.1564336091238628
-0.28643215,0.3115578,0.16780445963215287
-0.2763819,0.3115578,0.17736599161733388
-0.26633167,0.3115578,0.18413425876345968
-0.2562814,0.3115578,0.1871465018105009
-0.24623115,0.3115578,0.18863937100254372
-0.2361809,0.3115578,0.1906877189169645
-0.22613065,0.3115578,0.19347600575117294
-0.2160804,0.3115578,0.19650450930810975
-0.20603015,0.3115578,0.19904187656224454
-0.1959799,0.3115578,0.19989535176170872
-0.18592964,0.3115578,0.1980970728573832
-0.1758794,0.3115578,0.1937850180772539
-0.16582915,0.3115578,0.18739068036021583
-0.1557789,0.3115578,0.17898355727739368
-0.14572865,0.3115578,0.1685450824627319
-0.1356784,0.3115578,0.1562291511462033
-0.12562814,0.3115578,0.1422719375550883
-0.11557789,0.3115578,0.12668991222405754
-0.10552764,0.3115578,0.10891562118310168
-0.09547739,0.3115578,0.08830983042207194
-0.085427135,0.3115578,0.06549954789431041
-0.07537688,0.3115578,0.04237151806328571
-0.06532663,0.3115578,0.021607968410220096
-0.055276383,0.3115578,0.00479451820559083
-0.04522613,0.3115578,-0.009063699735660073
-0.03517588,0.3115578,-0.021695464116761227
-0.025125628,0.3115578,-0.033762790551954844
-0.015075377,0.3115578,-0.04548856479355923
-0.0050251256,0.3115578,-0.05642256421144405
0.0050251256,0.3115578,-0.06616962821559573
0.015075377,0.3115578,-0.07521348594939435
0.025125628,0.3115578,-0.08324154113209803
0.03517588,0.3115578,-0.0889804011105882
0.04522613,0.3115578,-0.09140482315958587
0.055276383,0.3115578,-0.09060424635507897
0.06532663,0.3115578,-0.08828496249213365
0.07537688,0.3115578,-0.0875900955422943
0.085427135,0.3115578,-0.09015165207295511
0.09547739,0.3115578,-0.09412769404927404
0.10552764,0.3115578,-0.09718862837273949
0.11557789,0.3115578,-0.0989661547031946
0.12562814,0.3115578,-0.09969447838515953
0.1356784,0.3115578,-0.09908555941686545
0.14572865,0.3115578,-0.09698862610478597
0.1557789,0.3115578,-0.09338224758286802
0.16582915,0.3115578,-0.08859855478660239
0.1758794,0.3115578,-0.08312876530049557
0.18592964,0.3115578,-0.07732377336812768
0.1959799,0.3115578,-0.07184325603969494
0.20603015,0.3115578,-0.06698796234156493
0.2160804,0.3115578,-0.06254778201042266
0.22613065,0.3115578,-0.058370485091526286
0.2361809,0.3115578,-0.05434397145800529
0.24623115,0.3115578,-0.05072422643048158
0.2562814,0.3115578,-0.047707602644547376
0.26633167,0.3115578,-0.045241058392652356
0.2763819,0.3115578,-0.0435159362687072
0.28643215,0.3115578,-0.04295462372805353
0.2964824,0.3115578,-0.044041828620292045
0.30653265,0.3115578,-0.046798998930251245
0.31658292,0.3115578,-0.05072423649981739
0.32663316,0.3115578,-0.05510519322873092
0.33668342,0.3115578,-0.059691316841349595
0.34673366,0.3115578,-0.06434618915350443
0.35678393,0.3115578,-0.06864951521773432
0.36683416,0.3115578,-0.07223760131545809
0.37688443,0.3115578,-0.0747772518936281
0.38693467,0.3115578,-0.07587082344881746
0.39698493,0.3115578,-0.07582694472284163
0.40703517,0.3115578,-0.07552112564572128
0.41708544,0.3115578,-0.07533265726902022
0.42713568,0.3115578,-0.07528380710936416
0.43718594,0.3115578,-0.0752612448857935
0.44723618,0.3115578,-0.07495982032542237
0.45728642,0.3115578,-0.07454055744776422
0.46733668,0.3115578,-0.0747215945208547
0.47738692,0.3115578,-0.07533891473787435
0.4874372,0.3115578,-0.07596108706522625
0.49748743,0.3115578,-0.07634727128793223
0.50753766,0.3115578,-0.07634082413705323
0.51758796,0.3115578,-0.07625473319199166
0.5276382,0.3115578,-0.07620665758997097
0.53768843,0.3115578,-0.07593633553686269
0.5477387,0.3115578,-0.0751610365563582
0.55778897,0.3115578,-0.07343529575067026
0.5678392,0.3115578,-0.07012559669863272
0.57788944,0.3115578,-0.06539856602150707
0.5879397,0.3115578,-0.05982881745696467
0.59799,0.3115578,-0.05356684446685561
0.6080402,0.3115578,-0.046527610535222086
0.61809045,0.3115578,-0.03873414116345175
0.6281407,0.3115578,-0.03017683428664997
0.6381909,0.3115578,-0.02106225258774586
0.6482412,0.3115578,-0.01154859327562258
0.65829146,0.3115578,-0.0017024651873991416
0.6683417,0.3115578,0.008022130241539523
0.67839193,0.3115578,0.01678475246750521
0.68844223,0.3115578,0.023701585849200953
0.69849247,0.3115578,0.028560007419591023
0.7085427,0.3115578,0.031574305343811115
0.71859294,0.3115578,0.03278776920894877
0.72864324,0.3115578,0.03273503890206575
0.7386935,0.3115578,0.03278709196325469
0.7487437,0.3115578,0.03396884936107197
0.75879395,0.3115578,0.035478775099701376
0.76884425,0.3115578,0.03595864917415559
0.7788945,0.3115578,0.03526347713467293
0.7889447,0.3115578,0.03387273021454207
0.79899496,0.3115578,0.031982624131320164
0.80904526,0.3115578,0.0296844123492935
0.8190955,0.3115578,0.02729031856081376
0.8291457,0.3115578,0.025230090270614677
0.83919597,0.3115578,0.02320118030240775
0.8492462,0.3115578,0.02022806860893894
0.8592965,0.3115578,0.015793642022219886
0.86934674,0.3115578,0.00962960214716468
0.879397,0.3115578,0.001897612635500586
0.8894472,0.3115578,-0.006652442369464721
0.8994975,0.3115578,-0.015243882132783385
0.90954775,0.3115578,-0.023535856964641725
0.919598,0.3115578,-0.03151847127627874
0.9296482,0.3115578,-0.03948853959657245
0.9396985,0.3115578,-0.04834905824467861
0.94974875,0.3115578,-0.058673316260273445
0.959799,0.3115578,-0.06964838299722392
0.9698492,0.3115578,-0.07891985324959228
0.9798995,0.3115578,-0.08434566613090971
0.98994976,0.3115578,-0.0851218302716294
1.0,0.3115578,-0.08070510184847124
-1.0,0.31658292,-0.057805061063500474
-0.98994976,0.31658292,-0.039526606003265644
-0.9798995,0.31658292,-0.016644846568300547
-0.9698492,0.31658292,0.00819876879199313
-0.959799,0.31658292,0.033221849005405
-0.94974875,0.31658292,0.05768837755801405
-0.9396985,0.31658292,0.0824970698393159
-0.9296482,0.31658292,0.10875016154269394
-0.919598,0.31658292,0.13596732479571574
-0.90954775,0.31658292,0.16278380486252794
-0.8994975,0.31658292,0.1888158622708451
-0.8894472,0.31658292,0.21370860205725098
-0.879397,0.31658292,0.236215020995375
-0.86934674,0.31658292,0.25564774207920676
-0.8592965,0.31658292,0.2720659114014761
-0.8492462,0.31658292,0.2857198060923839
-0.83919597,0.31658292,0.2965030558998058
-0.8291457,0.31658292,0.303596525191802
-0.8190955,0.31658292,0.3066113968567236
-0.80904526,0.31658292,0.3061044661807227
-0.79899496,0.31658292,0.30240678551195055
-0.7889447,0.31658292,0.29511786408323215
-0.7788945,0.31658292,0.28431656214003714
-0.76884425,0.31658292,0.2713929776955929
-0.75879395,0.31658292,0.25822949273377716
-0.7487437,0.31658292,0.24512669194815423
-0.7386935,0.31658292,0.23071683307303142
-0.72864324,0.31658292,0.21395217655736115
-0.71859294,0.31658292,0.19453434755754312
-0.7085427,0.31658292,0.1722409670108729
-0.69849247,0.31658292,0.14763849310899846
-0.68844223,0.31658292,0.1224570775392057
-0.67839193,0.31658292,0.09774182087308803
-0.6683417,0.31658292,0.07393785124218985
-0.65829146,0.31658292,0.0518639676610321
-0.6482412,0.31658292,0.0317690589605021
-0.6381909,0.31658292,0.013582743990042747
-0.6281407,0.31658292,-0.002619936951637151
-0.61809045,0.31658292,-0.01790077412977804
-0.6080402,0.31658292,-0.034044990673124914
-0.59799,0.31658292,-0.051418316784656026
-0.5879397,0.31658292,-0.06833074839869432
-0.57788944,0.31658292,-0.08269221019035734
-0.5678392,0.31658292,-0.09440443759479747
-0.55778897,0.31658292,-0.10519777755761626
-0.5477387,0.31658292,-0.11607298997588705
-0.53768843,0.31658292,-0.1264783057331828
-0.5276382,0.31658292,-0.1357385149432246
-0.51758796,0.31658292,-0.1438503743354653
-0.50753766,0.31658292,-0.15022212188252498
-0.49748743,0.31658292,-0.15322537926284774
-0.4874372,0.31658292,-0.15218173307155075
-0.47738692,0.31658292,-0.14792802791065113
-0.46733668,0.31658292,-0.1406534108294405
-0.45728642,0.31658292,-0.12979858219060525
-0.44723618,0.31658292,-0.11612434286139339
-0.43718594,0.31658292,-0.10057631452504312
-0.42713568,0.31658292,-0.0834086016674913
-0.41708544,0.31658292,-0.06506765909801149
-0.40703517,0.31658292,-0.045850024263934724
-0.39698493,0.31658292,-0.026614534755260936
-0.38693467,0.31658292,-0.008628201950106943
-0.37688443,0.31658292,0.007947954230897527
-0.36683416,0.31658292,0.023593392663090015
-0.35678393,0.31658292,0.037828267888407235
-0.34673366,0.31658292,0.050818351557034985
-0.33668342,0.31658292,0.0649550752774615
-0.32663316,0.31658292,0.0821942065203817
-0.31658292,0.31658292,0.10260341160052733
-0.30653265,0.31658292,0.12349674049414461
-0.2964824,0.31658292,0.1405698077774749
-0.28643215,0.31658292,0.1539537950948291
-0.2763819,0.31658292,0.1658951229031171
-0.26633167,0.31658292,0.17473173765629194
-0.2562814,0.31658292,0.17907829598368197
-0.24623115,0.31658292,0.18155099868694333
-0.2361809,0.31658292,0.18465028811831435
-0.22613065,0.31658292,0.18862854565102202
-0.2160804,0.31658292,0.1929512859980471
-0.20603015,0.31658292,0.1969137322894827
-0.1959799,0.31658292,0.19935819581755496
-0.18592964,0.31658292,0.19926898941193233
-0.1758794,0.31658292,0.19664687095149103
-0.16582915,0.31658292,0.19177189291102442
-0.1557789,0.31658292,0.18459383376022329
-0.14572865,0.31658292,0.1750023549007833
-0.1356784,0.31658292,0.1630635698996683
-0.12562814,0.31658292,0.14902771219004193
-0.11557789,0.31658292,0.13318188353315288
-0.10552764,0.31658292,0.11545108877323647
-0.09547739,0.31658292,0.09555890686915526
-0.085427135,0.31658292,0.07391901368130142
-0.07537688,0.31658292,0.05177544623637251
-0.06532663,0.31658292,0.031342426570297684
-0.055276383,0.31658292,0.014041427659696407
-0.04522613,0.31658292,-0.0009117408559642347
-0.03517588,0.31658292,-0.014547564276707472
-0.025125628,0.31658292,-0.02705057635298529
-0.015075377,0.31658292,-0.03853853410147716
-0.0050251256,0.31658292,-0.04872475467982819
0.0050251256,0.31658292,-0.05765262517160091
0.015075377,0.31658292,-0.0661490112353705
0.025125628,0.31658292,-0.07412444870538079
0.03517588,0.31658292,-0.08047698937401723
0.04522613,0.31658292,-0.08413063660475381
0.055276383,0.31658292,-0.08497983544449035
0.06532663,0.31658292,-0.08450607084312767
0.07537688,0.31658292,-0.08542759781384161
0.085427135,0.31658292,-0.0889638665726721
0.09547739,0.31658292,-0.09343762042852721
0.10552764,0.31658292,-0.09703569216697655
0.11557789,0.31658292,-0.09961639198154587
0.12562814,0.31658292,-0.10125100965124681
0.1356784,0.31658292,-0.10128931546547958
0.14572865,0.31658292,-0.09942809734248025
0.1557789,0.31658292,-0.09579713349251057
0.16582915,0.31658292,-0.0908566699871412
0.1758794,0.31658292,-0.08506441114417765
0.18592964,0.31658292,-0.07876589243829166
0.1959799,0.31658292,-0.07277258121403515
0.20603015,0.31658292,-0.06759205718677491
0.2160804,0.31658292,-0.06301993131800582
0.22613065,0.31658292,-0.058722185831977386
0.2361809,0.31658292,-0.05445224767946327
0.24623115,0.31658292,-0.05042689389510052
0.2562814,0.31658292,-0.04696948927685701
0.26633167,0.31658292,-0.04419670739330922
0.2763819,0.31658292,-0.04237458168783437
0.28643215,0.31658292,-0.041826774604328154
0.2964824,0.31658292,-0.042790377193382134
0.30653265,0.31658292,-0.04520898907117238
0.31658292,0.31658292,-0.04878435760081967
